,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-11-23,NSE:MAL,54.099998,54.099998,51.75,53.099998,35200.0,-2.74725284788472,-1.1764742081447974
25,2023-11-24,NSE:MAL,52.299999,53.349998,52.299999,53.349998,19200.0,0.4708098105766407,-2.74725284788472
26,2023-11-28,NSE:MAL,52.150002,53.299999,52.150002,52.5,19200.0,-1.5932484196156849,0.4708098105766407
27,2023-11-29,NSE:MAL,53.0,53.599998,52.599998,53.599998,17600.0,2.0952342857142847,-1.5932484196156849
28,2023-11-30,NSE:MAL,53.049999,53.650002,52.200001,52.75,35200.0,-1.5858172233513879,2.0952342857142847
29,2023-12-01,NSE:MAL,53.0,55.0,52.25,53.849998,41600.0,2.085304265402842,-1.5858172233513879
30,2023-12-04,NSE:MAL,54.0,59.849998,53.0,56.75,163200.0,5.385333533345722,2.085304265402842
31,2023-12-05,NSE:MAL,58.0,59.0,56.799999,57.25,57600.0,0.881057268722467,5.385333533345722
32,2023-12-06,NSE:MAL,59.25,59.349998,57.799999,58.400002,70400.0,2.008737117903931,0.881057268722467
33,2023-12-07,NSE:MAL,58.400002,58.400002,57.5,57.599998,30400.0,-1.3698698161003509,2.008737117903931
34,2023-12-08,NSE:MAL,57.599998,58.599998,56.049999,57.0,27200.0,-1.0416632306133056,-1.3698698161003509
35,2023-12-11,NSE:MAL,57.0,57.799999,56.150002,56.5,28800.0,-0.8771929824561403,-1.0416632306133056
36,2023-12-12,NSE:MAL,56.5,56.900002,55.349998,55.349998,30400.0,-2.0354017699115055,-0.8771929824561403
37,2023-12-13,NSE:MAL,55.099998,55.700001,54.0,55.0,32000.0,-0.6323360662090708,-2.0354017699115055
38,2023-12-14,NSE:MAL,55.0,55.0,54.150002,54.299999,20800.0,-1.2727290909090914,-0.6323360662090708
39,2023-12-15,NSE:MAL,54.0,54.950001,53.900002,54.0,28800.0,-0.552484356399343,-1.2727290909090914
40,2023-12-18,NSE:MAL,55.099998,55.099998,53.150002,53.700001,25600.0,-0.5555537037037032,-0.552484356399343
41,2023-12-19,NSE:MAL,53.75,54.349998,53.200001,53.200001,19200.0,-0.9310986791229295,-0.5555537037037032
42,2023-12-20,NSE:MAL,53.200001,53.200001,50.25,51.349998,46400.0,-3.4774491827547163,-0.9310986791229295
43,2023-12-21,NSE:MAL,49.0,51.200001,49.0,50.5,48000.0,-1.6553028882299068,-3.4774491827547163
44,2023-12-22,NSE:MAL,51.950001,51.950001,50.5,51.0,16000.0,0.9900990099009901,-1.6553028882299068
45,2023-12-26,NSE:MAL,51.049999,52.5,51.049999,51.400002,12800.0,0.7843176470588248,0.9900990099009901
46,2023-12-27,NSE:MAL,51.400002,51.400002,51.25,51.25,6400.0,-0.291832673469547,0.7843176470588248
47,2023-12-28,NSE:MAL,51.25,51.25,50.599998,50.799999,17600.0,-0.8780507317073176,-0.291832673469547
48,2023-12-29,NSE:MAL,50.799999,51.299999,50.599998,51.150002,17600.0,0.6889822970272125,-0.8780507317073176
49,2024-01-01,NSE:MAL,51.099998,51.5,50.549999,51.150002,28800.0,0.0,0.6889822970272125
50,2024-01-02,NSE:MAL,50.5,51.150002,50.5,51.0,24000.0,-0.29325903056660807,0.0
51,2024-01-03,NSE:MAL,51.0,51.950001,51.0,51.849998,27200.0,1.666662745098038,-0.29325903056660807
52,2024-01-04,NSE:MAL,52.0,53.400002,52.0,53.200001,35200.0,2.603670302938104,1.666662745098038
53,2024-01-05,NSE:MAL,53.200001,53.650002,51.849998,52.0,32000.0,-2.255640935044344,2.603670302938104
54,2024-01-08,NSE:MAL,52.0,52.0,50.549999,50.849998,17600.0,-2.2115423076923086,-2.255640935044344
55,2024-01-09,NSE:MAL,50.849998,51.799999,50.549999,50.650002,33600.0,-0.39330581684585064,-2.2115423076923086
56,2024-01-10,NSE:MAL,51.0,52.0,51.0,51.700001,20800.0,2.0730482893169473,-0.39330581684585064
57,2024-01-11,NSE:MAL,51.700001,55.849998,51.049999,55.349998,100800.0,7.059955376016336,2.0730482893169473
58,2024-01-12,NSE:MAL,55.5,55.549999,54.049999,54.099998,17600.0,-2.258355998495248,7.059955376016336
59,2024-01-15,NSE:MAL,54.049999,54.049999,52.75,53.150002,17600.0,-1.7560000649168208,-2.258355998495248
60,2024-01-16,NSE:MAL,51.599998,52.75,51.150002,51.299999,17600.0,-3.480720471092364,-1.7560000649168208
61,2024-01-17,NSE:MAL,50.799999,51.599998,50.799999,51.200001,17600.0,-0.1949278790434272,-3.480720471092364
62,2024-01-18,NSE:MAL,50.599998,51.049999,50.549999,50.75,28800.0,-0.878908185958825,-0.1949278790434272
63,2024-01-19,NSE:MAL,50.950001,51.849998,50.950001,51.25,17600.0,0.9852216748768473,-0.878908185958825
64,2024-01-20,NSE:MAL,51.25,51.849998,50.849998,51.349998,25600.0,0.19511804878048655,0.9852216748768473
65,2024-01-23,NSE:MAL,52.0,54.0,50.849998,51.049999,22400.0,-0.5842239760165127,0.19511804878048655
66,2024-01-24,NSE:MAL,51.0,52.400002,51.0,51.5,12800.0,0.8814907126638736,-0.5842239760165127
67,2024-01-25,NSE:MAL,51.5,51.650002,50.849998,51.349998,24000.0,-0.291266019417477,0.8814907126638736
68,2024-01-29,NSE:MAL,51.450001,51.450001,50.25,50.75,28800.0,-1.1684479520330253,-0.291266019417477
69,2024-01-30,NSE:MAL,50.200001,51.650002,50.200001,50.900002,25600.0,0.29557044334975496,-1.1684479520330253
70,2024-01-31,NSE:MAL,50.900002,51.400002,50.599998,51.349998,17600.0,0.8840785507238266,0.29557044334975496
71,2024-02-01,NSE:MAL,50.950001,51.200001,50.650002,50.75,22400.0,-1.1684479520330253,0.8840785507238266
72,2024-02-02,NSE:MAL,50.150002,51.0,50.150002,50.5,32000.0,-0.49261083743842365,-1.1684479520330253
73,2024-02-05,NSE:MAL,50.349998,51.5,49.5,49.900002,38400.0,-1.1881148514851474,-0.49261083743842365
74,2024-02-06,NSE:MAL,48.150002,49.450001,48.0,48.650002,68800.0,-2.505009919638881,-1.1881148514851474
75,2024-02-07,NSE:MAL,48.700001,48.950001,48.299999,48.799999,20800.0,0.3083185895860786,-2.505009919638881
76,2024-02-08,NSE:MAL,48.5,49.75,48.5,49.200001,32000.0,0.8196762463048424,0.3083185895860786
77,2024-02-09,NSE:MAL,50.0,52.299999,48.599998,49.0,49600.0,-0.40650608929865734,0.8196762463048424
78,2024-02-12,NSE:MAL,49.0,49.0,48.0,48.549999,24000.0,-0.9183693877551027,-0.40650608929865734
79,2024-02-13,NSE:MAL,48.049999,48.049999,47.099998,47.599998,11200.0,-1.9567477231050001,-0.9183693877551027
80,2024-02-14,NSE:MAL,46.700001,47.599998,46.700001,47.599998,14400.0,0.0,-1.9567477231050001
81,2024-02-15,NSE:MAL,47.599998,47.799999,47.200001,47.5,11200.0,-0.21007984075965586,0.0
82,2024-02-16,NSE:MAL,48.0,48.0,47.349998,47.849998,9600.0,0.7368378947368408,-0.21007984075965586
83,2024-02-19,NSE:MAL,47.849998,48.049999,47.849998,48.0,12800.0,0.31348381665554226,0.7368378947368408
84,2024-02-20,NSE:MAL,48.650002,48.650002,48.400002,48.400002,4800.0,0.8333375000000013,0.31348381665554226
85,2024-02-21,NSE:MAL,48.5,48.5,48.0,48.150002,9600.0,-0.5165289042756651,0.8333375000000013
86,2024-02-22,NSE:MAL,48.150002,48.849998,48.150002,48.849998,17600.0,1.4537818710786319,-0.5165289042756651
87,2024-02-23,NSE:MAL,49.049999,50.900002,49.049999,50.700001,24000.0,3.787109673986069,1.4537818710786319
88,2024-02-26,NSE:MAL,51.200001,51.200001,50.299999,51.150002,22400.0,0.8875759193772015,3.787109673986069
89,2024-02-27,NSE:MAL,51.299999,52.099998,51.299999,51.549999,41600.0,0.7820077895598108,0.8875759193772015
90,2024-02-28,NSE:MAL,50.299999,51.0,50.0,50.5,24000.0,-2.0368555196286224,0.7820077895598108
91,2024-02-29,NSE:MAL,50.099998,50.099998,49.650002,49.650002,4800.0,-1.6831643564356422,-2.0368555196286224
92,2024-03-01,NSE:MAL,51.0,51.700001,50.5,50.5,14400.0,1.7119797900511653,-1.6831643564356422
93,2024-03-04,NSE:MAL,50.0,50.25,49.049999,49.200001,24000.0,-2.574255445544554,1.7119797900511653
94,2024-03-05,NSE:MAL,49.049999,49.5,48.599998,48.599998,11200.0,-1.219518267895972,-2.574255445544554
95,2024-03-06,NSE:MAL,48.5,48.5,47.599998,47.599998,17600.0,-2.0576132533997225,-1.219518267895972
96,2024-03-07,NSE:MAL,47.599998,48.5,47.5,47.549999,11200.0,-0.10503992037982793,-2.0576132533997225
97,2024-03-11,NSE:MAL,48.049999,48.049999,46.0,46.25,28800.0,-2.733962202606986,-0.10503992037982793
98,2024-03-12,NSE:MAL,47.0,47.0,44.299999,44.900002,25600.0,-2.918914594594593,-2.733962202606986
99,2024-03-13,NSE:MAL,44.0,44.0,40.900002,41.150002,38400.0,-8.351892723746426,-2.918914594594593
100,2024-03-14,NSE:MAL,41.0,42.799999,40.5,42.400002,43200.0,3.0376669240502103,-8.351892723746426
101,2024-03-15,NSE:MAL,41.650002,43.599998,41.299999,43.049999,40000.0,1.5330117201409543,3.0376669240502103
102,2024-03-18,NSE:MAL,43.299999,43.299999,42.099998,42.099998,20800.0,-2.20673872721809,1.5330117201409543
103,2024-03-19,NSE:MAL,41.450001,41.849998,39.099998,40.349998,41600.0,-4.156769793670774,-2.20673872721809
104,2024-03-20,NSE:MAL,41.900002,42.400002,40.099998,41.0,60800.0,1.6109096213585952,-4.156769793670774
105,2024-03-21,NSE:MAL,41.549999,41.549999,40.349998,40.400002,60800.0,-1.4634097560975594,1.6109096213585952
106,2024-03-22,NSE:MAL,40.549999,41.0,40.200001,40.400002,59200.0,0.0,-1.4634097560975594
107,2024-03-26,NSE:MAL,40.150002,40.150002,37.0,37.349998,168000.0,-7.54951447774681,0.0
108,2024-03-27,NSE:MAL,37.349998,37.349998,35.0,35.200001,177600.0,-5.756351044516787,-7.54951447774681
109,2024-03-28,NSE:MAL,35.650002,35.650002,33.099998,33.849998,137600.0,-3.835235686498989,-5.756351044516787
110,2024-04-01,NSE:MAL,32.549999,39.25,32.549999,39.25,73600.0,15.952739494991997,-3.835235686498989
111,2024-04-02,NSE:MAL,39.25,42.0,39.25,41.75,36800.0,6.369426751592357,15.952739494991997
112,2024-04-03,NSE:MAL,42.5,42.5,40.650002,41.400002,27200.0,-0.83831856287425,6.369426751592357
113,2024-04-04,NSE:MAL,42.0,42.75,41.75,42.5,19200.0,2.6569998716425167,-0.83831856287425
114,2024-04-05,NSE:MAL,42.049999,42.900002,42.049999,42.150002,14400.0,-0.8235247058823515,2.6569998716425167
115,2024-04-08,NSE:MAL,42.150002,42.150002,40.75,41.299999,8000.0,-2.0166143764358564,-0.8235247058823515
116,2024-04-09,NSE:MAL,42.0,42.5,41.25,41.25,8000.0,-0.12106295692646309,-2.0166143764358564
117,2024-04-10,NSE:MAL,41.299999,41.799999,40.849998,41.049999,16000.0,-0.4848509090909099,-0.12106295692646309
118,2024-04-12,NSE:MAL,40.5,40.549999,40.5,40.5,25600.0,-1.339827072833789,-0.4848509090909099
119,2024-04-15,NSE:MAL,40.0,40.0,38.0,39.0,19200.0,-3.7037037037037033,-1.339827072833789
120,2024-04-16,NSE:MAL,38.200001,38.349998,38.200001,38.349998,6400.0,-1.6666717948717966,-3.7037037037037033
121,2024-04-18,NSE:MAL,39.5,40.150002,39.5,39.5,11200.0,2.998701590545065,-1.6666717948717966
122,2024-04-19,NSE:MAL,38.849998,39.950001,38.650002,39.049999,9600.0,-1.1392430379746843,2.998701590545065
123,2024-04-22,NSE:MAL,39.900002,41.349998,39.900002,41.0,17600.0,4.993600640040991,-1.1392430379746843
124,2024-04-23,NSE:MAL,41.5,45.0,41.5,44.299999,54400.0,8.048778048780488,4.993600640040991
125,2024-04-24,NSE:MAL,45.0,46.299999,44.599998,46.150002,44800.0,4.1760791010401626,8.048778048780488
126,2024-04-25,NSE:MAL,46.0,46.0,46.0,46.0,1600.0,-0.32503140519907375,4.1760791010401626
127,2024-04-26,NSE:MAL,45.900002,46.0,45.349998,45.5,11200.0,-1.0869565217391304,-0.32503140519907375
128,2024-04-29,NSE:MAL,45.25,45.25,42.5,42.5,17600.0,-6.593406593406594,-1.0869565217391304
129,2024-04-30,NSE:MAL,43.5,44.549999,43.25,43.25,11200.0,1.7647058823529411,-6.593406593406594
130,2024-05-02,NSE:MAL,44.650002,44.650002,43.0,43.0,6400.0,-0.5780346820809248,1.7647058823529411
131,2024-05-03,NSE:MAL,42.299999,42.700001,42.200001,42.450001,4800.0,-1.2790674418604644,-0.5780346820809248
132,2024-05-06,NSE:MAL,44.0,44.0,42.349998,42.349998,14400.0,-0.23557832189450584,-1.2790674418604644
133,2024-05-07,NSE:MAL,43.599998,46.0,41.650002,41.650002,40000.0,-1.652883194941352,-0.23557832189450584
134,2024-05-08,NSE:MAL,41.75,41.75,41.75,41.75,1600.0,0.24009122496560592,-1.652883194941352
135,2024-05-09,NSE:MAL,43.75,43.75,42.0,42.450001,8000.0,1.676649101796408,0.24009122496560592
136,2024-05-10,NSE:MAL,41.799999,42.0,41.799999,42.0,4800.0,-1.0600730021184224,1.676649101796408
137,2024-05-13,NSE:MAL,42.0,42.75,41.0,41.549999,16000.0,-1.0714309523809533,-1.0600730021184224
138,2024-05-14,NSE:MAL,42.450001,42.450001,41.099998,41.150002,8000.0,-0.9626883504858786,-1.0714309523809533
139,2024-05-15,NSE:MAL,41.150002,41.849998,41.150002,41.650002,6400.0,1.215066769620084,-0.9626883504858786
140,2024-05-16,NSE:MAL,41.849998,41.849998,41.5,41.5,4800.0,-0.36014884224975696,1.215066769620084
141,2024-05-17,NSE:MAL,41.099998,42.5,41.099998,42.5,6400.0,2.4096385542168677,-0.36014884224975696
142,2024-05-21,NSE:MAL,41.099998,42.25,41.099998,41.25,12800.0,-2.941176470588235,2.4096385542168677
143,2024-05-22,NSE:MAL,41.049999,41.150002,40.5,40.5,16000.0,-1.8181818181818181,-2.941176470588235
144,2024-05-23,NSE:MAL,41.549999,41.599998,39.549999,40.049999,24000.0,-1.1111135802469145,-1.8181818181818181
145,2024-05-24,NSE:MAL,40.0,40.900002,40.0,40.5,8000.0,1.1235980305517619,-1.1111135802469145
146,2024-05-27,NSE:MAL,42.150002,42.200001,41.200001,41.400002,22400.0,2.222227160493829,1.1235980305517619
147,2024-05-28,NSE:MAL,41.5,41.5,40.200001,40.349998,8000.0,-2.5362414233699826,2.222227160493829
148,2024-05-29,NSE:MAL,41.349998,41.349998,41.349998,41.349998,1600.0,2.4783148688136243,-2.5362414233699826
149,2024-05-30,NSE:MAL,41.450001,41.5,40.400002,40.450001,16000.0,-2.176534567184257,2.4783148688136243
150,2024-05-31,NSE:MAL,40.549999,41.0,37.0,39.150002,72000.0,-3.213841700523072,-2.176534567184257
151,2024-06-03,NSE:MAL,40.0,41.400002,39.049999,39.049999,14400.0,-0.25543549142092237,-3.213841700523072
152,2024-06-04,NSE:MAL,38.5,38.549999,37.5,37.549999,33600.0,-3.841229291708817,-0.25543549142092237
153,2024-06-05,NSE:MAL,37.049999,37.950001,37.0,37.5,9600.0,-0.13315313270713983,-3.841229291708817
154,2024-06-06,NSE:MAL,39.700001,39.700001,37.5,37.5,3200.0,0.0,-0.13315313270713983
155,2024-06-07,NSE:MAL,38.799999,39.700001,38.5,38.5,12800.0,2.666666666666667,0.0
156,2024-06-10,NSE:MAL,39.849998,40.299999,38.700001,39.599998,32000.0,2.8571376623376605,2.666666666666667
157,2024-06-11,NSE:MAL,40.299999,40.75,40.299999,40.349998,28800.0,1.8939394895929034,2.8571376623376605
158,2024-06-12,NSE:MAL,40.349998,40.349998,39.400002,40.150002,11200.0,-0.4956530605032465,1.8939394895929034
159,2024-06-13,NSE:MAL,39.599998,41.5,39.549999,40.200001,33600.0,0.12453050438204134,-0.4956530605032465
160,2024-06-14,NSE:MAL,39.799999,40.400002,39.650002,40.400002,11200.0,0.49751491299714223,0.12453050438204134
161,2024-06-18,NSE:MAL,40.400002,40.450001,39.349998,39.349998,22400.0,-2.5990196733158606,0.49751491299714223
162,2024-06-19,NSE:MAL,41.799999,43.0,40.599998,42.0,81600.0,6.734439986502669,-2.5990196733158606
163,2024-06-20,NSE:MAL,41.950001,42.75,41.400002,42.700001,27200.0,1.6666690476190484,6.734439986502669
164,2024-06-21,NSE:MAL,42.700001,42.849998,41.25,41.25,11200.0,-3.3957868057192795,1.6666690476190484
165,2024-06-24,NSE:MAL,41.049999,41.5,41.049999,41.25,9600.0,0.0,-3.3957868057192795
166,2024-06-25,NSE:MAL,41.299999,41.950001,41.200001,41.950001,6400.0,1.696972121212122,0.0
167,2024-06-26,NSE:MAL,41.950001,42.0,41.0,41.5,24000.0,-1.0727079601261518,1.696972121212122
168,2024-06-27,NSE:MAL,40.799999,40.799999,40.0,40.150002,22400.0,-3.253007228915661,-1.0727079601261518
169,2024-06-28,NSE:MAL,40.5,40.5,39.0,39.150002,22400.0,-2.4906599008388595,-3.253007228915661
170,2024-07-01,NSE:MAL,40.0,40.700001,39.75,40.099998,12800.0,2.426554154454446,-2.4906599008388595
171,2024-07-02,NSE:MAL,41.349998,41.400002,40.25,40.25,20800.0,0.37406984409326066,2.426554154454446
172,2024-07-03,NSE:MAL,40.099998,41.450001,40.049999,40.900002,17600.0,1.6149118012422377,0.37406984409326066
173,2024-07-04,NSE:MAL,41.0,41.25,40.25,40.650002,9600.0,-0.6112469138754565,1.6149118012422377
174,2024-07-05,NSE:MAL,41.75,41.75,40.900002,41.049999,16000.0,0.9840024116111951,-0.6112469138754565
175,2024-07-08,NSE:MAL,41.049999,41.900002,41.0,41.0,14400.0,-0.12180024657247783,0.9840024116111951
176,2024-07-09,NSE:MAL,40.75,41.200001,40.599998,40.900002,8000.0,-0.2438975609756082,-0.12180024657247783
177,2024-07-10,NSE:MAL,40.75,40.849998,40.0,40.549999,19200.0,-0.855753014388608,-0.2438975609756082
178,2024-07-11,NSE:MAL,40.400002,43.0,40.400002,42.349998,48000.0,4.438961885054547,-0.855753014388608
179,2024-07-12,NSE:MAL,43.0,43.299999,41.650002,42.099998,35200.0,-0.5903188000150555,4.438961885054547
180,2024-07-15,NSE:MAL,42.099998,42.900002,42.099998,42.799999,8000.0,1.6627102927653354,-0.5903188000150555
181,2024-07-16,NSE:MAL,42.5,42.5,42.049999,42.049999,4800.0,-1.7523364895405722,1.6627102927653354
182,2024-07-18,NSE:MAL,42.849998,42.849998,41.650002,41.650002,8000.0,-0.9512414019320168,-1.7523364895405722
183,2024-07-19,NSE:MAL,41.5,41.5,40.950001,41.450001,65600.0,-0.48019445473255995,-0.9512414019320168
184,2024-07-22,NSE:MAL,41.150002,41.75,40.549999,40.700001,145600.0,-1.8094088827645627,-0.48019445473255995
185,2024-07-23,NSE:MAL,41.0,42.0,40.5,41.25,137600.0,1.3513488611462188,-1.8094088827645627
186,2024-07-24,NSE:MAL,42.0,47.25,41.950001,43.75,272000.0,6.0606060606060606,1.3513488611462188
187,2024-07-25,NSE:MAL,43.799999,45.650002,42.450001,42.950001,232000.0,-1.828569142857142,6.0606060606060606
188,2024-07-26,NSE:MAL,43.950001,43.950001,42.099998,42.400002,126400.0,-1.2805564311861126,-1.828569142857142
189,2024-07-29,NSE:MAL,42.349998,43.549999,42.049999,42.049999,166400.0,-0.8254787346472318,-1.2805564311861126
190,2024-07-30,NSE:MAL,42.049999,42.950001,42.0,42.349998,171200.0,0.7134340241006895,-0.8254787346472318
191,2024-07-31,NSE:MAL,42.799999,44.5,42.549999,43.700001,84800.0,3.187728603906902,0.7134340241006895
192,2024-08-01,NSE:MAL,45.400002,45.400002,42.75,42.75,96000.0,-2.173915282061436,3.187728603906902
193,2024-08-02,NSE:MAL,42.75,42.950001,42.0,42.5,70400.0,-0.5847953216374269,-2.173915282061436
194,2024-08-05,NSE:MAL,40.0,41.700001,40.0,40.900002,118400.0,-3.764701176470587,-0.5847953216374269
195,2024-08-06,NSE:MAL,41.900002,41.900002,41.0,41.099998,67200.0,0.4889877511497401,-3.764701176470587
196,2024-08-07,NSE:MAL,41.200001,41.799999,40.849998,41.099998,33600.0,0.0,0.4889877511497401
197,2024-08-08,NSE:MAL,41.799999,42.400002,41.400002,41.549999,60800.0,1.0948929973183947,0.0
198,2024-08-09,NSE:MAL,42.0,42.5,41.549999,41.599998,60800.0,0.12033453959890512,1.0948929973183947
199,2024-08-12,NSE:MAL,42.0,42.349998,41.75,41.75,56000.0,0.3605817481048933,0.12033453959890512
200,2024-08-13,NSE:MAL,42.549999,42.549999,41.650002,41.650002,56000.0,-0.23951616766466913,0.3605817481048933
201,2024-08-14,NSE:MAL,41.900002,41.950001,41.0,41.0,59200.0,-1.5606289766804828,-0.23951616766466913
202,2024-08-16,NSE:MAL,41.099998,41.5,40.25,40.549999,120000.0,-1.097563414634147,-1.5606289766804828
203,2024-08-19,NSE:MAL,41.5,41.700001,40.0,41.549999,57600.0,2.466091306192141,-1.097563414634147
204,2024-08-20,NSE:MAL,41.599998,41.799999,40.099998,40.349998,62400.0,-2.888089118846911,2.466091306192141
205,2024-08-21,NSE:MAL,41.0,41.400002,40.75,40.799999,51200.0,1.1152441692810005,-2.888089118846911
206,2024-08-22,NSE:MAL,41.0,41.349998,40.650002,41.299999,56000.0,1.2254902261149565,1.1152441692810005
207,2024-08-23,NSE:MAL,42.349998,42.349998,40.650002,40.700001,70400.0,-1.4527796961932116,1.2254902261149565
208,2024-08-26,NSE:MAL,40.900002,40.950001,40.549999,40.799999,72000.0,0.24569532565858998,-1.4527796961932116
209,2024-08-27,NSE:MAL,40.299999,40.849998,40.0,40.5,86400.0,-0.7352916846885209,0.24569532565858998
210,2024-08-28,NSE:MAL,40.150002,41.650002,40.150002,41.0,123200.0,1.2345679012345678,-0.7352916846885209
211,2024-08-29,NSE:MAL,40.099998,41.549999,40.049999,40.299999,60800.0,-1.7073195121951226,1.2345679012345678
212,2024-08-30,NSE:MAL,41.799999,41.849998,40.150002,40.25,75200.0,-0.12406700059719526,-1.7073195121951226
213,2024-09-02,NSE:MAL,40.950001,40.950001,39.650002,40.150002,54400.0,-0.24844223602484314,-0.12406700059719526
214,2024-09-03,NSE:MAL,40.150002,40.849998,38.700001,39.849998,81600.0,-0.7472079328912643,-0.24844223602484314
215,2024-09-04,NSE:MAL,39.900002,39.950001,38.799999,39.0,67200.0,-2.1329938335254104,-0.7472079328912643
216,2024-09-05,NSE:MAL,39.549999,44.349998,39.150002,41.549999,283200.0,6.538458974358974,-2.1329938335254104
217,2024-09-06,NSE:MAL,42.900002,44.099998,41.5,41.549999,131200.0,0.0,6.538458974358974
218,2024-09-09,NSE:MAL,41.65,44.0,41.65,43.55,118400.0,4.813480260252226,0.0
219,2024-09-10,NSE:MAL,43.95,44.6,43.25,44.35,145600.0,1.8369690011481155,4.813480260252226
220,2024-09-11,NSE:MAL,43.5,46.8,43.5,45.15,121600.0,1.803833145434041,1.8369690011481155
221,2024-09-12,NSE:MAL,46.1,46.1,44.25,44.9,67200.0,-0.5537098560354374,1.803833145434041
222,2024-09-13,NSE:MAL,45.45,45.65,42.5,43.2,132800.0,-3.78619153674832,-0.5537098560354374
223,2024-09-16,NSE:MAL,43.2,44.55,42.0,42.15,203200.0,-2.430555555555565,-3.78619153674832
224,2024-09-17,NSE:MAL,42.1,42.7,41.6,42.5,115200.0,0.8303677342823285,-2.430555555555565
225,2024-09-18,NSE:MAL,42.5,43.35,42.0,42.55,84800.0,0.11764705882352272,0.8303677342823285
226,2024-09-19,NSE:MAL,42.2,43.0,40.65,41.45,104000.0,-2.5851938895417024,0.11764705882352272
227,2024-09-20,NSE:MAL,41.25,41.4,40.35,40.95,60800.0,-1.2062726176115801,-2.5851938895417024
228,2024-09-23,NSE:MAL,40.95,41.25,40.25,40.85,83200.0,-0.24420024420024766,-1.2062726176115801
229,2024-09-24,NSE:MAL,41.0,41.35,40.7,41.25,116800.0,0.9791921664626647,-0.24420024420024766
230,2024-09-25,NSE:MAL,42.0,42.2,40.7,41.0,57600.0,-0.6060606060606061,0.9791921664626647
231,2024-09-26,NSE:MAL,41.45,41.7,40.45,41.65,115200.0,1.585365853658533,-0.6060606060606061
232,2024-09-27,NSE:MAL,41.65,41.65,40.4,41.5,123200.0,-0.36014405762304585,1.585365853658533
233,2024-09-30,NSE:MAL,41.5,41.65,41.0,41.4,56000.0,-0.24096385542169016,-0.36014405762304585
234,2024-10-01,NSE:MAL,41.4,42.4,41.25,41.5,104000.0,0.24154589371981022,-0.24096385542169016
235,2024-10-03,NSE:MAL,42.5,42.5,40.65,41.2,56000.0,-0.7228915662650535,0.24154589371981022
236,2024-10-04,NSE:MAL,40.05,41.65,38.95,41.55,64000.0,0.8495145631067822,-0.7228915662650535
237,2024-10-07,NSE:MAL,42.5,42.55,37.6,39.0,113600.0,-6.13718411552346,0.8495145631067822
