,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2006-11-16,NSE:ALLCARGO,19.05625442,19.05625442,19.05625442,19.05625442,2938277.98980783,0.7948397429356175,3.0091966175555345
100,2006-11-17,NSE:ALLCARGO,18.87182942,19.98423301,18.87182942,19.7998082,0.0,3.9018883963871995,0.7948397429356175
101,2006-11-20,NSE:ALLCARGO,19.4963367,19.98423301,18.98892453,19.47096628,980741.16674959,-1.6608338660573596,3.9018883963871995
102,2006-11-21,NSE:ALLCARGO,19.8671379,21.41864817,19.34313765,21.41864817,3662817.17987258,10.003005818979837,-1.6608338660573596
103,2006-11-22,NSE:ALLCARGO,21.76017559,22.52129384,20.78438297,21.29764989,4353127.78585223,-0.5649202463182438,10.003005818979837
104,2006-11-23,NSE:ALLCARGO,21.31131098,21.76017559,20.14035983,20.52579792,1682375.90009871,-3.6241180317383845,-0.5649202463182438
105,2006-11-24,NSE:ALLCARGO,20.52579792,21.07516917,19.61343181,19.73150272,1070873.02214732,-3.869740913828489,-3.6241180317383845
106,2006-11-27,NSE:ALLCARGO,20.00374886,20.29453507,19.07674587,19.74418802,832707.66462109,0.06428957885270264,-3.869740913828489
107,2006-11-28,NSE:ALLCARGO,19.14505135,19.97935405,19.02795624,19.1655428,899268.93816381,-2.9307116575969405,0.06428957885270264
108,2006-11-29,NSE:ALLCARGO,19.47682084,19.86518631,19.1255355,19.28556569,542891.98859519,0.6262431033260262,-2.9307116575969405
109,2006-11-30,NSE:ALLCARGO,19.38314495,19.80859034,18.73521845,19.23092149,662538.31170701,-0.28334247943959834,0.6262431033260262
110,2006-12-01,NSE:ALLCARGO,19.49340893,21.15420837,19.41827329,20.99612997,3656924.53440882,9.179011421360643,-0.28334247943959834
111,2006-12-04,NSE:ALLCARGO,20.32088147,20.99905734,20.00374886,20.66143309,1635849.62113274,-1.5940884366701185,9.179011421360643
112,2006-12-05,NSE:ALLCARGO,20.99905734,21.81872315,20.70631956,21.04882277,3926602.73506729,1.874940999070853,-1.5940884366701185
113,2006-12-06,NSE:ALLCARGO,20.50920944,20.50920944,20.50920944,20.50920944,467004.96310114,-2.563627124881729,1.874940999070853
114,2006-12-07,NSE:ALLCARGO,20.69948901,20.69948901,20.69948901,20.69948901,360834.86396294,0.9277762292918555,-2.563627124881729
115,2006-12-08,NSE:ALLCARGO,20.88196223,20.90147808,20.00374886,20.29843824,392193.98590916,-1.9374911612854409,0.9277762292918555
116,2006-12-11,NSE:ALLCARGO,20.39406591,20.97954149,18.73521845,19.85542838,847106.21571078,-2.182482488367046,-1.9374911612854409
117,2006-12-12,NSE:ALLCARGO,19.22311476,20.10132813,19.1645672,19.56952114,571535.36958856,-1.439944958770012,-2.182482488367046
118,2006-12-13,NSE:ALLCARGO,19.80859034,20.19890739,19.06796354,20.08961861,279208.91419115,2.6576913470658363,-1.439944958770012
119,2006-12-14,NSE:ALLCARGO,19.9061696,20.2896561,19.77248601,19.96374137,168683.3814493,-0.626578545086664,2.6576913470658363
120,2006-12-15,NSE:ALLCARGO,20.37259848,20.97954149,20.10132813,20.12474715,213365.00618314,0.8064910129618654,-0.626578545086664
121,2006-12-18,NSE:ALLCARGO,20.647772,20.647772,19.79102607,20.10035233,107041.18585893,-0.12121801987460627,0.8064910129618654
122,2006-12-19,NSE:ALLCARGO,20.10132813,20.15987568,19.67197937,19.99691832,111140.41748589,-0.5145880445370326,-0.12121801987460627
123,2006-12-20,NSE:ALLCARGO,19.80859034,20.23110855,19.36167692,19.58123066,59387.61819555,-2.078758603440651,-0.5145880445370326
124,2006-12-21,NSE:ALLCARGO,19.18408306,20.19890739,19.18408306,19.84762204,154643.51312697,1.360442479972307,-2.078758603440651
125,2006-12-22,NSE:ALLCARGO,21.35034269,21.35034269,19.51585255,19.87201686,293761.18646684,0.12291054288938741,1.360442479972307
126,2006-12-26,NSE:ALLCARGO,20.15987568,20.39406591,19.71198687,19.78419552,77885.40091219,-0.44193470959040776,0.12291054288938741
127,2006-12-27,NSE:ALLCARGO,20.29648665,20.29648665,19.56659377,19.68661626,45245.26908254,-0.4932182352391139,-0.44193470959040776
128,2006-12-28,NSE:ALLCARGO,19.9061696,19.9061696,19.51585255,19.51975572,93257.51951328,-0.8475836466576294,-0.4932182352391139
129,2006-12-29,NSE:ALLCARGO,20.08181227,21.47231677,19.82810619,20.73364175,2392823.98144579,6.218756256033727,-0.8475836466576294
130,2007-01-02,NSE:ALLCARGO,21.13566831,22.80720108,21.13566831,22.80720108,1950568.12929241,10.000941248056426,6.218756256033727
131,2007-01-03,NSE:ALLCARGO,23.5731983,24.87880883,23.41902306,24.13623064,0.0,5.827236561550069,10.000941248056426
132,2007-01-04,NSE:ALLCARGO,24.39091252,25.07787053,23.66297122,23.93326577,2353727.55980368,-0.8409136995220658,5.827236561550069
133,2007-01-05,NSE:ALLCARGO,24.04157876,25.13056333,23.5195297,25.12470857,2688890.9857028,4.978187312378644,-0.8409136995220658
134,2007-01-08,NSE:ALLCARGO,25.17544979,26.22540266,24.19965716,25.03298407,2646105.25559643,-0.36507687141701234,4.978187312378644
135,2007-01-09,NSE:ALLCARGO,25.31010917,25.56479105,24.59095001,24.85051084,1166333.87866009,-0.7289311952971771,-0.36507687141701234
136,2007-01-10,NSE:ALLCARGO,25.07787053,25.46818758,24.29821222,24.87392987,530543.05331898,0.09423963213789213,-0.7289311952971771
137,2007-01-11,NSE:ALLCARGO,24.94125956,25.54625099,24.35578398,25.40476106,973618.75179775,2.1340865427148406,0.09423963213789213
138,2007-01-12,NSE:ALLCARGO,26.05366315,26.44593179,24.89246993,25.29839966,807958.55367333,-0.41866719292811677,2.1340865427148406
139,2007-01-15,NSE:ALLCARGO,25.91705219,25.93656804,24.9227195,25.30815759,193996.13674577,0.038571333092771797,-0.41866719292811677
140,2007-01-16,NSE:ALLCARGO,25.14520022,25.37060831,24.78513274,24.91686474,95153.41414075,-1.546113535165478,0.038571333092771797
141,2007-01-17,NSE:ALLCARGO,24.882712,25.2135057,24.51581397,24.68657768,100123.73248844,-0.9242216563077992,-1.546113535165478
142,2007-01-18,NSE:ALLCARGO,24.39481569,25.56576684,24.39481569,24.91393737,193893.65595509,0.9209850508529464,-0.9242216563077992
143,2007-01-19,NSE:ALLCARGO,25.50721928,25.54625099,24.51776556,24.67389238,42836.97050171,-0.9634968027536537,0.9209850508529464
144,2007-01-22,NSE:ALLCARGO,24.78513274,24.78513274,24.43384739,24.61534482,63896.7729852,-0.23728546391593258,-0.9634968027536537
145,2007-01-23,NSE:ALLCARGO,24.92174371,24.94125956,24.51776556,24.52459611,35868.27673588,-0.36866723039470195,-0.23728546391593258
146,2007-01-24,NSE:ALLCARGO,23.92643523,25.31206076,23.90789517,24.84075292,109090.80167241,1.2891417603044022,-0.36866723039470195
147,2007-01-25,NSE:ALLCARGO,24.60949007,25.35109246,24.60949007,25.09055583,88440.92235161,1.0056173047753163,1.2891417603044022
148,2007-01-29,NSE:ALLCARGO,25.17544979,25.17544979,24.49239495,24.53728141,69174.53370491,-2.205110256419541,1.0056173047753163
149,2007-01-31,NSE:ALLCARGO,25.33157661,25.33157661,24.45531483,24.55777306,105503.97399882,0.08351230789426034,-2.205110256419541
150,2007-02-01,NSE:ALLCARGO,24.58802263,25.05835467,24.55094251,24.97833968,220999.82508835,1.7125600882965504,0.08351230789426034
151,2007-02-02,NSE:ALLCARGO,24.98029126,24.98029126,24.5919258,24.82514024,44476.66315249,-0.6133291562315788,1.7125600882965504
152,2007-02-05,NSE:ALLCARGO,24.68950506,25.37060831,24.1020779,24.22210039,111191.65788122,-2.429149822196526,-0.6133291562315788
153,2007-02-06,NSE:ALLCARGO,24.80269701,24.99980712,24.29723642,24.95492066,307647.33360316,3.0254200015723645,-2.429149822196526
154,2007-02-07,NSE:ALLCARGO,24.06109461,24.99980712,24.06109461,24.79586646,39813.78717683,-0.6373660816920422,3.0254200015723645
155,2007-02-08,NSE:ALLCARGO,24.68755348,24.882712,23.63369744,24.83977713,388094.75428221,0.177088669479802,-0.6373660816920422
156,2007-02-09,NSE:ALLCARGO,24.42116209,24.74610103,23.80934011,23.9303384,0.0,-3.6612193629613357,0.177088669479802
157,2007-02-12,NSE:ALLCARGO,23.63369744,24.882712,22.15049264,22.74670194,47038.68291934,-4.946175186557324,-3.6612193629613357
158,2007-02-13,NSE:ALLCARGO,22.56032555,23.41902306,22.44323043,22.7779273,110218.09036982,0.13727423027023905,-4.946175186557324
159,2007-02-14,NSE:ALLCARGO,23.80934011,23.80934011,21.70845858,21.96118887,60361.18570695,-3.585657374540838,0.13727423027023905
160,2007-02-15,NSE:ALLCARGO,23.22386453,23.30192794,22.34565117,22.77987889,15064.67622907,3.7278948095490705,-3.585657374540838
161,2007-02-19,NSE:ALLCARGO,22.93112675,23.41902306,21.70162804,21.81774736,69994.3800303,-4.223602481145591,3.7278948095490705
162,2007-02-20,NSE:ALLCARGO,21.9846079,22.05291338,21.4284061,21.48012311,59951.26254425,-1.5474752935263503,-4.223602481145591
163,2007-02-21,NSE:ALLCARGO,20.51213682,22.15049264,20.51116103,22.00509954,61744.67638105,2.444010340683745,-1.5474752935263503
164,2007-02-22,NSE:ALLCARGO,23.39950721,23.39950721,21.27227928,22.17976642,144754.11682694,0.7937563730738761,2.444010340683745
165,2007-02-23,NSE:ALLCARGO,22.73596822,22.73596822,21.17470002,21.87531912,81216.0266091,-1.3726352849481436,0.7937563730738761
166,2007-02-26,NSE:ALLCARGO,20.90147808,22.24807191,20.78438297,21.44499457,97510.47232625,-1.9671692451177447,-1.3726352849481436
167,2007-02-27,NSE:ALLCARGO,22.14854106,22.44323043,21.56501707,21.72699864,108783.35930039,1.315011151341144,-1.9671692451177447
168,2007-02-28,NSE:ALLCARGO,19.56464218,21.57867816,19.56464218,21.46353463,136863.09594504,-1.2126111588876127,1.315011151341144
169,2007-03-01,NSE:ALLCARGO,20.90147808,21.85775486,20.90147808,21.30643202,57747.92554476,-0.731951249913969,-1.2126111588876127
170,2007-03-02,NSE:ALLCARGO,21.27227928,21.46743781,20.41358177,21.34546373,180981.07633018,0.1831921457490456,-0.731951249913969
171,2007-03-05,NSE:ALLCARGO,21.46548622,21.46548622,19.61440761,20.01057941,64204.21535722,-6.253714310848569,0.1831921457490456
172,2007-03-06,NSE:ALLCARGO,18.54103552,21.01564582,18.54103552,19.76370388,63025.68626447,-1.2337250458456213,-6.253714310848569
173,2007-03-07,NSE:ALLCARGO,19.55488426,20.97954149,19.5353684,20.87805906,75733.30430804,5.63839241250561,-1.2337250458456213
174,2007-03-08,NSE:ALLCARGO,21.23129599,21.23129599,20.00374886,20.95124351,146803.73264042,0.35053282390706564,5.63839241250561
175,2007-03-09,NSE:ALLCARGO,21.42645451,21.42645451,20.00374886,20.28087397,50266.82782557,-3.199664686633213,0.35053282390706564
176,2007-03-12,NSE:ALLCARGO,21.23324757,21.27227928,20.51116103,21.04784698,66407.55235671,3.781755219891054,-3.199664686633213
177,2007-03-13,NSE:ALLCARGO,20.49164518,21.16982105,20.49164518,20.88684119,236628.14566612,-0.7649513518080547,3.781755219891054
178,2007-03-14,NSE:ALLCARGO,20.58922444,20.6868037,19.71101108,19.99594252,301242.28418604,-4.265358566648817,-0.7649513518080547
179,2007-03-15,NSE:ALLCARGO,20.12084398,20.20476215,19.71101108,19.80273558,300268.71667464,-0.9662307230917145,-4.265358566648817
180,2007-03-16,NSE:ALLCARGO,21.68211218,21.68211218,19.51585255,19.89738747,74503.53481995,0.47797381133340117,-0.9662307230917145
181,2007-03-19,NSE:ALLCARGO,19.32069402,20.49164518,19.32069402,20.38723537,66151.35038003,2.461870437707254,0.47797381133340117
182,2007-03-20,NSE:ALLCARGO,20.00374886,20.49164518,19.88665375,20.39992067,0.0,0.062221776370265755,2.461870437707254
183,2007-03-21,NSE:ALLCARGO,19.98423301,20.29648665,19.84762204,19.91202436,132251.46036472,-2.3916578789323304,0.062221776370265755
184,2007-03-22,NSE:ALLCARGO,19.80859034,20.88196223,18.90110319,20.55897487,100841.09802316,3.249044387971008,-2.3916578789323304
185,2007-03-23,NSE:ALLCARGO,20.49164518,20.49164518,19.94520131,20.12767453,549399.51880298,-2.097868900211365,3.249044387971008
186,2007-03-26,NSE:ALLCARGO,19.84762204,22.05291338,19.55586005,21.35912482,69789.41844895,6.118194569196471,-2.097868900211365
187,2007-03-28,NSE:ALLCARGO,21.62356463,22.15049264,20.39406591,20.6604573,1147477.41317609,-3.271049380009198,6.118194569196471
188,2007-03-29,NSE:ALLCARGO,19.90714539,20.6868037,19.90714539,20.40479963,1271889.09305425,-1.2374250302775316,-3.271049380009198
189,2007-03-30,NSE:ALLCARGO,20.70631956,20.70631956,20.39406591,20.67997315,83521.84439926,1.3485725172004503,-1.2374250302775316
190,2007-04-02,NSE:ALLCARGO,20.48969359,20.48969359,19.5353684,19.6280687,27259.89031927,-5.086585182534431,1.3485725172004503
191,2007-04-03,NSE:ALLCARGO,19.91007277,19.91007277,19.91007277,19.91007277,0.0,1.4367387556576021,-5.086585182534431
192,2007-04-04,NSE:ALLCARGO,20.00374886,20.2769708,19.92568545,19.94032234,13988.62792699,0.151930986638992,1.4367387556576021
193,2007-04-05,NSE:ALLCARGO,20.10035233,20.58922444,19.77151022,20.48091146,118826.47678643,2.7110350112825703,0.151930986638992
194,2007-04-09,NSE:ALLCARGO,20.6868037,20.6868037,20.12084398,20.29941403,110628.01353252,-0.886178480652444,2.7110350112825703
195,2007-04-10,NSE:ALLCARGO,20.6868037,20.6868037,19.84957363,20.14914197,64870.3404966,-0.7402778217042084,-0.886178480652444
196,2007-04-11,NSE:ALLCARGO,20.10132813,20.48676621,19.82908198,20.12669873,25107.79371511,-0.11138558670842323,-0.7402778217042084
197,2007-04-12,NSE:ALLCARGO,20.66338468,20.66338468,19.94520131,20.41358177,15167.15701974,1.4253854735371165,-0.11138558670842323
