,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2023-10-04,NSE:YUDIZ,153.5,157.39999,151.5,153.5,17600.0,-2.5396825396825395,-1.807973928177927
33,2023-10-05,NSE:YUDIZ,157.5,157.5,148.0,148.0,12000.0,-3.5830618892508146,-2.5396825396825395
34,2023-10-06,NSE:YUDIZ,150.0,151.14999,146.5,147.39999,25600.0,-0.40541216216216047,-3.5830618892508146
35,2023-10-09,NSE:YUDIZ,150.75,152.95,148.0,148.0,9600.0,0.4070624428129184,-0.40541216216216047
36,2023-10-10,NSE:YUDIZ,149.0,153.2,149.0,152.85001,12800.0,3.277033783783782,0.4070624428129184
37,2023-10-11,NSE:YUDIZ,156.95,164.89999,153.14999,162.35001,28000.0,6.215243296353072,3.277033783783782
38,2023-10-12,NSE:YUDIZ,157.5,160.0,156.2,156.45,11200.0,-3.6341297422772008,6.215243296353072
39,2023-10-13,NSE:YUDIZ,157.0,158.45,153.2,155.25,15200.0,-0.7670182166826389,-3.6341297422772008
40,2023-10-16,NSE:YUDIZ,156.0,156.5,150.35001,155.60001,28800.0,0.22544927536231724,-0.7670182166826389
41,2023-10-17,NSE:YUDIZ,155.39999,157.85001,155.0,157.3,21600.0,1.092538490196764,0.22544927536231724
42,2023-10-18,NSE:YUDIZ,155.39999,155.8,151.60001,152.14999,11200.0,-3.2740050858232728,1.092538490196764
43,2023-10-19,NSE:YUDIZ,153.14999,153.14999,152.60001,152.64999,2400.0,0.3286230909380934,-3.2740050858232728
44,2023-10-20,NSE:YUDIZ,159.0,160.0,155.0,158.2,9600.0,3.63577488606451,0.3286230909380934
45,2023-10-23,NSE:YUDIZ,155.0,155.0,149.0,149.89999,8800.0,-5.246529709228816,3.63577488606451
46,2023-10-25,NSE:YUDIZ,149.89999,152.0,149.0,151.5,8000.0,1.067384994488657,-5.246529709228816
47,2023-10-26,NSE:YUDIZ,148.0,148.95,145.10001,148.39999,10400.0,-2.0462112211221104,1.067384994488657
48,2023-10-27,NSE:YUDIZ,150.25,153.0,150.0,153.0,4000.0,3.0997374056426805,-2.0462112211221104
49,2023-10-30,NSE:YUDIZ,149.0,157.0,148.0,156.05,20800.0,1.9934640522875893,3.0997374056426805
50,2023-10-31,NSE:YUDIZ,156.05,158.85001,152.05,152.05,13600.0,-2.5632809996795896,1.9934640522875893
51,2023-11-01,NSE:YUDIZ,150.5,150.5,148.2,149.0,9600.0,-2.0059191055573895,-2.5632809996795896
52,2023-11-02,NSE:YUDIZ,149.2,154.0,149.10001,150.89999,9600.0,1.275161073825505,-2.0059191055573895
53,2023-11-03,NSE:YUDIZ,152.89999,152.89999,148.0,152.0,17600.0,0.7289662510912012,1.275161073825505
54,2023-11-06,NSE:YUDIZ,151.0,152.89999,145.55,152.05,19200.0,0.03289473684211274,0.7289662510912012
55,2023-11-07,NSE:YUDIZ,153.39999,153.39999,150.45,152.89999,8800.0,0.5590200591910497,0.03289473684211274
56,2023-11-08,NSE:YUDIZ,151.0,152.0,150.0,151.64999,5600.0,-0.8175278494132014,0.5590200591910497
57,2023-11-09,NSE:YUDIZ,152.0,152.8,151.0,152.0,6400.0,0.23080120216295266,-0.8175278494132014
58,2023-11-10,NSE:YUDIZ,152.0,155.89999,150.10001,152.0,15200.0,0.0,0.23080120216295266
59,2023-11-13,NSE:YUDIZ,151.5,151.5,148.0,148.5,14400.0,-2.302631578947368,0.0
60,2023-11-15,NSE:YUDIZ,150.0,154.3,149.0,149.55,16000.0,0.7070707070707147,-2.302631578947368
61,2023-11-16,NSE:YUDIZ,149.0,150.0,149.0,150.0,4800.0,0.3009027081243655,0.7070707070707147
62,2023-11-17,NSE:YUDIZ,153.0,153.89999,131.0,142.0,26400.0,-5.333333333333334,0.3009027081243655
63,2023-11-20,NSE:YUDIZ,141.3,152.5,141.3,150.39999,28800.0,5.915485915492959,-5.333333333333334
64,2023-11-21,NSE:YUDIZ,147.35001,147.35001,145.0,145.2,8800.0,-3.457440389457482,5.915485915492959
65,2023-11-22,NSE:YUDIZ,145.2,145.25,143.5,144.89999,9600.0,-0.20661845730026593,-3.457440389457482
66,2023-11-23,NSE:YUDIZ,145.0,145.0,141.5,143.0,2400.0,-1.3112423265177606,-0.20661845730026593
67,2023-11-24,NSE:YUDIZ,140.10001,144.5,140.10001,143.25,7200.0,0.17482517482517482,-1.3112423265177606
68,2023-11-28,NSE:YUDIZ,144.89999,144.89999,141.0,141.0,16800.0,-1.5706806282722512,0.17482517482517482
69,2023-11-29,NSE:YUDIZ,143.0,144.8,143.0,143.0,4800.0,1.4184397163120568,-1.5706806282722512
70,2023-11-30,NSE:YUDIZ,138.0,143.0,138.0,142.25,16800.0,-0.5244755244755245,1.4184397163120568
71,2023-12-01,NSE:YUDIZ,142.85001,143.0,141.0,141.0,4800.0,-0.8787346221441126,-0.5244755244755245
72,2023-12-04,NSE:YUDIZ,140.0,140.0,132.0,134.8,41600.0,-4.397163120567368,-0.8787346221441126
73,2023-12-05,NSE:YUDIZ,132.5,138.5,132.0,137.8,44000.0,2.2255192878338277,-4.397163120567368
74,2023-12-06,NSE:YUDIZ,139.8,139.8,134.0,134.5,8000.0,-2.394775036284478,2.2255192878338277
75,2023-12-07,NSE:YUDIZ,134.55,134.55,128.0,129.89999,21600.0,-3.4200817843866154,-2.394775036284478
76,2023-12-08,NSE:YUDIZ,133.0,133.8,130.0,130.35001,20800.0,0.3464357464538642,-3.4200817843866154
77,2023-12-11,NSE:YUDIZ,131.0,156.39999,131.0,151.05,133600.0,15.880313319500331,0.3464357464538642
78,2023-12-12,NSE:YUDIZ,159.0,159.0,144.0,147.95,44000.0,-2.0523005627275883,15.880313319500331
79,2023-12-13,NSE:YUDIZ,140.05,149.05,140.05,145.0,8000.0,-1.9939168638053322,-2.0523005627275883
80,2023-12-14,NSE:YUDIZ,144.10001,151.0,143.0,149.89999,13600.0,3.3793034482758637,-1.9939168638053322
81,2023-12-15,NSE:YUDIZ,149.75,149.75,141.0,141.5,15200.0,-5.603729526599703,3.3793034482758637
82,2023-12-18,NSE:YUDIZ,140.8,143.89999,139.0,140.89999,13600.0,-0.4240353356890441,-5.603729526599703
83,2023-12-19,NSE:YUDIZ,141.0,141.0,133.0,138.60001,28000.0,-1.6323492996699325,-0.4240353356890441
84,2023-12-20,NSE:YUDIZ,137.5,139.89999,135.7,139.14999,12800.0,0.39681093818103264,-1.6323492996699325
85,2023-12-21,NSE:YUDIZ,139.0,140.0,138.0,140.0,13600.0,0.6108588293825946,0.39681093818103264
86,2023-12-22,NSE:YUDIZ,140.0,140.0,136.60001,139.10001,9600.0,-0.6428500000000017,0.6108588293825946
87,2023-12-26,NSE:YUDIZ,139.10001,139.10001,136.10001,136.75,5600.0,-1.689439130881441,-0.6428500000000017
88,2023-12-27,NSE:YUDIZ,139.8,144.85001,137.0,138.35001,20000.0,1.1700255941499067,-1.689439130881441
89,2023-12-28,NSE:YUDIZ,141.0,151.0,141.0,148.64999,24800.0,7.444871164085934,1.1700255941499067
90,2023-12-29,NSE:YUDIZ,146.0,148.0,144.0,148.0,9600.0,-0.437262054306228,7.444871164085934
91,2024-01-01,NSE:YUDIZ,148.0,150.95,143.0,144.85001,14400.0,-2.1283716216216235,-0.437262054306228
92,2024-01-02,NSE:YUDIZ,144.85001,144.85001,139.0,141.35001,16800.0,-2.4162925497899517,-2.1283716216216235
93,2024-01-03,NSE:YUDIZ,145.0,154.0,144.0,151.89999,68800.0,7.46372780589121,-2.4162925497899517
94,2024-01-04,NSE:YUDIZ,152.85001,157.0,150.0,151.2,24000.0,-0.46082294014635145,7.46372780589121
95,2024-01-05,NSE:YUDIZ,152.0,152.0,146.10001,150.60001,24000.0,-0.39681878306877727,-0.46082294014635145
96,2024-01-08,NSE:YUDIZ,155.0,160.0,153.0,154.95,70400.0,2.888439383237751,-0.39681878306877727
97,2024-01-09,NSE:YUDIZ,155.89999,156.95,153.10001,153.14999,15200.0,-1.161671506937713,2.888439383237751
98,2024-01-10,NSE:YUDIZ,153.0,153.0,150.5,151.35001,17600.0,-1.1753053330267962,-1.161671506937713
99,2024-01-11,NSE:YUDIZ,153.5,155.0,151.0,152.05,11200.0,0.4624974917411726,-1.1753053330267962
100,2024-01-12,NSE:YUDIZ,157.95,157.95,152.35001,153.35001,22400.0,0.8549884906280737,0.4624974917411726
101,2024-01-15,NSE:YUDIZ,153.35001,154.85001,151.55,152.10001,24000.0,-0.8151287371940831,0.8549884906280737
102,2024-01-16,NSE:YUDIZ,148.0,153.0,146.0,146.85001,28800.0,-3.4516763016649374,-0.8151287371940831
103,2024-01-17,NSE:YUDIZ,146.64999,151.0,144.5,150.0,28800.0,2.145039009530883,-3.4516763016649374
104,2024-01-18,NSE:YUDIZ,150.0,156.0,150.0,155.0,29600.0,3.3333333333333335,2.145039009530883
105,2024-01-19,NSE:YUDIZ,160.0,167.89999,154.0,162.25,99200.0,4.67741935483871,3.3333333333333335
106,2024-01-20,NSE:YUDIZ,163.0,167.0,160.0,162.60001,17600.0,0.21572265023112325,4.67741935483871
107,2024-01-23,NSE:YUDIZ,163.0,163.0,150.0,150.85001,29600.0,-7.226321818799396,0.21572265023112325
108,2024-01-24,NSE:YUDIZ,152.0,157.89999,151.0,155.95,7200.0,3.3808350427023446,-7.226321818799396
109,2024-01-25,NSE:YUDIZ,153.0,154.55,153.0,154.5,4000.0,-0.9297851875601082,3.3808350427023446
110,2024-01-29,NSE:YUDIZ,158.0,161.5,157.0,159.0,10400.0,2.912621359223301,-0.9297851875601082
111,2024-01-30,NSE:YUDIZ,156.5,157.95,156.0,157.0,13600.0,-1.257861635220126,2.912621359223301
112,2024-01-31,NSE:YUDIZ,155.0,157.0,154.89999,157.0,3200.0,0.0,-1.257861635220126
113,2024-02-01,NSE:YUDIZ,157.0,162.0,154.0,156.0,36800.0,-0.6369426751592357,0.0
114,2024-02-02,NSE:YUDIZ,156.05,156.5,154.0,154.0,10400.0,-1.282051282051282,-0.6369426751592357
115,2024-02-05,NSE:YUDIZ,153.0,153.0,151.0,151.05,33600.0,-1.9155844155844082,-1.282051282051282
116,2024-02-06,NSE:YUDIZ,149.0,156.95,148.0,150.0,40800.0,-0.6951340615690244,-1.9155844155844082
117,2024-02-07,NSE:YUDIZ,150.0,152.0,147.0,147.0,21600.0,-2.0,-0.6951340615690244
118,2024-02-08,NSE:YUDIZ,147.0,147.0,146.10001,146.10001,9600.0,-0.6122380952380969,-2.0
119,2024-02-09,NSE:YUDIZ,148.95,149.0,144.10001,144.10001,2400.0,-1.3689252998682204,-0.6122380952380969
120,2024-02-12,NSE:YUDIZ,149.95,149.95,149.0,149.3,6400.0,3.6085979452742674,-1.3689252998682204
121,2024-02-13,NSE:YUDIZ,145.0,153.95,145.0,150.0,10400.0,0.46885465505692475,3.6085979452742674
122,2024-02-14,NSE:YUDIZ,149.3,150.0,147.0,150.0,4000.0,0.0,0.46885465505692475
123,2024-02-15,NSE:YUDIZ,142.0,154.0,142.0,150.64999,32000.0,0.43332666666666836,0.0
124,2024-02-16,NSE:YUDIZ,150.64999,150.64999,142.25,143.0,12000.0,-5.077989052637841,0.43332666666666836
125,2024-02-19,NSE:YUDIZ,143.14999,145.25,143.10001,145.25,4000.0,1.5734265734265735,-5.077989052637841
126,2024-02-20,NSE:YUDIZ,147.0,147.0,143.0,144.0,3200.0,-0.8605851979345954,1.5734265734265735
127,2024-02-21,NSE:YUDIZ,149.0,149.0,147.0,147.0,3200.0,2.083333333333333,-0.8605851979345954
128,2024-02-22,NSE:YUDIZ,150.0,150.0,142.8,144.05,14400.0,-2.0068027210884276,2.083333333333333
129,2024-02-23,NSE:YUDIZ,144.10001,146.0,142.0,142.14999,16800.0,-1.318993405067691,-2.0068027210884276
130,2024-02-26,NSE:YUDIZ,143.5,152.89999,143.0,144.64999,30400.0,1.7587057164056077,-1.318993405067691
131,2024-02-27,NSE:YUDIZ,146.0,150.0,144.64999,149.64999,53600.0,3.4566196651655487,1.7587057164056077
132,2024-02-28,NSE:YUDIZ,154.5,154.60001,145.05,146.25,16800.0,-2.2719613947184376,3.4566196651655487
133,2024-02-29,NSE:YUDIZ,148.0,148.0,144.5,144.5,4000.0,-1.1965811965811968,-2.2719613947184376
134,2024-03-01,NSE:YUDIZ,152.0,152.0,142.10001,143.0,23200.0,-1.0380622837370241,-1.1965811965811968
135,2024-03-02,NSE:YUDIZ,142.0,142.89999,135.85001,135.85001,59200.0,-4.999993006993009,-1.0380622837370241
136,2024-03-04,NSE:YUDIZ,130.0,131.5,116.05,119.9,112000.0,-11.740897185064611,-4.999993006993009
137,2024-03-05,NSE:YUDIZ,117.7,124.5,117.7,120.45,22400.0,0.4587155963302728,-11.740897185064611
138,2024-03-06,NSE:YUDIZ,118.0,119.0,108.0,113.95,56000.0,-5.3964300539643,0.4587155963302728
139,2024-03-07,NSE:YUDIZ,113.0,113.0,110.05,112.15,12800.0,-1.5796401930671322,-5.3964300539643
140,2024-03-11,NSE:YUDIZ,105.0,105.0,89.75,89.75,174400.0,-19.973250111457872,-1.5796401930671322
141,2024-03-12,NSE:YUDIZ,81.25,84.5,80.800003,80.800003,49600.0,-9.972141504178268,-19.973250111457872
142,2024-03-13,NSE:YUDIZ,72.75,72.75,72.75,72.75,27200.0,-9.962874630091292,-9.972141504178268
143,2024-03-14,NSE:YUDIZ,65.5,80.0,65.5,72.949997,243200.0,0.2749099656357336,-9.962874630091292
144,2024-03-15,NSE:YUDIZ,74.0,77.0,70.25,75.349998,34400.0,3.2899261119914827,0.2749099656357336
145,2024-03-18,NSE:YUDIZ,72.5,82.699997,71.349998,80.349998,79200.0,6.635700242487067,3.2899261119914827
146,2024-03-19,NSE:YUDIZ,80.300003,82.0,79.0,79.900002,35200.0,-0.560044817922707,6.635700242487067
147,2024-03-20,NSE:YUDIZ,78.099998,85.849998,78.099998,82.349998,27200.0,3.066327833133219,-0.560044817922707
148,2024-03-21,NSE:YUDIZ,74.150002,79.0,74.150002,74.550003,92800.0,-9.471761007207306,3.066327833133219
149,2024-03-22,NSE:YUDIZ,75.0,78.0,71.0,74.5,53600.0,-0.06707310259934368,-9.471761007207306
150,2024-03-26,NSE:YUDIZ,74.449997,75.0,70.25,71.349998,33600.0,-4.228190604026846,-0.06707310259934368
151,2024-03-27,NSE:YUDIZ,70.599998,75.0,70.099998,70.5,36000.0,-1.191307671795589,-4.228190604026846
152,2024-03-28,NSE:YUDIZ,70.5,74.800003,68.050003,71.349998,28000.0,1.2056709219858148,-1.191307671795589
153,2024-04-01,NSE:YUDIZ,72.449997,77.25,72.0,72.699997,28800.0,1.8920799409132387,1.2056709219858148
154,2024-04-02,NSE:YUDIZ,72.449997,75.900002,72.449997,75.900002,8000.0,4.40165767819771,1.8920799409132387
155,2024-04-03,NSE:YUDIZ,76.75,79.400002,74.949997,75.0,30400.0,-1.1857733547885818,4.40165767819771
156,2024-04-04,NSE:YUDIZ,77.150002,77.849998,73.5,73.599998,12000.0,-1.8666693333333342,-1.1857733547885818
157,2024-04-05,NSE:YUDIZ,75.0,75.0,72.449997,73.099998,36800.0,-0.6793478445474957,-1.8666693333333342
158,2024-04-08,NSE:YUDIZ,73.099998,78.5,73.050003,77.900002,28000.0,6.566353120830456,-0.6793478445474957
159,2024-04-09,NSE:YUDIZ,77.900002,82.800003,77.800003,82.800003,32800.0,6.290116654939243,6.566353120830456
160,2024-04-10,NSE:YUDIZ,83.0,85.0,83.0,83.0,6400.0,0.24154226177986515,6.290116654939243
161,2024-04-12,NSE:YUDIZ,86.0,89.599998,85.949997,88.949997,24800.0,7.168671084337346,0.24154226177986515
162,2024-04-15,NSE:YUDIZ,88.949997,88.949997,80.599998,85.75,20800.0,-3.5975234490451937,7.168671084337346
163,2024-04-16,NSE:YUDIZ,84.5,85.449997,83.5,83.650002,5600.0,-2.448977259475218,-3.5975234490451937
164,2024-04-18,NSE:YUDIZ,83.5,84.5,81.0,81.099998,32800.0,-3.0484207280712337,-2.448977259475218
165,2024-04-19,NSE:YUDIZ,81.0,85.0,78.699997,79.75,39200.0,-1.6646091655883881,-3.0484207280712337
166,2024-04-22,NSE:YUDIZ,87.0,87.0,80.099998,85.949997,17600.0,7.7742909090909045,-1.6646091655883881
167,2024-04-23,NSE:YUDIZ,86.0,88.900002,84.0,84.0,16000.0,-2.268757496291706,7.7742909090909045
168,2024-04-24,NSE:YUDIZ,80.199997,87.900002,80.199997,83.150002,32000.0,-1.0119023809523802,-2.268757496291706
169,2024-04-25,NSE:YUDIZ,83.599998,86.0,81.5,84.0,44800.0,1.0222465178052542,-1.0119023809523802
170,2024-04-26,NSE:YUDIZ,86.5,86.5,82.599998,83.199997,20000.0,-0.9523845238095283,1.0222465178052542
171,2024-04-29,NSE:YUDIZ,82.0,87.0,82.0,85.0,29600.0,2.163465222240337,-0.9523845238095283
172,2024-04-30,NSE:YUDIZ,85.0,87.300003,82.0,82.900002,20800.0,-2.4705858823529403,2.163465222240337
173,2024-05-02,NSE:YUDIZ,86.650002,88.300003,84.0,84.0,38400.0,1.3268974348155014,-2.4705858823529403
174,2024-05-03,NSE:YUDIZ,86.650002,86.699997,81.150002,81.400002,24000.0,-3.0952357142857134,1.3268974348155014
175,2024-05-06,NSE:YUDIZ,81.599998,82.949997,80.0,80.0,12000.0,-1.7199041346460906,-3.0952357142857134
176,2024-05-07,NSE:YUDIZ,81.0,81.0,76.0,76.5,9600.0,-4.375,-1.7199041346460906
177,2024-05-08,NSE:YUDIZ,76.0,80.0,75.349998,79.400002,12800.0,3.7908522875817003,-4.375
178,2024-05-09,NSE:YUDIZ,80.0,81.849998,75.5,76.25,7200.0,-3.9672568270212394,3.7908522875817003
179,2024-05-10,NSE:YUDIZ,76.0,79.849998,76.0,79.849998,4000.0,4.721308852459016,-3.9672568270212394
180,2024-05-13,NSE:YUDIZ,78.0,78.0,72.800003,75.300003,29600.0,-5.6981779761597435,4.721308852459016
181,2024-05-14,NSE:YUDIZ,73.400002,78.5,73.0,75.0,12000.0,-0.39841034269282005,-5.6981779761597435
182,2024-05-15,NSE:YUDIZ,75.0,79.699997,74.050003,75.300003,13600.0,0.4000040000000051,-0.39841034269282005
183,2024-05-16,NSE:YUDIZ,75.349998,76.75,73.099998,75.349998,21600.0,0.0663944196655551,0.4000040000000051
184,2024-05-17,NSE:YUDIZ,76.0,76.5,75.0,75.0,16000.0,-0.4644963626939968,0.0663944196655551
185,2024-05-18,NSE:YUDIZ,77.300003,77.300003,77.25,77.25,1600.0,3.0,-0.4644963626939968
186,2024-05-21,NSE:YUDIZ,77.0,78.0,77.0,78.0,8800.0,0.9708737864077669,3.0
187,2024-05-22,NSE:YUDIZ,78.099998,79.949997,77.5,78.650002,13600.0,0.8333358974358983,0.9708737864077669
188,2024-05-23,NSE:YUDIZ,79.0,82.0,79.0,80.699997,11200.0,2.60647800110672,0.8333358974358983
189,2024-05-24,NSE:YUDIZ,78.0,78.900002,76.0,77.0,10400.0,-4.584878733019031,2.60647800110672
190,2024-05-27,NSE:YUDIZ,76.050003,76.050003,73.800003,73.800003,12000.0,-4.155840259740255,-4.584878733019031
191,2024-05-28,NSE:YUDIZ,76.050003,76.050003,72.699997,73.050003,6400.0,-1.016260121290239,-4.155840259740255
192,2024-05-29,NSE:YUDIZ,66.75,69.949997,66.75,67.150002,58400.0,-8.076660859274712,-1.016260121290239
193,2024-05-30,NSE:YUDIZ,69.0,71.400002,65.0,65.849998,16000.0,-1.935970158273415,-8.076660859274712
194,2024-05-31,NSE:YUDIZ,65.5,65.5,59.299999,59.299999,37600.0,-9.946847682516253,-1.935970158273415
195,2024-06-03,NSE:YUDIZ,59.5,60.0,56.349998,58.0,25600.0,-2.1922411836802893,-9.946847682516253
196,2024-06-04,NSE:YUDIZ,59.5,59.5,55.099998,55.099998,12800.0,-5.000003448275863,-2.1922411836802893
197,2024-06-05,NSE:YUDIZ,54.75,55.0,52.349998,53.0,15200.0,-3.8112487771778127,-5.000003448275863
198,2024-06-06,NSE:YUDIZ,50.549999,52.099998,50.349998,50.650002,59200.0,-4.433958490566036,-3.8112487771778127
199,2024-06-07,NSE:YUDIZ,52.0,53.150002,52.0,53.150002,17600.0,4.935833961072697,-4.433958490566036
200,2024-06-10,NSE:YUDIZ,55.75,55.799999,54.650002,55.799999,17600.0,4.98588316139668,4.935833961072697
201,2024-06-11,NSE:YUDIZ,58.549999,58.549999,58.5,58.549999,12000.0,4.928315500507447,4.98588316139668
202,2024-06-12,NSE:YUDIZ,61.450001,61.450001,61.450001,61.450001,7200.0,4.953035097404529,4.928315500507447
203,2024-06-13,NSE:YUDIZ,64.5,64.5,64.5,64.5,11200.0,4.963383157634122,4.953035097404529
204,2024-06-14,NSE:YUDIZ,67.0,67.699997,67.0,67.699997,14400.0,4.961235658914723,4.963383157634122
205,2024-06-18,NSE:YUDIZ,71.050003,71.050003,69.25,70.900002,41600.0,4.726743193208716,4.961235658914723
206,2024-06-19,NSE:YUDIZ,74.25,74.300003,67.400002,69.599998,25600.0,-1.833573996232047,4.726743193208716
207,2024-06-20,NSE:YUDIZ,71.0,72.0,68.699997,70.849998,12000.0,1.7959770631027894,-1.833573996232047
208,2024-06-21,NSE:YUDIZ,74.0,74.0,71.300003,71.599998,15200.0,1.0585744829519967,1.7959770631027894
209,2024-06-24,NSE:YUDIZ,72.0,72.0,69.0,70.0,4000.0,-2.2346341406322376,1.0585744829519967
210,2024-06-25,NSE:YUDIZ,67.300003,69.75,67.300003,69.75,1600.0,-0.35714285714285715,-2.2346341406322376
211,2024-06-26,NSE:YUDIZ,67.5,70.0,67.5,70.0,4000.0,0.35842293906810035,-0.35714285714285715
212,2024-06-27,NSE:YUDIZ,72.0,72.0,66.5,66.5,16800.0,-5.0,0.35842293906810035
213,2024-06-28,NSE:YUDIZ,66.449997,66.449997,63.200001,65.0,8000.0,-2.2556390977443606,-5.0
214,2024-07-01,NSE:YUDIZ,61.799999,63.799999,61.75,63.799999,7200.0,-1.846155384615385,-2.2556390977443606
215,2024-07-02,NSE:YUDIZ,65.0,66.900002,65.0,66.849998,5600.0,4.780562770855215,-1.846155384615385
216,2024-07-03,NSE:YUDIZ,66.849998,66.849998,64.25,64.25,3200.0,-3.889301537451055,4.780562770855215
217,2024-07-04,NSE:YUDIZ,65.0,65.0,65.0,65.0,800.0,1.1673151750972763,-3.889301537451055
218,2024-07-05,NSE:YUDIZ,65.0,68.0,64.0,68.0,4800.0,4.615384615384616,1.1673151750972763
219,2024-07-08,NSE:YUDIZ,68.0,68.5,65.599998,65.599998,4000.0,-3.529414705882354,4.615384615384616
220,2024-07-09,NSE:YUDIZ,64.150002,65.050003,64.150002,64.300003,4000.0,-1.98169975553962,-3.529414705882354
221,2024-07-10,NSE:YUDIZ,65.0,65.0,65.0,65.0,1600.0,1.088642250918707,-1.98169975553962
222,2024-07-11,NSE:YUDIZ,65.0,65.0,64.0,64.0,2400.0,-1.5384615384615385,1.088642250918707
223,2024-07-12,NSE:YUDIZ,61.200001,63.0,61.200001,62.5,3200.0,-2.34375,-1.5384615384615385
224,2024-07-15,NSE:YUDIZ,65.550003,65.599998,64.949997,65.599998,9600.0,4.959996799999999,-2.34375
225,2024-07-16,NSE:YUDIZ,66.099998,68.75,66.099998,68.699997,4800.0,4.725608375780738,4.959996799999999
226,2024-07-18,NSE:YUDIZ,69.050003,70.900002,68.099998,68.099998,6400.0,-0.8733610279488031,4.725608375780738
227,2024-07-19,NSE:YUDIZ,66.0,66.0,64.699997,64.699997,6400.0,-4.992659471150063,-0.8733610279488031
228,2024-07-22,NSE:YUDIZ,64.400002,64.400002,63.400002,63.400002,1600.0,-2.0092659355146427,-4.992659471150063
229,2024-07-23,NSE:YUDIZ,62.150002,62.150002,60.25,60.950001,6400.0,-3.86435476768597,-2.0092659355146427
230,2024-07-24,NSE:YUDIZ,60.0,60.0,60.0,60.0,800.0,-1.5586562500630645,-3.86435476768597
