,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2011-09-23,NSE:GSS,139.85001,139.85001,128.55,130.5,3599.0,-0.6471335632178463,-2.269330525991858
21,2011-09-26,NSE:GSS,129.0,132.89999,124.8,131.2,3298.0,0.5363984674329415,-0.6471335632178463
22,2011-09-27,NSE:GSS,133.35001,139.75,130.25,130.7,6790.0,-0.3810975609756098,0.5363984674329415
23,2011-09-28,NSE:GSS,131.10001,131.7,130.0,130.35001,1453.0,-0.2677811782708425,-0.3810975609756098
24,2011-09-29,NSE:GSS,130.0,134.45,129.60001,130.2,2661.0,-0.11508246144362311,-0.2677811782708425
25,2011-09-30,NSE:GSS,134.89999,134.89999,130.0,130.05,3558.0,-0.11520737327187194,-0.11508246144362311
26,2011-10-03,NSE:GSS,134.95,134.95,129.25,130.39999,3845.0,0.26911956939637915,-0.11520737327187194
27,2011-10-04,NSE:GSS,131.5,131.85001,129.45,130.10001,3252.0,-0.2300460299115092,0.26911956939637915
28,2011-10-05,NSE:GSS,128.39999,131.7,128.39999,130.0,4312.0,-0.07687163129349298,-0.2300460299115092
29,2011-10-07,NSE:GSS,131.0,133.55,126.1,130.0,1120.0,0.0,-0.07687163129349298
30,2011-10-10,NSE:GSS,128.2,131.75,128.2,130.05,1132.0,0.03846153846154721,0.0
31,2011-10-11,NSE:GSS,130.10001,131.8,130.0,130.0,5977.0,-0.038446751249528156,0.03846153846154721
32,2011-10-12,NSE:GSS,130.2,130.95,130.0,130.45,1065.0,0.34615384615383743,-0.038446751249528156
33,2011-10-13,NSE:GSS,130.0,133.3,128.0,129.75,7361.0,-0.5366040628593244,0.34615384615383743
34,2011-10-14,NSE:GSS,123.9,132.45,123.9,129.89999,21051.0,0.1155992292870925,-0.5366040628593244
35,2011-10-17,NSE:GSS,130.0,131.45,130.0,130.25,911.0,0.2694457482252289,0.1155992292870925
36,2011-10-18,NSE:GSS,130.0,131.0,128.0,129.0,13875.0,-0.9596928982725527,0.2694457482252289
37,2011-10-19,NSE:GSS,129.0,129.8,128.2,128.45,5291.0,-0.4263565891472957,-0.9596928982725527
38,2011-10-20,NSE:GSS,124.0,129.3,123.0,128.10001,4320.0,-0.27247177890228974,-0.4263565891472957
39,2011-10-21,NSE:GSS,128.0,130.7,128.0,128.55,2757.0,0.35128022238250717,-0.27247177890228974
40,2011-10-24,NSE:GSS,129.0,129.3,128.0,128.0,1217.0,-0.4278490859587797,0.35128022238250717
41,2011-10-25,NSE:GSS,127.5,129.10001,127.5,128.05,882.0,0.03906250000000888,-0.4278490859587797
42,2011-10-26,NSE:GSS,138.95,138.95,128.0,128.95,350.0,0.7028504490433246,0.03906250000000888
43,2011-10-28,NSE:GSS,130.0,130.0,128.3,128.8,1261.0,-0.11632415664984666,0.7028504490433246
44,2011-10-31,NSE:GSS,131.89999,131.89999,128.0,128.2,2788.0,-0.46583850931678783,-0.11632415664984666
45,2011-11-01,NSE:GSS,129.5,129.5,123.2,124.4,7790.0,-2.9641185647425767,-0.46583850931678783
46,2011-11-02,NSE:GSS,124.0,129.85001,122.1,124.6,5315.0,0.16077170418005515,-2.9641185647425767
47,2011-11-03,NSE:GSS,126.45,127.8,120.25,122.6,10363.0,-1.605136436597111,0.16077170418005515
48,2011-11-04,NSE:GSS,126.0,132.89999,122.6,125.6,6811.0,2.4469820554649266,-1.605136436597111
49,2011-11-08,NSE:GSS,125.0,125.0,122.8,124.3,737.0,-1.0350318471337558,2.4469820554649266
50,2011-11-09,NSE:GSS,122.3,128.3,120.5,122.85,69419.0,-1.1665325824617883,-1.0350318471337558
51,2011-11-11,NSE:GSS,124.0,125.0,120.6,124.8,4976.0,1.5873015873015897,-1.1665325824617883
52,2011-11-14,NSE:GSS,125.5,125.5,120.0,123.25,15086.0,-1.241987179487177,1.5873015873015897
53,2011-11-15,NSE:GSS,123.5,127.0,118.1,125.8,27876.0,2.068965517241377,-1.241987179487177
54,2011-11-16,NSE:GSS,125.8,126.5,121.05,123.85,9863.0,-1.5500794912559641,2.068965517241377
55,2011-11-17,NSE:GSS,125.0,125.0,122.0,123.5,6950.0,-0.2825999192571614,-1.5500794912559641
56,2011-11-18,NSE:GSS,124.05,124.05,119.25,120.9,29257.0,-2.1052631578947323,-0.2825999192571614
57,2011-11-21,NSE:GSS,124.0,124.95,121.05,122.45,54648.0,1.2820512820512795,-2.1052631578947323
58,2011-11-22,NSE:GSS,124.0,126.45,117.0,125.7,13927.0,2.654144548795427,1.2820512820512795
59,2011-11-23,NSE:GSS,121.1,125.7,120.1,123.65,14847.0,-1.6308671439936333,2.654144548795427
60,2011-11-24,NSE:GSS,121.25,124.8,121.25,124.1,3879.0,0.36393044884754433,-1.6308671439936333
61,2011-11-25,NSE:GSS,124.0,124.85,120.65,121.75,6580.0,-1.8936341659951605,0.36393044884754433
62,2011-11-28,NSE:GSS,124.0,124.4,121.3,122.45,1709.0,0.5749486652977436,-1.8936341659951605
63,2011-11-29,NSE:GSS,124.0,124.0,120.2,121.65,4089.0,-0.6533278889342565,0.5749486652977436
64,2011-11-30,NSE:GSS,122.0,122.75,120.45,121.45,582.0,-0.16440608302507426,-0.6533278889342565
65,2011-12-01,NSE:GSS,123.3,123.3,121.0,121.2,380.0,-0.20584602717167558,-0.16440608302507426
66,2011-12-02,NSE:GSS,123.0,123.0,119.6,120.75,4886.0,-0.3712871287128736,-0.20584602717167558
67,2011-12-05,NSE:GSS,121.0,122.95,121.0,122.1,2295.0,1.1180124223602437,-0.3712871287128736
68,2011-12-07,NSE:GSS,122.1,123.6,120.5,122.35,3718.0,0.20475020475020475,1.1180124223602437
69,2011-12-08,NSE:GSS,122.0,127.7,117.0,121.95,2031.0,-0.32693093583979693,0.20475020475020475
70,2011-12-09,NSE:GSS,122.0,122.9,120.0,122.15,4167.0,0.1640016400164025,-0.32693093583979693
71,2011-12-12,NSE:GSS,120.1,123.8,120.1,122.0,1077.0,-0.12279983626688963,0.1640016400164025
72,2011-12-13,NSE:GSS,119.0,122.05,116.55,119.9,10276.0,-1.7213114754098313,-0.12279983626688963
73,2011-12-14,NSE:GSS,118.5,120.0,117.0,118.15,7461.0,-1.4595496246872393,-1.7213114754098313
74,2011-12-15,NSE:GSS,119.0,119.75,115.0,116.7,4563.0,-1.2272534913245896,-1.4595496246872393
75,2011-12-16,NSE:GSS,115.3,118.8,115.3,118.0,2407.0,1.1139674378748905,-1.2272534913245896
76,2011-12-19,NSE:GSS,116.05,118.8,94.400002,94.400002,10467.0,-19.999998305084745,1.1139674378748905
77,2011-12-20,NSE:GSS,75.550003,75.550003,75.550003,75.550003,2338.0,-19.968218856605528,-19.999998305084745
78,2011-12-21,NSE:GSS,68.0,68.0,68.0,68.0,2033.0,-9.99338544036855,-19.968218856605528
79,2011-12-22,NSE:GSS,61.200001,61.200001,61.200001,61.200001,1154.0,-9.999998529411764,-9.99338544036855
80,2011-12-23,NSE:GSS,55.099998,55.099998,55.099998,55.099998,7512.0,-9.967325000533906,-9.999998529411764
81,2011-12-26,NSE:GSS,52.349998,52.349998,52.349998,52.349998,5483.0,-4.99092577099549,-9.967325000533906
82,2011-12-27,NSE:GSS,49.75,49.75,49.75,49.75,2685.0,-4.9665675249882515,-4.99092577099549
83,2011-12-28,NSE:GSS,47.299999,47.299999,47.299999,47.299999,3438.0,-4.9246251256281415,-4.9665675249882515
84,2011-12-29,NSE:GSS,44.950001,44.950001,44.950001,44.950001,525.0,-4.968283403134954,-4.9246251256281415
85,2011-12-30,NSE:GSS,42.700001,42.700001,42.700001,42.700001,2933.0,-5.005561623902967,-4.968283403134954
86,2012-01-02,NSE:GSS,40.599998,40.599998,40.599998,40.599998,698.0,-4.918039697469799,-5.005561623902967
87,2012-01-03,NSE:GSS,38.599998,42.599998,38.599998,42.599998,928417.0,4.926108617049685,-4.918039697469799
88,2012-01-04,NSE:GSS,44.700001,44.700001,41.549999,43.0,601862.0,0.9389718750691035,4.926108617049685
89,2012-01-05,NSE:GSS,42.200001,43.349998,40.849998,40.849998,226731.0,-5.000004651162792,0.9389718750691035
90,2012-01-06,NSE:GSS,39.5,40.5,38.849998,38.849998,43915.0,-4.895961072017678,-5.000004651162792
91,2012-01-09,NSE:GSS,35.599998,37.799999,35.599998,36.599998,170046.0,-5.791506089652823,-4.895961072017678
92,2012-01-10,NSE:GSS,36.700001,38.400002,36.599998,38.400002,218408.0,4.918043984592571,-5.791506089652823
93,2012-01-11,NSE:GSS,40.299999,40.299999,40.299999,40.299999,7424.0,4.947908596463091,4.918043984592571
94,2012-01-12,NSE:GSS,42.299999,42.299999,42.299999,42.299999,17631.0,4.962779279473431,4.947908596463091
95,2012-01-13,NSE:GSS,44.400002,44.400002,44.400002,44.400002,18695.0,4.9645462166559415,4.962779279473431
96,2012-01-16,NSE:GSS,46.0,46.599998,45.0,46.599998,136600.0,4.95494572275019,4.9645462166559415
97,2012-01-17,NSE:GSS,48.900002,48.900002,45.150002,48.900002,331233.0,4.935631113117218,4.95494572275019
98,2012-01-18,NSE:GSS,51.349998,51.349998,51.349998,51.349998,10591.0,5.01021656399932,4.935631113117218
99,2012-01-19,NSE:GSS,53.900002,53.900002,49.299999,51.799999,201705.0,0.8763408325741323,5.01021656399932
100,2012-01-20,NSE:GSS,52.75,52.75,50.0,50.599998,19743.0,-2.3166042918263385,0.8763408325741323
101,2012-01-23,NSE:GSS,51.25,52.400002,49.0,52.0,12630.0,2.766802480901285,-2.3166042918263385
102,2012-01-24,NSE:GSS,53.0,53.400002,52.0,52.049999,36083.0,0.09615192307692247,2.766802480901285
103,2012-01-25,NSE:GSS,51.299999,52.200001,49.700001,51.700001,20240.0,-0.6724265258871559,0.09615192307692247
104,2012-01-27,NSE:GSS,53.900002,53.900002,51.099998,51.549999,12073.0,-0.2901392593783521,-0.6724265258871559
105,2012-01-30,NSE:GSS,52.200001,54.099998,51.0,52.0,34256.0,0.8729408510754778,-0.2901392593783521
106,2012-01-31,NSE:GSS,52.099998,52.700001,51.5,51.75,4116.0,-0.4807692307692308,0.8729408510754778
107,2012-02-01,NSE:GSS,50.400002,54.299999,49.200001,53.049999,27927.0,2.51207536231884,-0.4807692307692308
108,2012-02-02,NSE:GSS,53.049999,55.700001,51.5,55.700001,18577.0,4.995291328846209,2.51207536231884
109,2012-02-03,NSE:GSS,57.900002,58.450001,56.450001,57.700001,37207.0,3.590664208426136,4.995291328846209
110,2012-02-06,NSE:GSS,58.0,60.549999,55.75,57.75,99409.0,0.08665337804760122,3.590664208426136
111,2012-02-07,NSE:GSS,57.450001,59.0,55.5,55.650002,9041.0,-3.636360173160172,0.08665337804760122
112,2012-02-08,NSE:GSS,55.5,56.5,53.400002,53.799999,6811.0,-3.324353878729422,-3.636360173160172
113,2012-02-09,NSE:GSS,54.700001,56.450001,53.400002,56.450001,21515.0,4.925654366647851,-3.324353878729422
114,2012-02-10,NSE:GSS,57.400002,58.299999,55.0,55.450001,18256.0,-1.7714791537381904,4.925654366647851
115,2012-02-13,NSE:GSS,57.950001,57.950001,54.700001,55.700001,4532.0,0.4508566194615578,-1.7714791537381904
116,2012-02-14,NSE:GSS,55.099998,57.400002,54.200001,54.900002,6848.0,-1.4362638880383498,0.4508566194615578
117,2012-02-15,NSE:GSS,54.549999,56.099998,54.549999,55.049999,9467.0,0.27321856928165333,-1.4362638880383498
118,2012-02-16,NSE:GSS,56.700001,56.700001,53.549999,55.049999,9396.0,0.0,0.27321856928165333
119,2012-02-17,NSE:GSS,56.200001,57.0,54.650002,55.849998,10236.0,1.4532225513755226,0.0
120,2012-02-21,NSE:GSS,55.0,56.849998,54.700001,55.0,3832.0,-1.5219302245991118,1.4532225513755226
121,2012-02-22,NSE:GSS,56.5,56.5,52.5,52.650002,4283.0,-4.272723636363636,-1.5219302245991118
122,2012-02-23,NSE:GSS,50.25,53.450001,50.099998,52.0,5162.0,-1.2345716530077255,-4.272723636363636
123,2012-02-24,NSE:GSS,54.0,54.0,51.0,51.75,2402.0,-0.4807692307692308,-1.2345716530077255
124,2012-02-27,NSE:GSS,53.450001,53.450001,50.700001,51.200001,4267.0,-1.0627999999999993,-0.4807692307692308
125,2012-02-28,NSE:GSS,52.0,52.900002,50.549999,52.099998,4364.0,1.7578066062928377,-1.0627999999999993
126,2012-02-29,NSE:GSS,53.75,53.75,51.650002,52.0,917.0,-0.19193474825085285,1.7578066062928377
127,2012-03-01,NSE:GSS,52.900002,52.900002,51.099998,51.75,1413.0,-0.4807692307692308,-0.19193474825085285
128,2012-03-02,NSE:GSS,53.450001,53.450001,51.150002,51.25,2497.0,-0.966183574879227,-0.4807692307692308
129,2012-03-05,NSE:GSS,52.150002,52.150002,51.099998,51.349998,573.0,0.19511804878048655,-0.966183574879227
130,2012-03-06,NSE:GSS,53.400002,53.400002,50.049999,51.299999,2747.0,-0.09736903981963092,0.19511804878048655
131,2012-03-07,NSE:GSS,50.150002,52.900002,48.150002,50.200001,2435.0,-2.1442456558332474,-0.09736903981963092
132,2012-03-09,NSE:GSS,51.0,53.099998,50.5,50.650002,296.0,0.8964163168044565,-2.1442456558332474
133,2012-03-12,NSE:GSS,53.200001,53.200001,49.099998,49.950001,855.0,-1.3820354834339401,0.8964163168044565
134,2012-03-13,NSE:GSS,53.0,53.0,50.650002,50.849998,2460.0,1.8017957597238066,-1.3820354834339401
135,2012-03-14,NSE:GSS,51.0,52.900002,50.200001,51.650002,9216.0,1.5732625987517272,1.8017957597238066
136,2012-03-15,NSE:GSS,52.0,56.400002,50.150002,53.700001,12318.0,3.9690201754493635,1.5732625987517272
137,2012-03-16,NSE:GSS,56.900002,58.0,52.0,52.549999,231006.0,-2.1415306863774557,3.9690201754493635
138,2012-03-19,NSE:GSS,54.0,54.0,49.299999,50.599998,1912.0,-3.710753638644218,-2.1415306863774557
139,2012-03-20,NSE:GSS,53.200001,53.200001,50.349998,50.400002,51370.0,-0.3952490274801962,-3.710753638644218
140,2012-03-21,NSE:GSS,49.650002,55.400002,49.650002,53.900002,79916.0,6.944444168871263,-0.3952490274801962
141,2012-03-22,NSE:GSS,53.799999,54.799999,52.900002,53.450001,44360.0,-0.8348812306166525,6.944444168871263
142,2012-03-23,NSE:GSS,52.099998,54.900002,52.0,52.0,1795.0,-2.7128175357751636,-0.8348812306166525
143,2012-03-26,NSE:GSS,54.700001,54.700001,51.150002,52.099998,2061.0,0.19230384615384494,-2.7128175357751636
144,2012-03-27,NSE:GSS,55.400002,55.400002,50.0,50.099998,3692.0,-3.83877174045189,0.19230384615384494
145,2012-03-28,NSE:GSS,51.0,51.0,48.349998,49.099998,7030.0,-1.996008063712897,-3.83877174045189
146,2012-03-29,NSE:GSS,53.650002,53.650002,49.049999,51.650002,4949.0,5.193491046578049,-1.996008063712897
147,2012-03-30,NSE:GSS,53.0,53.0,49.25,50.5,11938.0,-2.2265284713832165,5.193491046578049
148,2012-04-02,NSE:GSS,49.400002,55.549999,49.400002,54.900002,7956.0,8.712875247524753,-2.2265284713832165
149,2012-04-03,NSE:GSS,56.0,57.0,53.400002,54.950001,8523.0,0.09107285642721777,8.712875247524753
150,2012-04-04,NSE:GSS,56.5,56.5,53.099998,54.0,5279.0,-1.7288461923776859,0.09107285642721777
151,2012-04-09,NSE:GSS,55.0,55.0,52.099998,53.099998,133.0,-1.6666703703703716,-1.7288461923776859
152,2012-04-10,NSE:GSS,55.5,55.5,52.5,52.75,496.0,-0.6591299683288112,-1.6666703703703716
153,2012-04-11,NSE:GSS,54.549999,54.549999,52.099998,52.200001,456.0,-1.042652132701421,-0.6591299683288112
154,2012-04-12,NSE:GSS,54.400002,54.400002,51.799999,51.900002,667.0,-0.5747107169595642,-1.042652132701421
155,2012-04-13,NSE:GSS,54.0,54.0,50.0,50.099998,14784.0,-3.468215665964717,-0.5747107169595642
156,2012-04-16,NSE:GSS,48.599998,55.099998,48.599998,54.75,5603.0,9.281441488281098,-3.468215665964717
157,2012-04-17,NSE:GSS,55.900002,56.0,49.299999,50.799999,21660.0,-7.214613698630138,9.281441488281098
158,2012-04-18,NSE:GSS,49.900002,53.0,49.900002,50.450001,6205.0,-0.6889724545073306,-7.214613698630138
159,2012-04-19,NSE:GSS,51.0,52.549999,50.650002,51.400002,3251.0,1.8830544720901004,-0.6889724545073306
160,2012-04-20,NSE:GSS,51.599998,51.599998,50.700001,51.0,12149.0,-0.7782139775014029,1.8830544720901004
161,2012-04-23,NSE:GSS,53.450001,53.450001,50.299999,51.0,585.0,0.0,-0.7782139775014029
162,2012-04-24,NSE:GSS,51.0,51.0,49.0,50.200001,2303.0,-1.5686254901960777,0.0
163,2012-04-25,NSE:GSS,51.0,53.75,50.0,51.0,3126.0,1.5936234742306075,-1.5686254901960777
164,2012-04-26,NSE:GSS,52.5,52.5,50.0,50.049999,865.0,-1.8627470588235302,1.5936234742306075
165,2012-04-27,NSE:GSS,51.0,51.0,48.950001,49.299999,588.0,-1.498501528441589,-1.8627470588235302
166,2012-04-30,NSE:GSS,48.900002,52.200001,48.900002,49.450001,738.0,0.3042636978552487,-1.498501528441589
167,2012-05-02,NSE:GSS,51.799999,51.950001,48.0,50.0,11731.0,1.1122325356474707,0.3042636978552487
168,2012-05-03,NSE:GSS,50.349998,50.349998,48.549999,48.900002,1061.0,-2.1999959999999987,1.1122325356474707
169,2012-05-04,NSE:GSS,51.0,51.0,46.400002,46.849998,1000.0,-4.192237047352271,-2.1999959999999987
170,2012-05-07,NSE:GSS,46.0,47.0,44.5,45.5,2174.0,-2.881532673704702,-4.192237047352271
171,2012-05-08,NSE:GSS,45.0,46.700001,45.0,45.349998,1194.0,-0.3296747252747267,-2.881532673704702
172,2012-05-09,NSE:GSS,45.049999,49.950001,44.299999,45.450001,607.0,0.22051379142288152,-0.3296747252747267
173,2012-05-10,NSE:GSS,46.0,46.849998,45.5,45.75,1312.0,0.6600637918577816,0.22051379142288152
174,2012-05-11,NSE:GSS,46.0,46.0,45.5,45.5,740.0,-0.546448087431694,0.6600637918577816
175,2012-05-14,NSE:GSS,47.799999,47.799999,41.5,43.099998,3489.0,-5.2747296703296715,-0.546448087431694
176,2012-05-15,NSE:GSS,40.450001,46.450001,40.450001,42.0,11219.0,-2.552199654394414,-5.2747296703296715
177,2012-05-16,NSE:GSS,43.900002,44.200001,41.650002,42.900002,3275.0,2.1428619047619066,-2.552199654394414
178,2012-05-17,NSE:GSS,42.0,48.0,42.0,46.299999,4733.0,7.925400562918386,2.1428619047619066
179,2012-05-18,NSE:GSS,46.400002,46.400002,45.0,45.349998,3587.0,-2.0518380572751207,7.925400562918386
180,2012-05-21,NSE:GSS,47.650002,47.650002,44.549999,45.299999,1653.0,-0.11025138303203384,-2.0518380572751207
181,2012-05-22,NSE:GSS,43.0,47.5,43.0,47.0,6300.0,3.752761672246395,-0.11025138303203384
182,2012-05-23,NSE:GSS,45.0,48.599998,45.0,45.599998,1070.0,-2.9787276595744694,3.752761672246395
183,2012-05-24,NSE:GSS,48.5,48.849998,44.75,45.099998,3610.0,-1.0964912761618981,-2.9787276595744694
184,2012-05-25,NSE:GSS,46.0,46.0,43.700001,44.0,3242.0,-2.4390200638146355,-1.0964912761618981
185,2012-05-28,NSE:GSS,45.5,45.5,43.700001,44.0,4385.0,0.0,-2.4390200638146355
186,2012-05-29,NSE:GSS,44.799999,44.799999,43.0,43.75,1628.0,-0.5681818181818182,0.0
187,2012-05-30,NSE:GSS,44.799999,44.799999,42.450001,42.75,985.0,-2.2857142857142856,-0.5681818181818182
188,2012-05-31,NSE:GSS,45.349998,45.349998,43.0,43.150002,913.0,0.9356771929824577,-2.2857142857142856
189,2012-06-01,NSE:GSS,46.950001,46.950001,42.5,42.75,1177.0,-0.9270034332791006,0.9356771929824577
190,2012-06-04,NSE:GSS,42.099998,43.900002,42.099998,42.799999,2706.0,0.11695672514619808,-0.9270034332791006
191,2012-06-05,NSE:GSS,42.0,49.599998,41.700001,41.950001,1351.0,-1.9859766819153417,0.11695672514619808
192,2012-06-06,NSE:GSS,41.950001,48.900002,41.5,42.0,1200.0,0.11918712469160533,-1.9859766819153417
193,2012-06-07,NSE:GSS,46.900002,46.900002,41.299999,42.299999,3056.0,0.7142833333333326,0.11918712469160533
194,2012-06-08,NSE:GSS,42.0,43.5,41.099998,41.799999,2061.0,-1.1820331248707594,0.7142833333333326
195,2012-06-11,NSE:GSS,44.700001,44.700001,42.150002,42.150002,1454.0,0.8373277712279393,-1.1820331248707594
196,2012-06-12,NSE:GSS,43.0,44.900002,41.650002,44.450001,2370.0,5.456699622457906,0.8373277712279393
197,2012-06-13,NSE:GSS,45.799999,45.799999,42.799999,43.349998,942.0,-2.474697357149668,5.456699622457906
198,2012-06-14,NSE:GSS,43.349998,43.349998,42.599998,42.799999,1180.0,-1.2687405429638077,-2.474697357149668
199,2012-06-15,NSE:GSS,42.099998,43.450001,42.099998,42.549999,648.0,-0.5841121631801907,-1.2687405429638077
200,2012-06-18,NSE:GSS,44.5,44.5,41.849998,43.849998,708.0,3.0552268638126163,-0.5841121631801907
201,2012-06-19,NSE:GSS,43.0,43.0,41.200001,42.099998,50655.0,-3.990878175182585,3.0552268638126163
202,2012-06-20,NSE:GSS,43.450001,45.0,41.950001,42.599998,3381.0,1.187648512477364,-3.990878175182585
203,2012-06-21,NSE:GSS,43.799999,43.799999,41.549999,41.75,2304.0,-1.9953005631596494,1.187648512477364
204,2012-06-22,NSE:GSS,43.450001,43.450001,41.950001,42.0,1806.0,0.5988023952095809,-1.9953005631596494
205,2012-06-25,NSE:GSS,46.950001,46.950001,41.950001,41.950001,3334.0,-0.11904523809523734,0.5988023952095809
206,2012-06-26,NSE:GSS,43.0,43.0,41.599998,41.599998,871.0,-0.8343337107429412,-0.11904523809523734
207,2012-06-27,NSE:GSS,43.450001,43.450001,41.0,41.0,5589.0,-1.4423029539568712,-0.8343337107429412
208,2012-06-28,NSE:GSS,42.950001,42.950001,41.650002,41.650002,700.0,1.5853707317073185,-1.4423029539568712
209,2012-06-29,NSE:GSS,42.900002,42.900002,41.799999,42.799999,823.0,2.7610971063098604,1.5853707317073185
210,2012-07-02,NSE:GSS,41.0,47.75,41.0,43.299999,2036.0,1.1682243263603813,2.7610971063098604
211,2012-07-03,NSE:GSS,41.200001,44.299999,41.200001,41.700001,1231.0,-3.6951455818740304,1.1682243263603813
212,2012-07-04,NSE:GSS,43.0,43.900002,42.200001,43.900002,6795.0,5.275781648062791,-3.6951455818740304
213,2012-07-05,NSE:GSS,43.0,45.0,42.599998,44.450001,4706.0,1.252845045428471,5.275781648062791
214,2012-07-06,NSE:GSS,44.0,47.0,43.400002,44.400002,2509.0,-0.1124836870082403,1.252845045428471
215,2012-07-09,NSE:GSS,43.0,45.099998,43.0,45.0,2928.0,1.3513467859753687,-0.1124836870082403
216,2012-07-10,NSE:GSS,48.849998,48.849998,43.150002,45.5,2388.0,1.1111111111111112,1.3513467859753687
217,2012-07-11,NSE:GSS,45.299999,45.5,44.150002,44.200001,1233.0,-2.8571406593406583,1.1111111111111112
218,2012-07-12,NSE:GSS,46.900002,46.900002,44.0,44.5,353.0,0.678730753874869,-2.8571406593406583
219,2012-07-13,NSE:GSS,45.0,48.849998,40.049999,42.450001,4358.0,-4.606739325842696,0.678730753874869
220,2012-07-16,NSE:GSS,44.950001,44.950001,37.450001,38.150002,20114.0,-10.12956159883247,-4.606739325842696
221,2012-07-17,NSE:GSS,39.5,43.0,37.400002,41.0,21157.0,7.470505506133393,-10.12956159883247
222,2012-07-18,NSE:GSS,41.0,45.950001,38.549999,41.0,5863.0,0.0,7.470505506133393
223,2012-07-19,NSE:GSS,41.0,42.0,39.650002,41.0,11238.0,0.0,0.0
224,2012-07-20,NSE:GSS,41.5,41.5,38.0,39.599998,10159.0,-3.414639024390245,0.0
225,2012-07-23,NSE:GSS,39.900002,40.700001,38.5,40.0,5712.0,1.0101061116215224,-3.414639024390245
226,2012-07-24,NSE:GSS,41.849998,41.849998,38.150002,39.549999,1621.0,-1.1250025000000008,1.0101061116215224
227,2012-07-25,NSE:GSS,41.0,41.099998,38.299999,40.049999,1959.0,1.264222535125728,-1.1250025000000008
228,2012-07-26,NSE:GSS,41.0,41.0,37.549999,40.0,1342.0,-0.12484145130690187,1.264222535125728
229,2012-07-27,NSE:GSS,41.950001,41.950001,38.75,39.099998,223.0,-2.2500050000000016,-0.12484145130690187
230,2012-07-30,NSE:GSS,37.5,41.75,37.5,39.799999,5939.0,1.7902839790426597,-2.2500050000000016
231,2012-07-31,NSE:GSS,40.0,40.5,38.849998,38.950001,5195.0,-2.1356734204943053,1.7902839790426597
232,2012-08-01,NSE:GSS,39.75,39.75,38.950001,39.299999,849.0,0.8985827753894008,-2.1356734204943053
233,2012-08-02,NSE:GSS,39.700001,39.700001,38.650002,38.700001,662.0,-1.5267125070410292,0.8985827753894008
234,2012-08-03,NSE:GSS,39.5,39.950001,38.150002,39.0,1959.0,0.7751911944395032,-1.5267125070410292
235,2012-08-06,NSE:GSS,39.599998,40.0,38.900002,39.0,2761.0,0.0,0.7751911944395032
236,2012-08-07,NSE:GSS,40.349998,40.349998,38.099998,39.700001,2852.0,1.7948743589743597,0.0
237,2012-08-08,NSE:GSS,40.599998,40.599998,38.0,39.0,2136.0,-1.7632266558381202,1.7948743589743597
238,2012-08-09,NSE:GSS,38.0,40.200001,37.299999,38.349998,3856.0,-1.6666717948717966,-1.7632266558381202
