,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2008-01-15,NSE:RELIGARE,618.32304,624.10176,608.69184,612.20724726,305300.48176759,-0.4775309149050797,-0.7150598591619803
38,2008-01-16,NSE:RELIGARE,606.7656,653.66955363,592.3188,622.89786,709106.86103497,1.746240801272282,-0.4775309149050797
39,2008-01-17,NSE:RELIGARE,626.028,644.03835363,621.2124,624.77595363,397028.40767506,0.3015090836882899,1.746240801272282
40,2008-01-18,NSE:RELIGARE,578.83512,628.14687363,578.83512,610.08837363,295123.14145693,-2.350855521033415,0.3015090836882899
41,2008-01-21,NSE:RELIGARE,652.85087274,685.59695274,488.10920637,490.46886,601428.69009054,-19.606915784719668,-2.350855521033415
42,2008-01-22,NSE:RELIGARE,438.36405837,514.30608,392.37507837,392.37507837,319376.60935294,-20.000001963427408,-19.606915784719668
43,2008-01-23,NSE:RELIGARE,443.0352,470.86935837,414.1416,470.86935837,339058.47661766,20.00490967114426,-20.000001963427408
44,2008-01-24,NSE:RELIGARE,471.9288,557.64648,471.9288,514.30608,493541.8224105,9.224792579488307,20.00490967114426
45,2008-01-25,NSE:RELIGARE,529.716,554.75712,523.02230637,545.27040726,201635.31024171,6.020602995788035,9.224792579488307
46,2008-01-28,NSE:RELIGARE,520.0848,527.78976,457.72278,514.0653,95958.96669159,-5.722868295165067,6.020602995788035
47,2008-01-29,NSE:RELIGARE,519.79587363,533.56848,497.93304,501.35210637,220325.60843924,-2.4730697889937288,-5.722868295165067
48,2008-01-30,NSE:RELIGARE,519.12168,519.12168,477.70752,482.7639,128468.93429687,-3.7076150940277186,-2.4730697889937288
49,2008-01-31,NSE:RELIGARE,486.3756,515.2692,471.9288,503.32649274,155798.86203173,4.259347631419834,-3.7076150940277186
50,2008-02-01,NSE:RELIGARE,510.4536,515.2692,483.48624,499.66664637,126371.58401861,-0.7271316775074883,4.259347631419834
51,2008-02-04,NSE:RELIGARE,511.41672,519.79587363,496.82543274,502.26708,98039.70429438,0.5204337029280904,-0.7271316775074883
52,2008-02-05,NSE:RELIGARE,505.638,512.37984,491.1912,506.02326726,75252.30500872,0.7478465958788281,0.5204337029280904
53,2008-02-06,NSE:RELIGARE,482.66757837,507.46794726,481.56,496.15128726,91619.9435169,-1.9508944822744054,0.7478465958788281
54,2008-02-07,NSE:RELIGARE,500.8224,506.60112,486.3756,486.76083837,104828.05880887,-1.8926583747991172,-1.9508944822744054
55,2008-02-08,NSE:RELIGARE,487.43504163,494.56212,471.9288,480.50055837,105188.34620816,-1.2861100373159764,-1.8926583747991172
56,2008-02-11,NSE:RELIGARE,486.18296637,486.18296637,384.42933837,427.86606,177160.6861035,-10.954097233216919,-1.2861100373159764
57,2008-02-12,NSE:RELIGARE,414.1416,447.8508,399.6948,414.91208637,84980.06478943,-3.0275768145760398,-10.954097233216919
58,2008-02-13,NSE:RELIGARE,433.404,433.404,385.248,401.28393837,138345.16986461,-3.284586891461879,-3.0275768145760398
59,2008-02-14,NSE:RELIGARE,418.9572,432.2001,409.326,426.56583837,69093.15557771,6.300252161273666,-3.284586891461879
60,2008-02-15,NSE:RELIGARE,418.9572,436.29336,416.26047363,428.01051837,53901.90215134,0.33867690988111915,6.300252161273666
61,2008-02-18,NSE:RELIGARE,433.404,457.482,428.5884,433.50032163,37388.90273279,1.2826327915741156,0.33867690988111915
62,2008-02-19,NSE:RELIGARE,443.0352,448.42868163,434.36712,437.35280163,83294.91652131,0.8886913821688401,1.2826327915741156
63,2008-02-20,NSE:RELIGARE,435.33024,439.32717837,425.69904,430.37018163,41213.97126007,-1.596564598186177,0.8886913821688401
64,2008-02-21,NSE:RELIGARE,433.404,438.2196,414.1416,425.74718637,49035.42653044,-1.0741904196268148,-1.596564598186177
65,2008-02-22,NSE:RELIGARE,419.05352163,428.49207837,414.67130637,422.61704637,31162.26430767,-0.7352109656174457,-1.0741904196268148
66,2008-02-25,NSE:RELIGARE,416.06784,439.4235,415.10472,434.22266163,125169.24163136,2.7461304175220835,-0.7352109656174457
67,2008-02-26,NSE:RELIGARE,443.0352,443.0352,431.57408163,435.71547837,42609.43599967,0.34379061065036,2.7461304175220835
68,2008-02-27,NSE:RELIGARE,438.26774637,448.33236,426.95108637,444.91329363,65972.04917352,2.1109682158661776,0.34379061065036
69,2008-02-28,NSE:RELIGARE,441.15710637,460.37136,441.10896,452.57007837,65884.83262729,1.7209611062706374,2.1109682158661776
70,2008-02-29,NSE:RELIGARE,434.84868,455.26683363,434.84868,443.66121837,29493.72871501,-1.968503978894632,1.7209611062706374
71,2008-03-03,NSE:RELIGARE,438.2196,438.2196,405.47352,414.86394,42792.17542985,-6.490826147888343,-1.968503978894632
72,2008-03-04,NSE:RELIGARE,414.1416,418.9572,400.22450637,412.11903837,64622.26929147,-0.6616390014519014,-6.490826147888343
73,2008-03-05,NSE:RELIGARE,404.55854637,421.75023837,402.58416,416.59754637,69075.50461002,1.0867025259772585,-0.6616390014519014
74,2008-03-07,NSE:RELIGARE,406.43664,406.43664,347.01212637,394.49396163,107299.19428524,-5.305740500057754,1.0867025259772585
75,2008-03-10,NSE:RELIGARE,386.21112,409.27785363,358.32878637,390.44883837,89075.08929313,-1.0253954821731817,-5.305740500057754
76,2008-03-11,NSE:RELIGARE,395.79417363,412.11903837,385.248,407.97764163,64008.63859125,4.489398235419833,-1.0253954821731817
77,2008-03-12,NSE:RELIGARE,421.75023837,433.404,410.28912,415.10472,45874.86502201,1.7469286653859402,4.489398235419833
78,2008-03-13,NSE:RELIGARE,404.5104,404.5104,375.6168,391.2675,55692.9562256,-5.742459396751741,1.7469286653859402
79,2008-03-14,NSE:RELIGARE,390.11174637,394.83105363,377.49489363,387.27056163,63161.3921422,-1.021536000306698,-5.742459396751741
80,2008-03-17,NSE:RELIGARE,338.77746,385.248,338.77746,355.43942637,96787.52388072,-8.219353189673013,-1.021536000306698
81,2008-03-18,NSE:RELIGARE,347.68632,360.20688,346.7232,355.19864637,144502.24271119,-0.06774150027727338,-8.219353189673013
82,2008-03-19,NSE:RELIGARE,380.4324,384.28488,341.9076,346.53056637,66140.25251267,-2.4403471377452117,-0.06774150027727338
83,2008-03-24,NSE:RELIGARE,348.64944,348.64944,319.0335,336.36966,72236.06611845,-2.93218184947959,-2.4403471377452117
84,2008-03-25,NSE:RELIGARE,339.98136,365.9856,332.2764,352.21299363,217094.44306005,4.710095919471458,-2.93218184947959
85,2008-03-26,NSE:RELIGARE,360.68844,414.1416,301.16763363,365.50404,299129.91112219,3.7735820683441905,4.710095919471458
86,2008-03-27,NSE:RELIGARE,357.31752,383.51439363,356.3544,362.08497363,158427.81792508,-0.9354387355061783,3.7735820683441905
87,2008-03-28,NSE:RELIGARE,365.88927837,380.4324,365.88927837,372.05324637,134061.17617742,2.7530202758941904,-0.9354387355061783
88,2008-03-31,NSE:RELIGARE,372.72744,380.4324,352.69455363,358.28064,98859.95514578,-3.7017836840223146,2.7530202758941904
89,2008-04-01,NSE:RELIGARE,370.8012,374.60553363,357.60644637,366.65979363,46787.52388072,2.33871236525647,-3.7017836840223146
90,2008-04-02,NSE:RELIGARE,373.69056,384.28488,356.64332637,361.36263363,42443.30924495,-1.4447070805220152,2.33871236525647
91,2008-04-03,NSE:RELIGARE,369.83808,369.83808,356.40254637,361.07367837,30673.22867348,-0.07996268377208166,-1.4447070805220152
92,2008-04-04,NSE:RELIGARE,358.28064,358.28064,348.69758637,353.51318637,47498.75404934,-2.0938917602995573,-0.07996268377208166
93,2008-04-07,NSE:RELIGARE,362.99991837,365.9856,349.51623837,355.68020637,57411.32984467,0.6129955213981455,-2.0938917602995573
94,2008-04-08,NSE:RELIGARE,360.20688,360.20688,354.52448163,356.59518,26742.25434006,0.25724614797603024,0.6129955213981455
95,2008-04-09,NSE:RELIGARE,356.59518,362.99991837,352.50192,356.64332637,25771.4511172,0.013501688385127235,0.25724614797603024
96,2008-04-10,NSE:RELIGARE,356.3544,371.71617363,355.87284,357.26937363,54096.06279591,0.1755387564298662,0.013501688385127235
97,2008-04-11,NSE:RELIGARE,362.99991837,363.09624,350.67200163,351.44247837,24663.5933217,-1.6309529139865597,0.1755387564298662
98,2008-04-15,NSE:RELIGARE,347.68632,361.17,347.68632,357.5583,39447.83619902,1.740205583105754,-1.6309529139865597
99,2008-04-16,NSE:RELIGARE,361.17,373.40163363,357.36566637,362.27757837,153270.62048343,1.3198626265982474,1.740205583105754
100,2008-04-17,NSE:RELIGARE,366.46716,372.05324637,361.17,361.50710163,42825.4007808,-0.2126758005468094,1.3198626265982474
101,2008-04-21,NSE:RELIGARE,365.9856,370.60856637,359.72532,364.44459837,40567.1152089,0.812569580723335,-0.2126758005468094
102,2008-04-22,NSE:RELIGARE,367.09317837,396.61280637,365.9856,374.70182637,430889.19345461,2.814482103967532,0.812569580723335
103,2008-04-23,NSE:RELIGARE,375.6168,381.05841837,369.93440163,371.61986163,113033.68219952,-0.8225112671206193,2.814482103967532
104,2008-04-24,NSE:RELIGARE,371.76432,379.42113363,359.58086163,362.3739,64189.301437,-2.4880160036240664,-0.8225112671206193
105,2008-04-25,NSE:RELIGARE,365.9856,369.74175837,361.45892637,365.9856,103921.62970346,0.9966777408637831,-2.4880160036240664
106,2008-04-28,NSE:RELIGARE,365.9856,373.59423837,365.9856,370.36778637,112068.07043774,1.197365789801566,0.9966777408637831
107,2008-04-29,NSE:RELIGARE,368.00816163,389.00415837,368.00816163,374.26844163,281997.0512501,1.0531842680570567,1.197365789801566
108,2008-04-30,NSE:RELIGARE,376.57992,395.84232,374.65368,388.90784637,469215.67405931,3.9114718505901918,1.0531842680570567
109,2008-05-02,NSE:RELIGARE,392.95296,402.39152637,385.248,385.63323837,158950.07891021,-0.8420010114387347,3.9114718505901918
110,2008-05-05,NSE:RELIGARE,390.0636,394.59027363,384.81458637,385.68141363,77508.51399618,0.012492507182114665,-0.8420010114387347
111,2008-05-06,NSE:RELIGARE,385.248,390.0636,383.32176,385.48878,66938.69922751,-0.049946308842559434,0.012492507182114665
112,2008-05-07,NSE:RELIGARE,381.39552,388.13736,381.39552,382.98465837,33639.62953734,-0.6495965018748516,-0.049946308842559434
113,2008-05-08,NSE:RELIGARE,375.27969837,384.28488,375.27969837,383.41808163,43409.95929895,0.11316987522286387,-0.6495965018748516
114,2008-05-09,NSE:RELIGARE,380.4324,382.35864,374.65368,375.66494637,51068.40269125,-2.02210997119375,0.11316987522286387
115,2008-05-12,NSE:RELIGARE,375.6168,378.50616,374.75000163,376.48359837,49242.04668162,0.21792078497355435,-2.02210997119375
116,2008-05-13,NSE:RELIGARE,380.4324,380.4324,374.75000163,375.6168,44334.03937204,-0.23023536051844118,0.21792078497355435
117,2008-05-14,NSE:RELIGARE,371.86064163,380.4324,370.8012,378.74694,37044.18971675,0.8333333333333288,-0.23023536051844118
118,2008-05-15,NSE:RELIGARE,380.4324,396.80544,376.8207,392.71218,155034.67896005,3.6872218690400493,0.8333333333333288
119,2008-05-16,NSE:RELIGARE,386.21112,397.67223837,382.31049363,387.12609363,55393.92806712,-1.4224377685459044,3.6872218690400493
120,2008-05-20,NSE:RELIGARE,388.13736,389.96727837,380.4324,386.11479837,37649.51407924,-0.2612314893365348,-1.4224377685459044
121,2008-05-21,NSE:RELIGARE,380.4324,390.0636,337.092,387.89658,41634.47960794,0.4614642167360126,-0.2612314893365348
122,2008-05-22,NSE:RELIGARE,382.35864,388.13736,381.44366637,383.75517363,25009.34462995,-1.0676573559890552,0.4614642167360126
123,2008-05-23,NSE:RELIGARE,383.36990637,388.13736,380.4324,381.49184163,23611.80330592,-0.5897854036965238,-1.0676573559890552
124,2008-05-26,NSE:RELIGARE,375.66494637,379.46928,375.6168,377.92827837,21093.94467979,-0.9341125736199203,-0.5897854036965238
125,2008-05-27,NSE:RELIGARE,375.6168,384.28488,375.6168,377.63936163,20167.78802226,-0.07644750513141936,-0.9341125736199203
126,2008-05-28,NSE:RELIGARE,380.4324,441.59052,377.54304,378.50616,29237.27053742,0.22953072642075112,-0.07644750513141936
127,2008-05-29,NSE:RELIGARE,380.4324,384.23673363,375.71312163,377.01333363,15138.3005233,-0.3943994914111954,0.22953072642075112
128,2008-05-30,NSE:RELIGARE,378.50616,383.22543837,375.6168,376.67624163,16835.90829803,-0.08941116133860813,-0.3943994914111954
129,2008-06-02,NSE:RELIGARE,372.72744,381.39552,372.72744,375.6168,28300.73095772,-0.28126053966542564,-0.08941116133860813
130,2008-06-03,NSE:RELIGARE,375.6168,389.96727837,375.6168,377.35040637,109235.60926987,0.46153589775536163,-0.28126053966542564
131,2008-06-04,NSE:RELIGARE,375.66494637,379.46928,370.89752163,373.73870637,26187.8062962,-0.9571210045176517,0.46153589775536163
132,2008-06-05,NSE:RELIGARE,369.98253837,377.54304,369.98253837,375.71312163,19271.74183902,0.5282876047752294,-0.9571210045176517
133,2008-06-06,NSE:RELIGARE,377.54304,379.27664637,374.89446,374.99078163,13596.43658111,-0.1922583903554293,0.5282876047752294
134,2008-06-09,NSE:RELIGARE,361.17,374.99078163,359.9661,373.06454163,35000.83063377,-0.5136766273632323,-0.1922583903554293
135,2008-06-10,NSE:RELIGARE,370.8012,378.50616,368.00816163,374.02766163,19364.14984633,0.25816444409107414,-0.5136766273632323
136,2008-06-11,NSE:RELIGARE,380.4324,416.79018,373.69056,407.59239363,431168.49406097,8.973863551622363,0.25816444409107414
137,2008-06-12,NSE:RELIGARE,400.56159837,407.15898,380.72132637,388.28181837,309715.30027411,-4.737717278779633,8.973863551622363
138,2008-06-13,NSE:RELIGARE,390.0636,400.60977363,385.34432163,387.75212163,114563.0866351,-0.1364206910907333,-4.737717278779633
139,2008-06-16,NSE:RELIGARE,394.8792,394.8792,384.42933837,385.72956,69058.89193455,-0.521612008593972,-0.1364206910907333
140,2008-06-17,NSE:RELIGARE,384.28488,391.02672,384.28488,387.75212163,32858.83379018,0.5243470658561881,-0.521612008593972
141,2008-06-18,NSE:RELIGARE,394.8792,417.99408,390.0636,392.32694163,204705.54032727,1.1798310685622555,0.5243470658561881
142,2008-06-19,NSE:RELIGARE,385.29614637,391.89351837,377.54304,384.52566,43344.54688928,-1.9884644163329788,1.1798310685622555
143,2008-06-20,NSE:RELIGARE,385.29614637,388.90784637,375.6168,376.09836,44108.72996096,-2.191609267376331,-1.9884644163329788
144,2008-06-23,NSE:RELIGARE,372.72744,390.0636,368.3934,370.70487837,91512.99941856,-1.434061459348027,-2.191609267376331
145,2008-06-24,NSE:RELIGARE,375.52047837,375.52047837,366.94872,372.19773363,19200.09967605,0.40270720648838676,-1.434061459348027
146,2008-06-25,NSE:RELIGARE,363.09624,385.19985363,361.69970637,382.06971363,32591.99269042,2.6523482299904857,0.40270720648838676
147,2008-06-26,NSE:RELIGARE,389.10048,389.10048,375.76125837,383.65886163,29100.21596478,0.4159314238497617,2.6523482299904857
148,2008-06-27,NSE:RELIGARE,367.91184,380.4324,367.91184,373.78688163,33912.7003904,-2.5731140310582816,0.4159314238497617
149,2008-06-30,NSE:RELIGARE,373.69056,377.54304,366.22638,366.90057363,39009.67688346,-1.8423086358650027,-2.5731140310582816
150,2008-07-01,NSE:RELIGARE,365.9856,380.4324,357.41384163,360.54398163,69746.24138217,-1.7325107827196442,-1.8423086358650027
151,2008-07-02,NSE:RELIGARE,351.5388,383.17730163,351.5388,380.91396,36406.67829554,5.649790152621152,-1.7325107827196442
152,2008-07-03,NSE:RELIGARE,375.6168,375.6168,370.8012,370.94565837,17168.16180746,-2.6169431096723224,5.649790152621152
153,2008-07-04,NSE:RELIGARE,365.9856,377.68749837,365.9856,376.62806637,21755.336822,1.5318707394957802,-2.6169431096723224
154,2008-07-07,NSE:RELIGARE,347.9271,380.28794163,347.9271,376.43546163,7827.68502367,-0.051139242451135776,1.5318707394957802
155,2008-07-08,NSE:RELIGARE,368.87496,377.54304,367.47842637,374.89446,8240.92532602,-0.4093667539522874,-0.051139242451135776
156,2008-07-09,NSE:RELIGARE,384.09224637,388.13736,375.6168,385.00722,38246.532104,2.697495183044326,-0.4093667539522874
157,2008-07-10,NSE:RELIGARE,385.248,385.248,377.59118637,380.38425363,13616.16413323,-1.2007479677913646,2.697495183044326
158,2008-07-11,NSE:RELIGARE,377.54304,385.248,375.90572637,379.27664637,22101.08813024,-0.29118115416979884,-1.2007479677913646
159,2008-07-14,NSE:RELIGARE,371.76432,377.54304,366.94872,375.47234163,5548.63360744,-1.0030421794778022,-0.29118115416979884
160,2008-07-15,NSE:RELIGARE,367.91184,374.36475363,365.9856,369.88622637,9697.64930642,-1.4877567907531102,-1.0030421794778022
161,2008-07-16,NSE:RELIGARE,368.87496,377.44671837,366.94872,374.36475363,11335.03613257,1.2107850849034094,-1.4877567907531102
162,2008-07-17,NSE:RELIGARE,374.65368,384.28488,372.77558637,374.99078163,34516.98646067,0.16722407596596245,1.2107850849034094
163,2008-07-18,NSE:RELIGARE,375.6168,386.21112,366.08192163,382.98465837,31303.47204917,2.131752867431138,0.16722407596596245
164,2008-07-21,NSE:RELIGARE,377.06148,380.33607837,375.6168,377.39858163,5236.10765014,-1.458564101176937,2.131752867431138
165,2008-07-22,NSE:RELIGARE,374.31657837,382.35864,374.31657837,375.85758,8768.37777224,-0.40832205127650184,-1.458564101176937
166,2008-07-23,NSE:RELIGARE,385.248,385.248,342.58179363,378.45801363,19612.30168619,0.6918667517627283,-0.40832205127650184
167,2008-07-24,NSE:RELIGARE,380.4324,382.35864,375.71312163,378.12092163,7420.67447462,-0.0890698539493849,0.6918667517627283
168,2008-07-25,NSE:RELIGARE,365.9856,380.38425363,363.14438637,377.54304,7176.67580364,-0.1528298480572967,-0.0890698539493849
169,2008-07-28,NSE:RELIGARE,371.76432,379.46928,371.76432,375.13524,6348.1186145,-0.6377551020408186,-0.1528298480572967
170,2008-07-29,NSE:RELIGARE,372.24588,375.71312163,361.17,368.63418,35339.3138965,-1.7329910141206661,-0.6377551020408186
171,2008-07-30,NSE:RELIGARE,375.6168,375.6168,371.04198,375.23156163,6230.79159399,1.789682560092494,-1.7329910141206661
172,2008-07-31,NSE:RELIGARE,377.54304,377.54304,365.02248,366.80426163,19820.9984218,-2.2458931661803563,1.789682560092494
173,2008-08-01,NSE:RELIGARE,366.94872,379.85451837,354.62079363,375.23156163,17185.81277515,2.2974923907783613,-2.2458931661803563
174,2008-08-04,NSE:RELIGARE,365.9856,378.50616,365.9856,376.86884637,16971.92457845,0.4363398251702767,2.2974923907783613
175,2008-08-05,NSE:RELIGARE,371.90877837,377.54304,371.90877837,375.85758,12172.93795166,-0.2683337664390569,0.4363398251702767
176,2008-08-06,NSE:RELIGARE,380.4324,384.23673363,368.00816163,371.37908163,10421.33898164,-1.191541319986153,-0.2683337664390569
177,2008-08-07,NSE:RELIGARE,372.72744,375.6168,370.8012,371.13830163,3301.76924994,-0.06483402321508737,-1.191541319986153
178,2008-08-08,NSE:RELIGARE,370.8012,380.4324,366.13005837,379.13217837,19512.62563336,2.1538808322643503,-0.06483402321508737
179,2008-08-11,NSE:RELIGARE,383.27361363,383.27361363,370.99383363,375.08709363,16467.31456101,-1.0669325820327342,2.1538808322643503
180,2008-08-12,NSE:RELIGARE,372.92007363,377.54304,372.72744,373.44978,5509.1785032,-0.43651558739452617,-1.0669325820327342
181,2008-08-13,NSE:RELIGARE,371.76432,378.45801363,371.76432,375.52047837,6621.18946756,0.5544784013529216,-0.43651558739452617
182,2008-08-14,NSE:RELIGARE,370.99383363,375.52047837,370.99383363,373.54610163,3707.74150677,-0.5257707245607567,0.5544784013529216
183,2008-08-18,NSE:RELIGARE,370.99383363,375.42416637,368.3934,372.72744,6640.91701969,-0.21915946289566643,-0.5257707245607567
184,2008-08-19,NSE:RELIGARE,356.45072163,374.65368,348.79389837,369.98253837,9600.04983803,-0.7364366921845129,-0.21915946289566643
185,2008-08-20,NSE:RELIGARE,374.65368,374.65368,368.87496,372.63111837,8025.99883711,0.7158662167324592,-0.7364366921845129
186,2008-08-21,NSE:RELIGARE,368.87496,374.55735837,366.94872,369.35652,12278.84375779,-0.8787774849089652,0.7158662167324592
187,2008-08-22,NSE:RELIGARE,366.56348163,374.65368,365.9856,373.44978,18144.1564914,1.1082138200782232,-0.8787774849089652
188,2008-08-25,NSE:RELIGARE,365.9856,374.65368,365.9856,372.10142163,10721.40543234,-0.3610548036739964,1.1082138200782232
189,2008-08-26,NSE:RELIGARE,361.17,373.35345837,361.17,372.29402637,6549.54730459,0.05176135558855667,-0.3610548036739964
190,2008-08-27,NSE:RELIGARE,370.84934637,374.55735837,370.8012,372.05324637,19644.48874491,-0.06467468800068152,0.05176135558855667
191,2008-08-28,NSE:RELIGARE,369.16388637,373.69056,366.94872,370.22331837,12656.78212476,-0.49184572849558367,-0.06467468800068152
192,2008-08-29,NSE:RELIGARE,371.28276,374.55735837,369.16388637,373.69056,6929.562256,0.9365270791870649,-0.49184572849558367
193,2008-09-01,NSE:RELIGARE,368.10447363,373.69056,368.10447363,373.06454163,8074.79857131,-0.16752319619740916,0.9365270791870649
194,2008-09-02,NSE:RELIGARE,375.47234163,375.52047837,368.97128163,371.95695363,9983.17966609,-0.2968891107047399,-0.16752319619740916
195,2008-09-04,NSE:RELIGARE,370.31964,372.72744,369.06759363,370.99383363,3467.89600465,-0.25893318853182573,-0.2968891107047399
196,2008-09-05,NSE:RELIGARE,379.46928,379.46928,367.04504163,370.12700637,5974.3334164,-0.23365004520923782,-0.25893318853182573
197,2008-09-08,NSE:RELIGARE,371.04198,374.65368,370.17518163,370.89752163,6418.72248526,0.20817590900939928,-0.23365004520923782
198,2008-09-09,NSE:RELIGARE,363.09624,374.46104637,363.09624,370.46409837,6261.9403605,-0.11685795529052223,0.20817590900939928
199,2008-09-10,NSE:RELIGARE,373.69056,373.69056,366.08192163,370.17518163,4150.0539912,-0.0779877837747818,-0.11685795529052223
200,2008-09-11,NSE:RELIGARE,366.08192163,370.75305363,361.17,368.82681363,4395.0909544,-0.3642513239441653,-0.0779877837747818
201,2008-09-15,NSE:RELIGARE,358.56956637,367.91184,354.47630637,366.56348163,16634.47960794,-0.613657119373789,-0.3642513239441653
202,2008-09-16,NSE:RELIGARE,356.3544,368.68232637,356.3544,367.23764637,14441.60644572,0.18391486707900315,-0.613657119373789
203,2008-09-17,NSE:RELIGARE,361.31445837,368.3934,361.26632163,366.03374637,19590.49754963,-0.3278258675002563,0.18391486707900315
204,2008-09-18,NSE:RELIGARE,357.41384163,368.48972163,356.3544,362.85546,37812.52595731,-0.8683041936759835,-0.3278258675002563
205,2008-09-19,NSE:RELIGARE,363.33702,370.8012,358.7622,361.17,11355.80197691,-0.46449900464498395,-0.8683041936759835
206,2008-09-22,NSE:RELIGARE,365.9856,380.4324,360.68844,373.69056,30522.67630202,3.4666666666666637,-0.46449900464498395
