,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2024-04-23,NSE:CAPITALSFB,350.0,350.0,339.14999,340.04999,59869.0,-1.3919152851409278,-2.3917294761315966
46,2024-04-24,NSE:CAPITALSFB,340.10001,346.70001,337.0,338.39999,72701.0,-0.48522277562777677,-1.3919152851409278
47,2024-04-25,NSE:CAPITALSFB,338.45001,346.70001,338.45001,344.39999,38823.0,1.7730496977851566,-0.48522277562777677
48,2024-04-26,NSE:CAPITALSFB,345.0,348.39999,341.85001,347.20001,44954.0,0.8130139608889123,1.7730496977851566
49,2024-04-29,NSE:CAPITALSFB,346.39999,352.0,345.10001,346.79999,36223.0,-0.11521313032221413,0.8130139608889123
50,2024-04-30,NSE:CAPITALSFB,346.79999,360.45001,346.29999,352.39999,88642.0,1.614763599041633,-0.11521313032221413
51,2024-05-02,NSE:CAPITALSFB,353.89999,358.45001,348.45001,352.64999,54345.0,0.07094211325034373,1.614763599041633
52,2024-05-03,NSE:CAPITALSFB,357.85001,379.0,351.0,375.85001,1010888.0,6.578766668900231,0.07094211325034373
53,2024-05-06,NSE:CAPITALSFB,398.89999,404.79999,373.20001,379.20001,839007.0,0.8913130000981037,6.578766668900231
54,2024-05-07,NSE:CAPITALSFB,390.0,394.0,365.60001,383.5,246964.0,1.1339635776908286,0.8913130000981037
55,2024-05-08,NSE:CAPITALSFB,389.0,391.20001,380.0,384.39999,120266.0,0.23467796610169558,1.1339635776908286
56,2024-05-09,NSE:CAPITALSFB,383.95001,383.95001,370.0,374.25,130527.0,-2.640476135288141,0.23467796610169558
57,2024-05-10,NSE:CAPITALSFB,371.25,373.0,358.29999,371.60001,113200.0,-0.7080801603206419,-2.640476135288141
58,2024-05-13,NSE:CAPITALSFB,371.60001,371.70001,342.39999,346.5,151285.0,-6.754577320920954,-0.7080801603206419
59,2024-05-14,NSE:CAPITALSFB,349.79999,354.10001,338.79999,342.20001,80318.0,-1.2409783549783493,-6.754577320920954
60,2024-05-15,NSE:CAPITALSFB,342.89999,349.70001,338.5,339.0,84625.0,-0.935128552450954,-1.2409783549783493
61,2024-05-16,NSE:CAPITALSFB,344.10001,344.20001,338.0,339.0,53753.0,0.0,-0.935128552450954
62,2024-05-17,NSE:CAPITALSFB,340.29999,340.39999,333.14999,334.89999,82722.0,-1.2094424778761055,0.0
63,2024-05-18,NSE:CAPITALSFB,341.75,347.0,338.10001,343.39999,12905.0,2.538071141775788,-1.2094424778761055
64,2024-05-21,NSE:CAPITALSFB,340.0,348.04999,338.0,341.20001,80330.0,-0.640646495068326,2.538071141775788
65,2024-05-22,NSE:CAPITALSFB,344.54999,345.0,339.29999,339.85001,38824.0,-0.39566235651635023,-0.640646495068326
66,2024-05-23,NSE:CAPITALSFB,340.0,344.89999,334.39999,335.54999,80539.0,-1.2652699348162495,-0.39566235651635023
67,2024-05-24,NSE:CAPITALSFB,340.95001,341.35001,331.39999,332.20001,67449.0,-0.9983549694040997,-1.2652699348162495
68,2024-05-27,NSE:CAPITALSFB,335.0,335.0,328.64999,329.5,51668.0,-0.8127663813134804,-0.9983549694040997
69,2024-05-28,NSE:CAPITALSFB,331.0,332.20001,327.0,328.04999,53933.0,-0.44006373292868595,-0.8127663813134804
70,2024-05-29,NSE:CAPITALSFB,328.39999,339.64999,326.39999,336.60001,47051.0,2.606316189797786,-0.44006373292868595
71,2024-05-30,NSE:CAPITALSFB,333.04999,336.14999,328.0,331.79999,35256.0,-1.4260308548416316,2.606316189797786
72,2024-05-31,NSE:CAPITALSFB,339.0,339.0,324.95001,329.5,26850.0,-0.6931856749001047,-1.4260308548416316
73,2024-06-03,NSE:CAPITALSFB,336.5,338.95001,330.0,335.04999,55291.0,1.6843672230652442,-0.6931856749001047
74,2024-06-04,NSE:CAPITALSFB,334.10001,334.10001,311.39999,318.5,71812.0,-4.939558422311841,1.6843672230652442
75,2024-06-05,NSE:CAPITALSFB,320.04999,328.0,314.04999,324.60001,57678.0,1.9152307692307684,-4.939558422311841
76,2024-06-06,NSE:CAPITALSFB,325.0,340.0,325.0,338.45001,63059.0,4.266789763808085,1.9152307692307684
77,2024-06-07,NSE:CAPITALSFB,344.29999,344.29999,335.35001,339.60001,43996.0,0.3397843007893476,4.266789763808085
78,2024-06-10,NSE:CAPITALSFB,339.60001,343.5,337.5,339.70001,33599.0,0.029446406671196135,0.3397843007893476
79,2024-06-11,NSE:CAPITALSFB,342.0,342.0,338.0,339.10001,22041.0,-0.176626429890309,0.029446406671196135
80,2024-06-12,NSE:CAPITALSFB,339.10001,344.89999,336.39999,337.75,35609.0,-0.3981155883775992,-0.176626429890309
81,2024-06-13,NSE:CAPITALSFB,339.04999,344.39999,336.0,339.60001,27104.0,0.5477453737971866,-0.3981155883775992
82,2024-06-14,NSE:CAPITALSFB,339.60001,340.79999,331.79999,335.0,44944.0,-1.3545376515153806,0.5477453737971866
83,2024-06-18,NSE:CAPITALSFB,339.0,340.64999,335.0,336.85001,34625.0,0.5522417910447753,-1.3545376515153806
84,2024-06-19,NSE:CAPITALSFB,336.04999,355.0,335.10001,348.60001,231415.0,3.488199391770836,0.5522417910447753
85,2024-06-20,NSE:CAPITALSFB,348.0,359.75,345.54999,356.5,127432.0,2.266204754268367,3.488199391770836
86,2024-06-21,NSE:CAPITALSFB,354.0,360.0,352.95001,356.5,104611.0,0.0,2.266204754268367
87,2024-06-24,NSE:CAPITALSFB,352.95001,353.10001,339.5,339.89999,140496.0,-4.656384291725105,0.0
88,2024-06-25,NSE:CAPITALSFB,345.0,345.0,337.0,342.0,63691.0,0.617831733387223,-4.656384291725105
89,2024-06-26,NSE:CAPITALSFB,344.0,344.0,338.0,339.29999,129886.0,-0.7894766081871405,0.617831733387223
90,2024-06-27,NSE:CAPITALSFB,339.0,342.0,337.64999,339.64999,44658.0,0.10315355446960747,-0.7894766081871405
91,2024-06-28,NSE:CAPITALSFB,339.64999,353.75,338.0,348.0,141279.0,2.458416088868425,0.10315355446960747
92,2024-07-01,NSE:CAPITALSFB,345.04999,351.14999,342.89999,350.14999,46600.0,0.6178132183908053,2.458416088868425
93,2024-07-02,NSE:CAPITALSFB,356.39999,356.39999,347.95001,351.29999,66369.0,0.3284306819486064,0.6178132183908053
94,2024-07-03,NSE:CAPITALSFB,352.0,354.79999,350.0,353.85001,64693.0,0.7258810340415944,0.3284306819486064
95,2024-07-04,NSE:CAPITALSFB,357.0,370.70001,345.60001,347.29999,234742.0,-1.851072436030175,0.7258810340415944
96,2024-07-05,NSE:CAPITALSFB,350.0,350.0,344.10001,345.60001,46516.0,-0.48948460954461365,-1.851072436030175
97,2024-07-08,NSE:CAPITALSFB,350.79999,356.60001,344.04999,355.70001,108110.0,2.9224536191419737,-0.48948460954461365
98,2024-07-09,NSE:CAPITALSFB,360.0,362.60001,356.04999,358.85001,115411.0,0.8855777091487789,2.9224536191419737
99,2024-07-10,NSE:CAPITALSFB,361.5,361.64999,352.95001,357.70001,64654.0,-0.32046815325432965,0.8855777091487789
100,2024-07-11,NSE:CAPITALSFB,357.70001,361.95001,355.0,359.04999,38620.0,0.37740563663947324,-0.32046815325432965
101,2024-07-12,NSE:CAPITALSFB,360.89999,362.5,355.0,358.04999,47634.0,-0.27851274971487955,0.37740563663947324
102,2024-07-15,NSE:CAPITALSFB,358.0,363.20001,353.04999,360.20001,61207.0,0.600480396606083,-0.27851274971487955
103,2024-07-16,NSE:CAPITALSFB,360.20001,362.5,351.14999,356.0,80206.0,-1.1660216222648134,0.600480396606083
104,2024-07-18,NSE:CAPITALSFB,355.0,356.0,351.0,353.39999,33894.0,-0.7303398876404488,-1.1660216222648134
105,2024-07-19,NSE:CAPITALSFB,350.10001,351.54999,346.14999,347.10001,30522.0,-1.7826769038674861,-0.7303398876404488
106,2024-07-22,NSE:CAPITALSFB,342.04999,356.64999,338.0,354.10001,60127.0,2.0167098237767265,-1.7826769038674861
107,2024-07-23,NSE:CAPITALSFB,354.04999,354.04999,340.20001,351.10001,42406.0,-0.8472182759893173,2.0167098237767265
108,2024-07-24,NSE:CAPITALSFB,345.85001,352.79999,345.0,345.5,41917.0,-1.5949899859017371,-0.8472182759893173
109,2024-07-25,NSE:CAPITALSFB,342.0,348.04999,342.0,345.35001,24204.0,-0.043412445730825616,-1.5949899859017371
110,2024-07-26,NSE:CAPITALSFB,344.54999,349.89999,344.54999,345.85001,23430.0,0.14478065311189656,-0.043412445730825616
111,2024-07-29,NSE:CAPITALSFB,345.95001,349.85001,344.54999,347.85001,34658.0,0.5782853671162247,0.14478065311189656
112,2024-07-30,NSE:CAPITALSFB,347.85001,354.0,347.10001,348.39999,23110.0,0.1581083755035698,0.5782853671162247
113,2024-07-31,NSE:CAPITALSFB,349.0,352.0,339.20001,340.10001,146404.0,-2.3823135012145107,0.1581083755035698
114,2024-08-01,NSE:CAPITALSFB,340.20001,340.70001,334.5,335.0,57053.0,-1.4995618494689247,-2.3823135012145107
115,2024-08-02,NSE:CAPITALSFB,334.0,336.10001,326.54999,328.14999,88857.0,-2.044779104477611,-1.4995618494689247
116,2024-08-05,NSE:CAPITALSFB,311.35001,324.60001,311.35001,319.70001,68531.0,-2.575035885266973,-2.044779104477611
117,2024-08-06,NSE:CAPITALSFB,325.0,325.0,317.0,318.25,89967.0,-0.45355331706121005,-2.575035885266973
118,2024-08-07,NSE:CAPITALSFB,319.79999,320.70001,318.35001,319.60001,26477.0,0.4241979575805177,-0.45355331706121005
119,2024-08-08,NSE:CAPITALSFB,324.39999,324.39999,318.14999,319.64999,29170.0,0.01563829738303357,0.4241979575805177
120,2024-08-09,NSE:CAPITALSFB,318.5,326.54999,318.5,321.0,27454.0,0.4223400726525902,0.01563829738303357
121,2024-08-12,NSE:CAPITALSFB,321.0,324.64999,318.54999,320.5,62460.0,-0.1557632398753894,0.4223400726525902
122,2024-08-13,NSE:CAPITALSFB,327.0,327.0,300.0,307.0,200962.0,-4.212168486739469,-0.1557632398753894
123,2024-08-14,NSE:CAPITALSFB,308.39999,310.64999,301.10001,304.10001,54946.0,-0.9446221498371343,-4.212168486739469
124,2024-08-16,NSE:CAPITALSFB,302.79999,306.0,289.54999,297.54999,178414.0,-2.1539032504471205,-0.9446221498371343
125,2024-08-19,NSE:CAPITALSFB,299.20001,305.0,297.54999,299.54999,74770.0,0.6721559627678025,-2.1539032504471205
126,2024-08-20,NSE:CAPITALSFB,301.70001,308.39999,298.0,300.79999,67204.0,0.41729261950567925,0.6721559627678025
127,2024-08-21,NSE:CAPITALSFB,299.0,305.0,299.0,302.5,73670.0,0.5651629177248378,0.41729261950567925
128,2024-08-22,NSE:CAPITALSFB,303.0,307.5,299.20001,304.95001,94277.0,0.8099206611570314,0.5651629177248378
129,2024-08-23,NSE:CAPITALSFB,305.0,307.0,302.25,303.20001,40385.0,-0.5738645491436448,0.8099206611570314
130,2024-08-26,NSE:CAPITALSFB,300.0,304.14999,299.95001,300.85001,52111.0,-0.7750659374978327,-0.5738645491436448
131,2024-08-27,NSE:CAPITALSFB,302.95001,304.29999,301.29999,303.54999,32467.0,0.8974505269253548,-0.7750659374978327
132,2024-08-28,NSE:CAPITALSFB,303.54999,308.39999,301.04999,302.20001,47901.0,-0.44473070152298794,0.8974505269253548
133,2024-08-29,NSE:CAPITALSFB,305.20001,305.20001,295.45001,297.0,84160.0,-1.720718010565261,-0.44473070152298794
134,2024-08-30,NSE:CAPITALSFB,297.0,299.14999,292.70001,293.04999,139091.0,-1.3299696969697037,-1.720718010565261
135,2024-09-02,NSE:CAPITALSFB,297.5,299.75,291.20001,292.64999,88760.0,-0.13649548324501812,-1.3299696969697037
136,2024-09-03,NSE:CAPITALSFB,292.5,295.0,291.70001,292.29999,46727.0,-0.11959679205867144,-0.13649548324501812
137,2024-09-04,NSE:CAPITALSFB,291.7,296.85,290.1,292.65,55338.0,0.11974341839696866,-0.11959679205867144
138,2024-09-05,NSE:CAPITALSFB,296.5,299.0,294.0,297.29999,56192.0,1.5889253374337955,0.11974341839696866
139,2024-09-06,NSE:CAPITALSFB,300.0,307.79999,294.35001,299.10001,157799.0,0.6054557889490739,1.5889253374337955
140,2024-09-09,NSE:CAPITALSFB,303.3,303.3,292.55,296.2,57999.0,-0.9695787037920891,0.6054557889490739
141,2024-09-10,NSE:CAPITALSFB,294.15,297.95,294.15,296.45,33018.0,0.08440243079000675,-0.9695787037920891
142,2024-09-11,NSE:CAPITALSFB,293.15,299.5,293.15,297.85,27325.0,0.4722550177095747,0.08440243079000675
143,2024-09-12,NSE:CAPITALSFB,295.15,308.4,295.15,305.5,222509.0,2.568406916232995,0.4722550177095747
144,2024-09-13,NSE:CAPITALSFB,307.0,311.7,303.95,306.55,96214.0,0.3436988543371559,2.568406916232995
145,2024-09-16,NSE:CAPITALSFB,303.75,306.55,300.0,301.7,83681.0,-1.5821236339911997,0.3436988543371559
146,2024-09-17,NSE:CAPITALSFB,301.7,304.0,300.0,302.55,44063.0,0.28173682466026606,-1.5821236339911997
147,2024-09-18,NSE:CAPITALSFB,301.6,302.05,298.0,298.8,40865.0,-1.2394645513138325,0.28173682466026606
148,2024-09-19,NSE:CAPITALSFB,300.0,300.0,288.6,289.6,142741.0,-3.0789825970548823,-1.2394645513138325
149,2024-09-20,NSE:CAPITALSFB,293.95,298.8,291.1,293.85,36351.0,1.4675414364640882,-3.0789825970548823
150,2024-09-23,NSE:CAPITALSFB,293.85,300.0,290.0,298.25,118826.0,1.4973625999659612,1.4675414364640882
151,2024-09-24,NSE:CAPITALSFB,298.4,301.95,290.6,300.05,142452.0,0.6035205364627029,1.4973625999659612
152,2024-09-25,NSE:CAPITALSFB,298.4,306.75,297.5,302.6,172542.0,0.8498583569405136,0.6035205364627029
153,2024-09-26,NSE:CAPITALSFB,302.0,304.0,294.0,296.45,119646.0,-2.0323859881031177,0.8498583569405136
154,2024-09-27,NSE:CAPITALSFB,297.45,300.0,296.45,298.5,18594.0,0.6915162759318642,-2.0323859881031177
155,2024-09-30,NSE:CAPITALSFB,303.0,305.0,295.0,303.65,54404.0,1.7252931323283007,0.6915162759318642
156,2024-10-01,NSE:CAPITALSFB,305.0,305.6,299.5,300.6,19173.0,-1.004445908117884,1.7252931323283007
157,2024-10-03,NSE:CAPITALSFB,298.0,300.0,294.0,295.8,33286.0,-1.5968063872255527,-1.004445908117884
158,2024-10-04,NSE:CAPITALSFB,298.95,298.95,294.05,294.7,36059.0,-0.3718728870858765,-1.5968063872255527
159,2024-10-07,NSE:CAPITALSFB,294.85,295.9,289.0,290.4,31113.0,-1.4591109602986125,-0.3718728870858765
160,2024-10-08,NSE:CAPITALSFB,288.05,293.7,288.05,292.5,13983.0,0.7231404958677765,-1.4591109602986125
161,2024-10-09,NSE:CAPITALSFB,294.6,298.6,291.55,295.65,34727.0,1.076923076923069,0.7231404958677765
162,2024-10-10,NSE:CAPITALSFB,295.65,297.4,294.05,295.55,11300.0,-0.033823778116004025,1.076923076923069
163,2024-10-11,NSE:CAPITALSFB,295.55,295.9,293.1,294.15,15870.0,-0.47369311453223956,-0.033823778116004025
164,2024-10-14,NSE:CAPITALSFB,294.2,296.0,293.0,294.65,24826.0,0.16998130205677378,-0.47369311453223956
165,2024-10-15,NSE:CAPITALSFB,294.0,296.9,294.0,295.4,69174.0,0.254539283896148,0.16998130205677378
166,2024-10-16,NSE:CAPITALSFB,297.0,297.3,293.0,296.2,22179.0,0.2708192281652036,0.254539283896148
167,2024-10-17,NSE:CAPITALSFB,296.5,300.0,295.0,296.65,27432.0,0.15192437542200832,0.2708192281652036
168,2024-10-18,NSE:CAPITALSFB,296.0,296.45,293.0,295.5,12654.0,-0.38766222821506063,0.15192437542200832
169,2024-10-21,NSE:CAPITALSFB,296.5,296.5,290.0,290.6,26803.0,-1.658206429780026,-0.38766222821506063
170,2024-10-22,NSE:CAPITALSFB,291.65,292.7,289.0,290.95,76079.0,0.12044046799723532,-1.658206429780026
171,2024-10-23,NSE:CAPITALSFB,290.05,293.7,284.0,286.45,47966.0,-1.5466575012888812,0.12044046799723532
172,2024-10-24,NSE:CAPITALSFB,280.35,287.95,280.35,283.5,20990.0,-1.029848141036826,-1.5466575012888812
173,2024-10-25,NSE:CAPITALSFB,295.05,295.5,279.0,280.05,126771.0,-1.2169312169312128,-1.029848141036826
174,2024-10-28,NSE:CAPITALSFB,280.15,287.0,280.15,285.45,14978.0,1.9282271023031519,-1.2169312169312128
175,2024-10-29,NSE:CAPITALSFB,286.0,288.35,284.0,287.05,20728.0,0.5605184795936321,1.9282271023031519
176,2024-10-30,NSE:CAPITALSFB,288.4,291.5,287.05,290.25,19098.0,1.1147883643964427,0.5605184795936321
177,2024-10-31,NSE:CAPITALSFB,290.25,294.9,290.25,293.05,12408.0,0.9646856158484105,1.1147883643964427
178,2024-11-01,NSE:CAPITALSFB,293.05,297.9,287.7,296.6,11775.0,1.211397372462041,0.9646856158484105
179,2024-11-04,NSE:CAPITALSFB,296.6,297.55,293.1,295.8,23719.0,-0.2697235333782911,1.211397372462041
180,2024-11-05,NSE:CAPITALSFB,297.0,297.05,293.4,296.25,14052.0,0.15212981744421522,-0.2697235333782911
181,2024-11-06,NSE:CAPITALSFB,296.25,299.65,295.0,297.25,40115.0,0.33755274261603374,0.15212981744421522
182,2024-11-07,NSE:CAPITALSFB,297.25,300.85,296.0,296.75,34444.0,-0.16820857863751051,0.33755274261603374
183,2024-11-08,NSE:CAPITALSFB,297.9,298.5,294.3,297.2,23739.0,0.15164279696714023,-0.16820857863751051
184,2024-11-11,NSE:CAPITALSFB,300.85,300.85,290.1,292.65,29479.0,-1.5309555854643375,0.15164279696714023
185,2024-11-12,NSE:CAPITALSFB,290.6,295.8,290.6,293.9,21164.0,0.427131385614215,-1.5309555854643375
186,2024-11-13,NSE:CAPITALSFB,296.8,296.8,290.05,291.15,26074.0,-0.935692412385165,0.427131385614215
187,2024-11-14,NSE:CAPITALSFB,291.5,292.45,285.0,286.05,13726.0,-1.7516743946419258,-0.935692412385165
188,2024-11-18,NSE:CAPITALSFB,288.95,289.05,283.4,284.0,23714.0,-0.7166579269358544,-1.7516743946419258
189,2024-11-19,NSE:CAPITALSFB,284.95,291.0,284.05,290.0,43385.0,2.112676056338028,-0.7166579269358544
190,2024-11-21,NSE:CAPITALSFB,292.0,292.0,283.6,286.75,17036.0,-1.1206896551724137,2.112676056338028
191,2024-11-22,NSE:CAPITALSFB,288.45,289.0,284.0,285.85,48989.0,-0.3138622493461124,-1.1206896551724137
192,2024-11-25,NSE:CAPITALSFB,289.95,294.4,283.6,284.7,22325.0,-0.4023089032709582,-0.3138622493461124
193,2024-11-26,NSE:CAPITALSFB,286.15,291.95,284.0,284.85,18394.0,0.05268703898842083,-0.4023089032709582
194,2024-11-27,NSE:CAPITALSFB,288.75,288.75,281.5,281.95,26669.0,-1.018079691065485,0.05268703898842083
195,2024-11-28,NSE:CAPITALSFB,284.95,285.0,281.25,281.55,35861.0,-0.14186912573150462,-1.018079691065485
196,2024-11-29,NSE:CAPITALSFB,281.6,286.5,279.65,280.0,28123.0,-0.5505238856331065,-0.14186912573150462
197,2024-12-02,NSE:CAPITALSFB,284.95,284.95,279.5,280.45,35386.0,0.16071428571428165,-0.5505238856331065
198,2024-12-03,NSE:CAPITALSFB,279.15,282.7,279.15,279.6,65235.0,-0.3030843287573421,0.16071428571428165
199,2024-12-04,NSE:CAPITALSFB,280.5,282.85,274.0,279.1,57062.0,-0.17882689556509296,-0.3030843287573421
200,2024-12-05,NSE:CAPITALSFB,282.85,282.85,276.95,277.4,37232.0,-0.6091006807596006,-0.17882689556509296
201,2024-12-06,NSE:CAPITALSFB,277.4,279.9,276.75,277.15,50375.0,-0.09012256669069936,-0.6091006807596006
202,2024-12-09,NSE:CAPITALSFB,277.5,279.7,274.9,275.3,40335.0,-0.6675085693667567,-0.09012256669069936
203,2024-12-10,NSE:CAPITALSFB,273.5,281.05,273.5,277.25,53315.0,0.7083181983290914,-0.6675085693667567
204,2024-12-11,NSE:CAPITALSFB,279.5,279.75,276.9,278.0,52426.0,0.2705139765554554,0.7083181983290914
205,2024-12-12,NSE:CAPITALSFB,278.35,280.45,275.05,276.35,66430.0,-0.593525179856107,0.2705139765554554
206,2024-12-13,NSE:CAPITALSFB,274.05,278.55,274.0,275.7,36898.0,-0.23520897412702518,-0.593525179856107
207,2024-12-16,NSE:CAPITALSFB,276.75,278.95,274.0,277.8,57625.0,0.7616974972796601,-0.23520897412702518
208,2024-12-17,NSE:CAPITALSFB,277.5,280.8,275.95,276.9,43127.0,-0.3239740820734464,0.7616974972796601
209,2024-12-18,NSE:CAPITALSFB,277.0,279.45,275.0,276.5,33603.0,-0.14445648248464332,-0.3239740820734464
210,2024-12-19,NSE:CAPITALSFB,274.5,279.9,273.0,276.85,31350.0,0.12658227848102088,-0.14445648248464332
211,2024-12-20,NSE:CAPITALSFB,276.0,277.45,270.1,272.3,28765.0,-1.6434892541087271,0.12658227848102088
212,2024-12-23,NSE:CAPITALSFB,272.95,280.0,272.95,275.8,124593.0,1.2853470437017993,-1.6434892541087271
213,2024-12-24,NSE:CAPITALSFB,275.8,283.2,271.05,279.7,68124.0,1.4140681653371927,1.2853470437017993
214,2024-12-26,NSE:CAPITALSFB,282.3,284.95,279.0,280.85,45012.0,0.4111548087236447,1.4140681653371927
215,2024-12-27,NSE:CAPITALSFB,280.0,285.65,280.0,281.55,48437.0,0.24924336834608818,0.4111548087236447
216,2024-12-30,NSE:CAPITALSFB,281.55,287.1,278.1,284.7,85912.0,1.1188066062866195,0.24924336834608818
217,2024-12-31,NSE:CAPITALSFB,284.5,295.9,281.05,293.15,136058.0,2.9680365296803615,1.1188066062866195
218,2025-01-01,NSE:CAPITALSFB,290.0,294.0,288.05,293.45,27211.0,0.10233668770254524,2.9680365296803615
219,2025-01-02,NSE:CAPITALSFB,293.25,294.75,287.7,293.8,24929.0,0.11927074459022755,0.10233668770254524
