,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2024-10-28,NSE:BAJAJHFL,132.97,133.0,130.06,130.9,14815998.0,-0.3350083752093785,0.0304645849200244
30,2024-10-29,NSE:BAJAJHFL,131.0,132.4,129.31,131.78,12656708.0,0.6722689075630217,-0.3350083752093785
31,2024-10-30,NSE:BAJAJHFL,131.8,136.85,130.34,134.34,18344655.0,1.9426316588253167,0.6722689075630217
32,2024-10-31,NSE:BAJAJHFL,134.5,136.3,132.74,134.11,10985009.0,-0.17120738424891302,1.9426316588253167
33,2024-11-01,NSE:BAJAJHFL,135.6,138.0,135.5,137.84,7668931.0,2.781298933711125,-0.17120738424891302
34,2024-11-04,NSE:BAJAJHFL,138.0,138.25,134.25,135.33,8810870.0,-1.8209518282066097,2.781298933711125
35,2024-11-05,NSE:BAJAJHFL,134.39,136.2,133.15,135.13,8984362.0,-0.14778689130275402,-1.8209518282066097
36,2024-11-06,NSE:BAJAJHFL,135.5,138.73,134.9,137.66,11427410.0,1.8722711463035606,-0.14778689130275402
37,2024-11-07,NSE:BAJAJHFL,138.0,141.5,136.61,138.36,14649948.0,0.5084992009298396,1.8722711463035606
38,2024-11-08,NSE:BAJAJHFL,138.36,138.78,135.02,135.46,6783776.0,-2.0959814975426463,0.5084992009298396
39,2024-11-11,NSE:BAJAJHFL,134.0,134.73,132.67,132.92,5990699.0,-1.8750922781633106,-2.0959814975426463
40,2024-11-12,NSE:BAJAJHFL,133.09,134.38,130.5,130.91,7649915.0,-1.5121877821245795,-1.8750922781633106
41,2024-11-13,NSE:BAJAJHFL,130.0,130.84,128.17,129.3,7793485.0,-1.2298525704682495,-1.5121877821245795
42,2024-11-14,NSE:BAJAJHFL,129.3,130.99,128.6,129.65,7658399.0,0.2706883217324008,-1.2298525704682495
43,2024-11-18,NSE:BAJAJHFL,130.03,130.7,126.99,127.39,10089105.0,-1.743154647126884,0.2706883217324008
44,2024-11-19,NSE:BAJAJHFL,127.84,129.4,127.0,127.51,7845123.0,0.09419891671246138,-1.743154647126884
45,2024-11-21,NSE:BAJAJHFL,127.51,127.79,125.41,125.84,8044438.0,-1.309701199905891,0.09419891671246138
46,2024-11-22,NSE:BAJAJHFL,125.8,128.4,125.34,126.95,6739102.0,0.8820724729815633,-1.309701199905891
47,2024-11-25,NSE:BAJAJHFL,130.0,133.0,128.9,129.34,10271749.0,1.8826309570697128,0.8820724729815633
48,2024-11-26,NSE:BAJAJHFL,129.34,130.14,128.2,128.89,6732010.0,-0.3479202102984514,1.8826309570697128
49,2024-11-27,NSE:BAJAJHFL,129.29,132.9,128.31,132.12,13450391.0,2.5060128791993317,-0.3479202102984514
50,2024-11-28,NSE:BAJAJHFL,133.0,140.7,132.15,136.8,27675675.0,3.5422343324250734,2.5060128791993317
51,2024-11-29,NSE:BAJAJHFL,137.54,137.95,134.51,135.87,7816261.0,-0.6798245614035137,3.5422343324250734
52,2024-12-02,NSE:BAJAJHFL,135.0,136.18,133.71,134.71,7333989.0,-0.8537572679767399,-0.6798245614035137
53,2024-12-03,NSE:BAJAJHFL,135.0,139.4,134.97,136.54,12733607.0,1.3584737584440532,-0.8537572679767399
54,2024-12-04,NSE:BAJAJHFL,137.37,141.2,136.88,138.39,14357066.0,1.3549143108246626,1.3584737584440532
55,2024-12-05,NSE:BAJAJHFL,139.0,147.7,138.74,146.69,55584743.0,5.997543175084914,1.3549143108246626
56,2024-12-06,NSE:BAJAJHFL,147.4,147.7,143.53,144.06,19095449.0,-1.79289658463426,5.997543175084914
57,2024-12-09,NSE:BAJAJHFL,143.99,145.66,142.01,142.65,14912458.0,-0.9787588504789647,-1.79289658463426
58,2024-12-10,NSE:BAJAJHFL,143.93,143.93,139.65,140.12,9309126.0,-1.7735716789344558,-0.9787588504789647
59,2024-12-11,NSE:BAJAJHFL,140.15,142.86,139.85,141.4,10677797.0,0.9135027119611769,-1.7735716789344558
60,2024-12-12,NSE:BAJAJHFL,139.45,139.6,132.11,132.75,56981587.0,-6.117397454031122,0.9135027119611769
61,2024-12-13,NSE:BAJAJHFL,133.45,133.54,130.9,132.46,25450132.0,-0.2184557438794667,-6.117397454031122
62,2024-12-16,NSE:BAJAJHFL,133.0,133.1,129.85,130.5,18484378.0,-1.4796919824852846,-0.2184557438794667
63,2024-12-17,NSE:BAJAJHFL,131.0,131.55,128.51,128.82,16545229.0,-1.2873563218390858,-1.4796919824852846
64,2024-12-18,NSE:BAJAJHFL,129.0,129.71,127.0,127.12,14079231.0,-1.3196708585623262,-1.2873563218390858
65,2024-12-19,NSE:BAJAJHFL,125.57,129.4,125.13,127.44,14579226.0,0.2517306482064138,-1.3196708585623262
66,2024-12-20,NSE:BAJAJHFL,128.0,128.9,125.8,126.29,9387913.0,-0.9023854362837347,0.2517306482064138
67,2024-12-23,NSE:BAJAJHFL,127.9,127.9,125.33,125.56,8145584.0,-0.5780346820809279,-0.9023854362837347
68,2024-12-24,NSE:BAJAJHFL,126.0,127.6,124.89,126.96,5724887.0,1.1150047785919013,-0.5780346820809279
69,2024-12-26,NSE:BAJAJHFL,127.0,127.59,125.5,125.67,6342035.0,-1.0160680529300505,1.1150047785919013
70,2024-12-27,NSE:BAJAJHFL,126.76,128.63,125.32,126.88,8550056.0,0.9628391819845576,-1.0160680529300505
71,2024-12-30,NSE:BAJAJHFL,126.88,129.81,126.0,127.7,10224146.0,0.6462799495586439,0.9628391819845576
72,2024-12-31,NSE:BAJAJHFL,128.0,128.15,126.52,127.42,5229565.0,-0.21926389976507527,0.6462799495586439
73,2025-01-01,NSE:BAJAJHFL,127.5,129.08,126.97,127.08,5238958.0,-0.26683409197928376,-0.21926389976507527
74,2025-01-02,NSE:BAJAJHFL,127.5,127.88,125.94,126.38,9894411.0,-0.5508341202392216,-0.26683409197928376
75,2025-01-03,NSE:BAJAJHFL,126.59,128.2,126.0,126.08,10182517.0,-0.2373793321728099,-0.5508341202392216
