,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2017-01-25,NSE:TCIEXP,299.95001,302.0,295.0,300.95001,11996.0,0.7701389844345944,0.8952668918918928
30,2017-01-27,NSE:TCIEXP,299.95001,300.95001,293.25,298.89999,15656.0,-0.6811828981165402,0.7701389844345944
31,2017-01-30,NSE:TCIEXP,293.10001,301.85001,293.10001,294.79999,6940.0,-1.3716962653628804,-0.6811828981165402
32,2017-01-31,NSE:TCIEXP,293.95001,313.20001,280.0,304.60001,49106.0,3.3242945496707845,-1.3716962653628804
33,2017-02-01,NSE:TCIEXP,300.10001,308.45001,291.0,299.95001,14414.0,-1.526592202016007,3.3242945496707845
34,2017-02-02,NSE:TCIEXP,302.0,303.95001,296.0,298.89999,13401.0,-0.3500649991643666,-1.526592202016007
35,2017-02-03,NSE:TCIEXP,297.95001,309.75,294.0,301.45001,19777.0,0.8531348562440626,-0.3500649991643666
36,2017-02-06,NSE:TCIEXP,301.10001,316.85001,296.0,310.95001,36527.0,3.1514346275855156,0.8531348562440626
37,2017-02-07,NSE:TCIEXP,309.04999,315.0,305.04999,312.75,21804.0,0.5788679665905074,3.1514346275855156
38,2017-02-08,NSE:TCIEXP,311.75,315.75,307.0,311.64999,8707.0,-0.35172182254196566,0.5788679665905074
39,2017-02-09,NSE:TCIEXP,311.0,311.0,303.10001,307.70001,14474.0,-1.2674410802965155,-0.35172182254196566
40,2017-02-10,NSE:TCIEXP,306.0,308.95001,301.20001,307.54999,16108.0,-0.048755279533478225,-1.2674410802965155
41,2017-02-13,NSE:TCIEXP,304.0,307.35001,301.0,302.54999,12838.0,-1.6257519631198818,-0.048755279533478225
42,2017-02-14,NSE:TCIEXP,302.0,306.5,297.14999,300.35001,14614.0,-0.727145950327079,-1.6257519631198818
43,2017-02-15,NSE:TCIEXP,299.89999,299.89999,292.04999,294.64999,12853.0,-1.8977925121427481,-0.727145950327079
44,2017-02-16,NSE:TCIEXP,293.54999,298.85001,291.5,296.75,9239.0,0.712713412954807,-1.8977925121427481
45,2017-02-17,NSE:TCIEXP,298.0,300.0,294.25,295.89999,7612.0,-0.28643976411120387,0.712713412954807
46,2017-02-20,NSE:TCIEXP,299.0,299.95001,293.29999,295.04999,10613.0,-0.28725921890028544,-0.28643976411120387
47,2017-02-21,NSE:TCIEXP,296.20001,296.20001,291.5,294.95001,21642.0,-0.03388578321929771,-0.28725921890028544
48,2017-02-22,NSE:TCIEXP,295.0,297.0,291.10001,292.0,11614.0,-1.0001728767529183,-0.03388578321929771
49,2017-02-23,NSE:TCIEXP,291.0,297.0,287.0,292.5,12721.0,0.17123287671232876,-1.0001728767529183
50,2017-02-27,NSE:TCIEXP,297.25,297.25,287.25,291.85001,85595.0,-0.2222188034188043,0.17123287671232876
51,2017-02-28,NSE:TCIEXP,287.0,305.04999,287.0,296.64999,170787.0,1.6446735773625654,-0.2222188034188043
52,2017-03-01,NSE:TCIEXP,304.79999,312.0,293.04999,307.54999,35422.0,3.6743638521612545,1.6446735773625654
53,2017-03-02,NSE:TCIEXP,312.0,312.0,300.10001,301.35001,17067.0,-2.0159259312607953,3.6743638521612545
54,2017-03-03,NSE:TCIEXP,300.0,307.0,300.0,305.79999,27212.0,1.4766815504668416,-2.0159259312607953
55,2017-03-06,NSE:TCIEXP,305.10001,313.79999,301.85001,305.45001,15686.0,-0.11444735495248366,1.4766815504668416
56,2017-03-07,NSE:TCIEXP,306.04999,306.04999,295.35001,299.29999,12591.0,-2.013429300591622,-0.11444735495248366
57,2017-03-08,NSE:TCIEXP,304.79999,311.0,303.25,304.39999,46073.0,1.703976000801077,-2.013429300591622
58,2017-03-09,NSE:TCIEXP,305.5,307.64999,299.5,301.29999,10738.0,-1.0183968797108118,1.703976000801077
59,2017-03-10,NSE:TCIEXP,308.0,308.0,301.0,302.39999,6919.0,0.36508464537288,-1.0183968797108118
60,2017-03-14,NSE:TCIEXP,306.0,314.39999,306.0,310.75,28920.0,2.761246784432763,0.36508464537288
61,2017-03-15,NSE:TCIEXP,305.04999,372.89999,305.04999,372.89999,347992.0,19.999996781979085,2.761246784432763
62,2017-03-16,NSE:TCIEXP,402.0,421.0,392.45001,405.39999,661282.0,8.715473550964697,19.999996781979085
63,2017-03-17,NSE:TCIEXP,408.0,408.0,382.14999,388.35001,128876.0,-4.2057179133132205,8.715473550964697
64,2017-03-20,NSE:TCIEXP,392.25,432.79999,392.04999,413.20001,389707.0,6.398866836645639,-4.2057179133132205
65,2017-03-21,NSE:TCIEXP,419.45001,419.95001,400.0,405.25,64333.0,-1.9240101180055682,6.398866836645639
66,2017-03-22,NSE:TCIEXP,398.04999,421.89999,390.20001,407.14999,97699.0,0.46884392350401044,-1.9240101180055682
67,2017-03-23,NSE:TCIEXP,411.0,434.70001,395.0,409.60001,191025.0,0.601748756029687,0.46884392350401044
68,2017-03-24,NSE:TCIEXP,412.95001,419.0,405.0,406.04999,63343.0,-0.8667040804027368,0.601748756029687
69,2017-03-27,NSE:TCIEXP,405.39999,421.0,395.10001,398.85001,72104.0,-1.7731757609450953,-0.8667040804027368
70,2017-03-28,NSE:TCIEXP,404.35001,411.0,400.0,401.39999,29878.0,0.639333066583101,-1.7731757609450953
71,2017-03-29,NSE:TCIEXP,401.10001,410.0,395.0,396.64999,35852.0,-1.1833582756192893,0.639333066583101
72,2017-03-30,NSE:TCIEXP,403.95001,405.20001,396.0,398.10001,25557.0,0.3655666296625887,-1.1833582756192893
73,2017-03-31,NSE:TCIEXP,399.89999,411.14999,392.64999,397.89999,61922.0,-0.05024365611043189,0.3655666296625887
74,2017-04-03,NSE:TCIEXP,403.79999,407.89999,401.95001,402.89999,31005.0,1.2565971665392603,-0.05024365611043189
75,2017-04-05,NSE:TCIEXP,404.0,411.89999,400.0,402.75,44374.0,-0.03722760082471149,1.2565971665392603
76,2017-04-06,NSE:TCIEXP,404.04999,407.54999,390.10001,397.85001,32658.0,-1.2166331471135947,-0.03722760082471149
77,2017-04-07,NSE:TCIEXP,397.79999,410.0,394.04999,397.29999,48045.0,-0.13824807997366084,-1.2166331471135947
78,2017-04-10,NSE:TCIEXP,398.0,403.0,393.29999,395.20001,21733.0,-0.5285628121963858,-0.13824807997366084
79,2017-04-11,NSE:TCIEXP,399.04999,401.89999,390.04999,394.45001,30046.0,-0.1897773231331649,-0.5285628121963858
80,2017-04-12,NSE:TCIEXP,400.0,405.04999,393.0,394.64999,34145.0,0.05069843958173109,-0.1897773231331649
81,2017-04-13,NSE:TCIEXP,396.04999,402.0,394.0,396.54999,195627.0,0.4814392621674657,0.05069843958173109
82,2017-04-17,NSE:TCIEXP,398.10001,398.75,390.20001,391.5,20296.0,-1.273481308119559,0.4814392621674657
83,2017-04-18,NSE:TCIEXP,395.04999,441.10001,390.14999,420.35001,220831.0,7.369095785440613,-1.273481308119559
84,2017-04-19,NSE:TCIEXP,423.0,443.89999,419.0,437.10001,114483.0,3.9847744978048176,7.369095785440613
85,2017-04-20,NSE:TCIEXP,438.54999,445.0,425.0,426.79999,47437.0,-2.3564446955743645,3.9847744978048176
86,2017-04-21,NSE:TCIEXP,424.54999,430.10001,413.0,424.20001,32321.0,-0.6091799580407581,-2.3564446955743645
87,2017-04-24,NSE:TCIEXP,429.0,485.5,429.0,460.70001,335252.0,8.604431668919574,-0.6091799580407581
88,2017-04-25,NSE:TCIEXP,464.75,494.39999,462.35001,489.0,179451.0,6.1428238301970035,8.604431668919574
89,2017-04-26,NSE:TCIEXP,494.70001,508.70001,468.04999,471.5,92083.0,-3.5787321063394684,6.1428238301970035
90,2017-04-27,NSE:TCIEXP,477.29999,493.29999,461.04999,480.89999,41057.0,1.993635206786851,-3.5787321063394684
91,2017-04-28,NSE:TCIEXP,481.5,483.04999,457.10001,463.5,27940.0,-3.6182138410940707,1.993635206786851
92,2017-05-02,NSE:TCIEXP,473.35001,483.85001,458.5,465.14999,25097.0,0.35598489751887863,-3.6182138410940707
93,2017-05-03,NSE:TCIEXP,480.89999,480.89999,460.0,461.85001,16168.0,-0.7094442805427138,0.35598489751887863
94,2017-05-04,NSE:TCIEXP,462.29999,477.0,458.04999,462.0,17291.0,0.03247591138950122,-0.7094442805427138
95,2017-05-05,NSE:TCIEXP,469.0,469.95001,445.0,450.95001,24036.0,-2.391772727272723,0.03247591138950122
96,2017-05-08,NSE:TCIEXP,454.35001,454.89999,430.10001,434.85001,21788.0,-3.5702405239995496,-2.391772727272723
97,2017-05-09,NSE:TCIEXP,436.75,455.0,436.70001,451.20001,24533.0,3.7599171263673243,-3.5702405239995496
98,2017-05-10,NSE:TCIEXP,452.10001,459.75,450.0,452.64999,11621.0,0.3213608084804746,3.7599171263673243
99,2017-05-11,NSE:TCIEXP,453.10001,454.04999,439.04999,443.5,11660.0,-2.0214271958782106,0.3213608084804746
100,2017-05-12,NSE:TCIEXP,443.75,452.75,430.0,445.39999,18349.0,0.428408117249155,-2.0214271958782106
101,2017-05-15,NSE:TCIEXP,448.0,458.89999,440.0,445.04999,23671.0,-0.07858105250519264,0.428408117249155
102,2017-05-16,NSE:TCIEXP,435.70001,452.75,435.70001,448.35001,15719.0,0.7414942307941671,-0.07858105250519264
103,2017-05-17,NSE:TCIEXP,445.10001,450.95001,440.14999,445.29999,11773.0,-0.6802765544713644,0.7414942307941671
104,2017-05-18,NSE:TCIEXP,447.60001,447.60001,431.5,434.14999,15741.0,-2.5039299911055415,-0.6802765544713644
105,2017-05-19,NSE:TCIEXP,437.0,444.0,435.04999,440.04999,30575.0,1.358977343290962,-2.5039299911055415
106,2017-05-22,NSE:TCIEXP,444.79999,453.89999,435.0,440.85001,18128.0,0.18180207207822405,1.358977343290962
107,2017-05-23,NSE:TCIEXP,435.04999,446.0,426.0,434.14999,18611.0,-1.5197958144539896,0.18180207207822405
108,2017-05-24,NSE:TCIEXP,433.89999,445.0,424.0,431.35001,34013.0,-0.6449337935030253,-1.5197958144539896
109,2017-05-25,NSE:TCIEXP,428.10001,453.0,428.0,447.04999,29994.0,3.639730992471748,-0.6449337935030253
110,2017-05-26,NSE:TCIEXP,440.04999,462.89999,440.04999,460.14999,20513.0,2.9303210587254513,3.639730992471748
111,2017-05-29,NSE:TCIEXP,465.0,465.0,448.04999,455.0,14492.0,-1.1191981119026,2.9303210587254513
112,2017-05-30,NSE:TCIEXP,455.0,462.89999,445.95001,460.0,13224.0,1.098901098901099,-1.1191981119026
113,2017-05-31,NSE:TCIEXP,460.0,484.0,459.79999,469.75,53279.0,2.119565217391304,1.098901098901099
114,2017-06-01,NSE:TCIEXP,465.39999,510.89999,465.39999,476.60001,136060.0,1.4582245875465667,2.119565217391304
115,2017-06-02,NSE:TCIEXP,479.0,490.0,475.10001,477.0,21340.0,0.08392572211654013,1.4582245875465667
116,2017-06-05,NSE:TCIEXP,481.64999,488.70001,471.04999,481.25,13768.0,0.890985324947589,0.08392572211654013
117,2017-06-06,NSE:TCIEXP,482.5,484.45001,457.10001,463.35001,33882.0,-3.7194784415584423,0.890985324947589
118,2017-06-07,NSE:TCIEXP,463.0,471.64999,463.0,468.20001,6090.0,1.0467249153615046,-3.7194784415584423
119,2017-06-08,NSE:TCIEXP,471.45001,472.89999,451.10001,456.14999,7703.0,-2.5736906754871742,1.0467249153615046
120,2017-06-09,NSE:TCIEXP,454.29999,477.0,451.35001,456.79999,20784.0,0.14249698876458974,-2.5736906754871742
121,2017-06-12,NSE:TCIEXP,457.5,461.29999,451.0,453.89999,7970.0,-0.6348511522515526,0.14249698876458974
122,2017-06-13,NSE:TCIEXP,460.0,463.0,452.54999,454.54999,4956.0,0.1432033519101812,-0.6348511522515526
123,2017-06-14,NSE:TCIEXP,450.20001,462.79999,450.0,460.95001,12579.0,1.407990351072286,0.1432033519101812
124,2017-06-15,NSE:TCIEXP,460.5,488.0,458.0,484.20001,67146.0,5.043930902615665,1.407990351072286
125,2017-06-16,NSE:TCIEXP,488.75,492.0,475.0,481.39999,33934.0,-0.5782775593086042,5.043930902615665
126,2017-06-19,NSE:TCIEXP,488.64999,489.89999,478.04999,484.14999,21400.0,0.5712505311850963,-0.5782775593086042
127,2017-06-20,NSE:TCIEXP,481.0,489.0,470.0,483.04999,15596.0,-0.22720231802545793,0.5712505311850963
128,2017-06-21,NSE:TCIEXP,486.85001,491.95001,482.60001,486.54999,11922.0,0.7245626896711043,-0.22720231802545793
129,2017-06-22,NSE:TCIEXP,491.35001,491.35001,472.0,474.29999,13398.0,-2.517726904074132,0.7245626896711043
130,2017-06-23,NSE:TCIEXP,479.25,481.0,455.0,458.39999,12152.0,-3.352308736080719,-2.517726904074132
131,2017-06-27,NSE:TCIEXP,460.0,461.95001,441.0,444.89999,28325.0,-2.9450262422562443,-3.352308736080719
132,2017-06-28,NSE:TCIEXP,436.54999,484.0,436.54999,474.25,29747.0,6.596990483187018,-2.9450262422562443
133,2017-06-29,NSE:TCIEXP,480.0,485.10001,467.0,472.25,28805.0,-0.42171850289931473,6.596990483187018
134,2017-06-30,NSE:TCIEXP,469.54999,496.45001,466.5,492.85001,39459.0,4.362098464796188,-0.42171850289931473
135,2017-07-03,NSE:TCIEXP,494.0,510.0,492.0,495.5,25850.0,0.5376869120891369,4.362098464796188
136,2017-07-04,NSE:TCIEXP,495.95001,574.90002,490.60001,563.0,293678.0,13.6226034308779,0.5376869120891369
137,2017-07-05,NSE:TCIEXP,567.0,603.59998,563.09998,577.04999,191876.0,2.4955577264653606,13.6226034308779
138,2017-07-06,NSE:TCIEXP,581.5,584.0,556.04999,561.29999,51079.0,-2.7293995794021244,2.4955577264653606
139,2017-07-07,NSE:TCIEXP,562.0,578.40002,560.09998,565.25,30622.0,0.7037252931360324,-2.7293995794021244
140,2017-07-10,NSE:TCIEXP,571.65002,667.0,559.54999,564.0,4787.0,-0.22114108801415305,0.7037252931360324
141,2017-07-11,NSE:TCIEXP,569.90002,569.90002,549.40002,550.79999,20385.0,-2.3404273049645425,-0.22114108801415305
142,2017-07-12,NSE:TCIEXP,551.0,587.70001,548.15002,583.54999,63696.0,5.945896985219626,-2.3404273049645425
143,2017-07-13,NSE:TCIEXP,589.84998,592.90002,565.09998,583.65002,37916.0,0.01714163340146072,5.945896985219626
144,2017-07-14,NSE:TCIEXP,584.0,584.09998,561.5,563.40002,14350.0,-3.469544985195066,0.01714163340146072
145,2017-07-17,NSE:TCIEXP,558.0,577.79999,535.0,548.84998,30643.0,-2.582541619363109,-3.469544985195066
146,2017-07-18,NSE:TCIEXP,549.0,560.0,541.5,543.5,13689.0,-0.9747618101398055,-2.582541619363109
147,2017-07-19,NSE:TCIEXP,557.95001,557.95001,542.04999,544.65002,5825.0,0.2115952161913598,-0.9747618101398055
148,2017-07-20,NSE:TCIEXP,538.0,558.0,538.0,550.09998,15050.0,1.000635233612939,0.2115952161913598
149,2017-07-21,NSE:TCIEXP,559.0,576.79999,543.45001,555.5,146852.0,0.9816433732646275,1.000635233612939
150,2017-07-24,NSE:TCIEXP,550.15002,558.90002,542.0,545.5,13533.0,-1.8001800180018002,0.9816433732646275
151,2017-07-25,NSE:TCIEXP,549.65002,563.20001,540.20001,551.25,17921.0,1.0540788267644363,-1.8001800180018002
152,2017-07-26,NSE:TCIEXP,543.04999,557.45001,543.0,548.25,38770.0,-0.5442176870748299,1.0540788267644363
153,2017-07-27,NSE:TCIEXP,552.0,573.90002,525.15002,534.79999,54017.0,-2.4532621979024203,-0.5442176870748299
154,2017-07-28,NSE:TCIEXP,540.0,548.5,535.0,545.20001,11760.0,1.9446559825104035,-2.4532621979024203
155,2017-07-31,NSE:TCIEXP,551.5,554.5,540.0,550.0,11407.0,0.8804090080629271,1.9446559825104035
156,2017-08-01,NSE:TCIEXP,555.0,559.25,541.40002,550.04999,24740.0,0.009089090909087232,0.8804090080629271
157,2017-08-02,NSE:TCIEXP,566.0,570.0,557.0,565.84998,57483.0,2.872464373647199,0.009089090909087232
158,2017-08-03,NSE:TCIEXP,561.0,581.90002,561.0,577.25,117632.0,2.0146718040000713,2.872464373647199
159,2017-08-04,NSE:TCIEXP,582.65002,582.65002,565.09998,568.59998,15548.0,-1.4984876569943768,2.0146718040000713
160,2017-08-07,NSE:TCIEXP,572.95001,575.90002,566.5,573.79999,15456.0,0.9145286990688992,-1.4984876569943768
161,2017-08-08,NSE:TCIEXP,573.79999,579.95001,559.04999,574.75,74701.0,0.16556465956021021,0.9145286990688992
162,2017-08-09,NSE:TCIEXP,581.0,581.0,531.54999,535.54999,27801.0,-6.820358416702918,0.16556465956021021
163,2017-08-10,NSE:TCIEXP,535.0,548.0,513.54999,521.75,46848.0,-2.5767883965416525,-6.820358416702918
164,2017-08-11,NSE:TCIEXP,501.0,545.0,459.10001,509.95001,32014.0,-2.261617632965976,-2.5767883965416525
165,2017-08-14,NSE:TCIEXP,520.75,537.65002,520.75,531.29999,10366.0,4.186680965061646,-2.261617632965976
166,2017-08-16,NSE:TCIEXP,540.0,540.0,525.25,526.45001,14071.0,-0.9128515135112197,4.186680965061646
167,2017-08-17,NSE:TCIEXP,528.0,537.79999,526.54999,528.95001,9210.0,0.47487889685860196,-0.9128515135112197
168,2017-08-18,NSE:TCIEXP,527.20001,535.0,511.5,515.34998,13436.0,-2.5711371099132903,0.47487889685860196
169,2017-08-21,NSE:TCIEXP,520.65002,520.70001,500.0,500.95001,11389.0,-2.7942118092252453,-2.5711371099132903
170,2017-08-22,NSE:TCIEXP,501.20001,510.0,501.0,504.04999,7928.0,0.6188202291881298,-2.7942118092252453
171,2017-08-23,NSE:TCIEXP,505.0,514.70001,500.25,511.54999,7683.0,1.487947653763469,0.6188202291881298
172,2017-08-24,NSE:TCIEXP,514.04999,515.40002,501.20001,502.04999,3988.0,-1.8571010039507576,1.487947653763469
173,2017-08-28,NSE:TCIEXP,502.10001,528.45001,502.10001,517.90002,9455.0,3.1570621084964188,-1.8571010039507576
174,2017-08-29,NSE:TCIEXP,515.0,529.25,508.35001,520.84998,14135.0,0.5696002869433986,3.1570621084964188
175,2017-08-30,NSE:TCIEXP,525.90002,528.0,517.0,524.45001,3966.0,0.6911836686640673,0.5696002869433986
176,2017-08-31,NSE:TCIEXP,527.45001,534.70001,517.0,530.0,11603.0,1.0582495746353366,0.6911836686640673
177,2017-09-01,NSE:TCIEXP,535.04999,554.90002,530.0,545.29999,14243.0,2.886790566037732,1.0582495746353366
178,2017-09-04,NSE:TCIEXP,546.0,549.90002,520.20001,523.25,9278.0,-4.0436439399164446,2.886790566037732
179,2017-09-05,NSE:TCIEXP,523.45001,549.25,522.54999,546.29999,21453.0,4.405158146201621,-4.0436439399164446
180,2017-09-06,NSE:TCIEXP,537.54999,548.0,531.29999,541.95001,7608.0,-0.7962621416119666,4.405158146201621
181,2017-09-07,NSE:TCIEXP,554.95001,559.0,531.0,532.45001,11797.0,-1.7529292046696336,-0.7962621416119666
182,2017-09-08,NSE:TCIEXP,532.0,540.0,526.5,529.90002,6062.0,-0.47891632117726496,-1.7529292046696336
183,2017-09-11,NSE:TCIEXP,535.0,538.70001,525.59998,526.65002,6320.0,-0.6133232453925931,-0.47891632117726496
184,2017-09-12,NSE:TCIEXP,525.0,546.75,524.0,532.09998,8949.0,1.0348352402986558,-0.6133232453925931
185,2017-09-13,NSE:TCIEXP,532.09998,536.04999,522.04999,523.84998,4372.0,-1.5504604980439955,1.0348352402986558
186,2017-09-14,NSE:TCIEXP,526.0,533.45001,523.54999,526.79999,3395.0,0.563140233392778,-1.5504604980439955
187,2017-09-15,NSE:TCIEXP,529.0,549.0,518.95001,537.84998,13370.0,2.097568376947004,0.563140233392778
188,2017-09-18,NSE:TCIEXP,536.0,541.0,532.09998,535.70001,9240.0,-0.3997341414793656,2.097568376947004
189,2017-09-19,NSE:TCIEXP,533.0,545.84998,525.09998,528.65002,5255.0,-1.3160332029861226,-0.3997341414793656
190,2017-09-20,NSE:TCIEXP,522.5,533.90002,520.09998,522.40002,7036.0,-1.1822566468454876,-1.3160332029861226
191,2017-09-21,NSE:TCIEXP,520.65002,528.34998,515.15002,520.20001,8066.0,-0.4211351293593021,-1.1822566468454876
192,2017-09-22,NSE:TCIEXP,514.15002,516.04999,496.0,500.45001,8711.0,-3.796616612906255,-0.4211351293593021
193,2017-09-25,NSE:TCIEXP,501.0,512.95001,484.54999,492.89999,18768.0,-1.5086461882576478,-3.796616612906255
194,2017-09-26,NSE:TCIEXP,484.04999,507.0,484.04999,503.0,5591.0,2.0490992503367664,-1.5086461882576478
195,2017-09-27,NSE:TCIEXP,511.95001,512.0,473.0,489.89999,12168.0,-2.6043757455268386,2.0490992503367664
196,2017-09-28,NSE:TCIEXP,489.95001,512.40002,480.0,481.35001,10595.0,-1.7452500866554428,-2.6043757455268386
197,2017-09-29,NSE:TCIEXP,486.0,519.25,486.0,510.5,14966.0,6.055882288233462,-1.7452500866554428
198,2017-10-03,NSE:TCIEXP,507.10001,517.40002,497.0,501.45001,8684.0,-1.772769833496568,6.055882288233462
199,2017-10-04,NSE:TCIEXP,509.95001,513.59998,492.0,496.64999,9351.0,-0.9572280195986071,-1.772769833496568
200,2017-10-05,NSE:TCIEXP,499.54999,500.0,482.5,493.54999,10118.0,-0.6241820320987066,-0.9572280195986071
201,2017-10-06,NSE:TCIEXP,492.29999,517.0,484.10001,496.45001,10246.0,0.5875838433306504,-0.6241820320987066
202,2017-10-09,NSE:TCIEXP,504.95001,520.0,497.04999,509.60001,15853.0,2.6488064729820384,0.5875838433306504
203,2017-10-10,NSE:TCIEXP,510.0,520.0,502.10001,507.35001,9268.0,-0.4415227542872301,2.6488064729820384
204,2017-10-11,NSE:TCIEXP,512.75,521.20001,490.0,498.54999,18118.0,-1.734506716576199,-0.4415227542872301
205,2017-10-12,NSE:TCIEXP,503.95001,515.15002,500.0,511.29999,10118.0,2.557416559169924,-1.734506716576199
206,2017-10-13,NSE:TCIEXP,520.0,608.70001,515.0,562.40002,393494.0,9.994138666030498,2.557416559169924
207,2017-10-16,NSE:TCIEXP,574.0,577.0,525.0,537.0,63225.0,-4.51636185930435,9.994138666030498
208,2017-10-17,NSE:TCIEXP,545.0,597.0,539.34998,575.45001,101706.0,7.160150837988831,-4.51636185930435
209,2017-10-18,NSE:TCIEXP,575.0,584.79999,559.79999,564.90002,29007.0,-1.8333460451238812,7.160150837988831
210,2017-10-19,NSE:TCIEXP,569.65002,588.90002,569.65002,583.75,28894.0,3.3368701243805865,-1.8333460451238812
211,2017-10-23,NSE:TCIEXP,576.09998,597.0,551.5,564.90002,45084.0,-3.2291186295503143,3.3368701243805865
212,2017-10-24,NSE:TCIEXP,561.20001,583.0,561.20001,568.65002,22994.0,0.6638342834542651,-3.2291186295503143
213,2017-10-25,NSE:TCIEXP,576.95001,583.0,558.0,563.70001,16467.0,-0.870484450172009,0.6638342834542651
214,2017-10-26,NSE:TCIEXP,570.0,573.0,559.09998,564.90002,10917.0,0.2128809612758425,-0.870484450172009
215,2017-10-27,NSE:TCIEXP,565.0,574.95001,559.09998,562.04999,6928.0,-0.5045193660995198,0.2128809612758425
216,2017-10-30,NSE:TCIEXP,565.0,574.0,555.09998,561.45001,10896.0,-0.1067485118183099,-0.5045193660995198
217,2017-10-31,NSE:TCIEXP,562.0,582.0,555.20001,564.04999,20832.0,0.4630830801837477,-0.1067485118183099
218,2017-11-01,NSE:TCIEXP,579.5,579.5,562.40002,566.29999,20005.0,0.3989008137381582,0.4630830801837477
219,2017-11-02,NSE:TCIEXP,582.0,583.0,547.0,555.65002,39446.0,-1.8806233777259893,0.3989008137381582
220,2017-11-03,NSE:TCIEXP,560.0,565.0,552.34998,553.5,10273.0,-0.3869378066431169,-1.8806233777259893
221,2017-11-06,NSE:TCIEXP,547.0,572.5,547.0,569.29999,23882.0,2.8545600722673856,-0.3869378066431169
222,2017-11-07,NSE:TCIEXP,569.29999,573.0,551.54999,557.0,28573.0,-2.160546322862219,2.8545600722673856
223,2017-11-08,NSE:TCIEXP,557.0,568.75,550.59998,557.20001,10522.0,0.03590843806104493,-2.160546322862219
224,2017-11-09,NSE:TCIEXP,563.04999,570.40002,551.0,553.34998,6198.0,-0.6909601455319537,0.03590843806104493
225,2017-11-10,NSE:TCIEXP,552.25,558.0,535.15002,547.75,11218.0,-1.0120141325386802,-0.6909601455319537
