,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2021-08-18,NSE:ARIHANTCAP,31.39,31.39,29.7,29.82,99205.0,-2.77143788718618,1.3214403700033108
46,2021-08-20,NSE:ARIHANTCAP,30.0,30.0,27.0,27.98,229905.0,-6.170355466130113,-2.77143788718618
47,2021-08-23,NSE:ARIHANTCAP,28.04,29.03,25.49,25.83,258260.0,-7.6840600428877845,-6.170355466130113
48,2021-08-24,NSE:ARIHANTCAP,25.33,30.39,25.33,29.67,586220.0,14.866434378629515,-7.6840600428877845
49,2021-08-25,NSE:ARIHANTCAP,28.83,29.72,28.08,28.35,144290.0,-4.4489383215369065,14.866434378629515
50,2021-08-26,NSE:ARIHANTCAP,28.41,29.6,28.08,28.64,130505.0,1.022927689594353,-4.4489383215369065
51,2021-08-27,NSE:ARIHANTCAP,29.2,29.59,28.4,29.05,100540.0,1.4315642458100564,1.022927689594353
52,2021-08-30,NSE:ARIHANTCAP,30.0,30.3,28.0,29.81,122330.0,2.6161790017211635,1.4315642458100564
53,2021-08-31,NSE:ARIHANTCAP,29.63,30.02,29.4,29.63,271030.0,-0.6038242200603815,2.6161790017211635
54,2021-09-01,NSE:ARIHANTCAP,29.05,29.95,27.8,28.46,203220.0,-3.9487006412419783,-0.6038242200603815
55,2021-09-02,NSE:ARIHANTCAP,28.4,28.84,27.67,27.94,180325.0,-1.8271257905832732,-3.9487006412419783
56,2021-09-03,NSE:ARIHANTCAP,28.25,28.4,27.82,28.09,182635.0,0.5368647100930515,-1.8271257905832732
57,2021-09-06,NSE:ARIHANTCAP,28.64,28.9,27.9,28.04,81965.0,-0.1779992880028505,0.5368647100930515
58,2021-09-07,NSE:ARIHANTCAP,28.23,28.75,27.32,27.73,124735.0,-1.105563480741793,-0.1779992880028505
59,2021-09-08,NSE:ARIHANTCAP,27.8,28.63,27.6,27.74,177650.0,0.03606202668589257,-1.105563480741793
60,2021-09-09,NSE:ARIHANTCAP,27.38,28.4,27.24,27.7,198275.0,-0.1441961067051159,0.03606202668589257
61,2021-09-13,NSE:ARIHANTCAP,27.98,30.68,27.4,28.03,1124315.0,1.1913357400722089,-0.1441961067051159
62,2021-09-14,NSE:ARIHANTCAP,28.4,28.9,27.64,27.8,509395.0,-0.820549411344989,1.1913357400722089
63,2021-09-15,NSE:ARIHANTCAP,28.11,28.22,27.64,27.84,164365.0,0.14388489208632785,-0.820549411344989
64,2021-09-16,NSE:ARIHANTCAP,28.28,28.28,27.76,27.85,116560.0,0.035919540229890676,0.14388489208632785
65,2021-09-17,NSE:ARIHANTCAP,28.19,28.19,27.0,27.32,177070.0,-1.9030520646319609,0.035919540229890676
66,2021-09-20,NSE:ARIHANTCAP,27.42,28.6,27.01,27.62,330345.0,1.098096632503663,-1.9030520646319609
67,2021-09-21,NSE:ARIHANTCAP,27.6,28.0,27.01,27.91,145220.0,1.0499637943519158,1.098096632503663
68,2021-09-22,NSE:ARIHANTCAP,28.06,28.25,27.5,27.55,77115.0,-1.2898602651379414,1.0499637943519158
69,2021-09-23,NSE:ARIHANTCAP,27.61,28.8,27.6,28.05,902585.0,1.8148820326678767,-1.2898602651379414
70,2021-09-24,NSE:ARIHANTCAP,28.2,28.57,27.3,27.41,490205.0,-2.281639928698754,1.8148820326678767
71,2021-09-27,NSE:ARIHANTCAP,27.84,28.39,27.84,28.31,457645.0,3.2834731849689844,-2.281639928698754
72,2021-09-28,NSE:ARIHANTCAP,28.4,29.4,28.2,28.49,456295.0,0.6358177322500874,3.2834731849689844
73,2021-09-29,NSE:ARIHANTCAP,28.49,28.49,27.9,28.11,93580.0,-1.3338013338013304,0.6358177322500874
74,2021-09-30,NSE:ARIHANTCAP,28.55,28.55,27.8,28.05,97530.0,-0.21344717182496878,-1.3338013338013304
75,2021-10-01,NSE:ARIHANTCAP,28.05,28.3,27.2,27.85,204035.0,-0.7130124777183575,-0.21344717182496878
76,2021-10-04,NSE:ARIHANTCAP,27.61,28.4,27.61,27.79,152515.0,-0.2154398563734372,-0.7130124777183575
77,2021-10-05,NSE:ARIHANTCAP,27.74,28.0,27.33,27.63,236450.0,-0.5757466714645562,-0.2154398563734372
78,2021-10-06,NSE:ARIHANTCAP,27.96,28.2,26.98,27.5,231630.0,-0.4705030763662649,-0.5757466714645562
79,2021-10-07,NSE:ARIHANTCAP,28.0,29.8,27.38,29.2,1070190.0,6.181818181818179,-0.4705030763662649
80,2021-10-08,NSE:ARIHANTCAP,29.6,29.6,28.6,29.12,227950.0,-0.2739726027397202,6.181818181818179
81,2021-10-11,NSE:ARIHANTCAP,29.56,29.56,28.72,29.08,296140.0,-0.13736263736264664,-0.2739726027397202
82,2021-10-12,NSE:ARIHANTCAP,29.0,29.39,28.57,28.96,188550.0,-0.41265474552956477,-0.13736263736264664
83,2021-10-13,NSE:ARIHANTCAP,28.96,31.0,28.65,29.69,772710.0,2.5207182320442003,-0.41265474552956477
84,2021-10-14,NSE:ARIHANTCAP,29.71,30.23,28.8,29.08,213230.0,-2.0545638262041193,2.5207182320442003
85,2021-10-18,NSE:ARIHANTCAP,29.57,30.4,29.5,29.74,380125.0,2.2696011004126557,-2.0545638262041193
86,2021-10-19,NSE:ARIHANTCAP,30.17,30.3,28.82,29.87,435995.0,0.4371217215870967,2.2696011004126557
87,2021-10-20,NSE:ARIHANTCAP,29.89,29.89,28.4,28.57,175285.0,-4.352192835621026,0.4371217215870967
88,2021-10-21,NSE:ARIHANTCAP,29.17,29.32,27.75,28.09,187220.0,-1.6800840042002114,-4.352192835621026
89,2021-10-22,NSE:ARIHANTCAP,28.1,28.89,28.0,28.2,221335.0,0.3915984336062635,-1.6800840042002114
90,2021-10-25,NSE:ARIHANTCAP,28.1,28.24,27.31,27.7,76085.0,-1.773049645390071,0.3915984336062635
91,2021-10-26,NSE:ARIHANTCAP,27.6,28.18,27.4,27.75,108745.0,0.18050541516245744,-1.773049645390071
92,2021-10-27,NSE:ARIHANTCAP,27.99,28.3,27.78,28.0,68735.0,0.9009009009009009,0.18050541516245744
93,2021-10-28,NSE:ARIHANTCAP,28.78,28.78,27.41,27.61,66435.0,-1.3928571428571448,0.9009009009009009
94,2021-10-29,NSE:ARIHANTCAP,27.61,28.0,25.59,27.45,314170.0,-0.5795001810938071,-1.3928571428571448
95,2021-11-01,NSE:ARIHANTCAP,27.45,29.56,26.91,29.16,434905.0,6.229508196721315,-0.5795001810938071
96,2021-11-02,NSE:ARIHANTCAP,29.31,31.36,29.22,31.04,819460.0,6.447187928669407,6.229508196721315
97,2021-11-03,NSE:ARIHANTCAP,31.48,32.15,31.04,31.33,453405.0,0.9342783505154612,6.447187928669407
98,2021-11-04,NSE:ARIHANTCAP,31.38,32.62,31.38,32.16,312275.0,2.649218001915092,0.9342783505154612
99,2021-11-08,NSE:ARIHANTCAP,32.14,33.78,31.85,32.39,1103460.0,0.7151741293532463,2.649218001915092
100,2021-11-09,NSE:ARIHANTCAP,32.74,32.8,31.9,32.05,153270.0,-1.049706699598652,0.7151741293532463
101,2021-11-10,NSE:ARIHANTCAP,32.38,32.94,32.06,32.59,438200.0,1.6848673946958077,-1.049706699598652
102,2021-11-11,NSE:ARIHANTCAP,32.59,33.08,30.32,30.63,539010.0,-6.01411475912858,1.6848673946958077
103,2021-11-12,NSE:ARIHANTCAP,31.32,31.32,29.29,29.78,360285.0,-2.775057133529213,-6.01411475912858
104,2021-11-15,NSE:ARIHANTCAP,29.62,30.7,29.62,30.56,181325.0,2.6192075218267212,-2.775057133529213
105,2021-11-16,NSE:ARIHANTCAP,31.09,31.92,30.55,30.77,135325.0,0.6871727748691128,2.6192075218267212
106,2021-11-17,NSE:ARIHANTCAP,31.4,31.48,30.5,31.16,252345.0,1.2674683132921696,0.6871727748691128
107,2021-11-18,NSE:ARIHANTCAP,31.36,31.51,30.42,30.71,122095.0,-1.4441591784338874,1.2674683132921696
108,2021-11-22,NSE:ARIHANTCAP,31.0,31.01,28.22,28.82,201200.0,-6.1543471182025415,-1.4441591784338874
109,2021-11-23,NSE:ARIHANTCAP,28.03,29.25,28.03,28.94,90355.0,0.4163775156141603,-6.1543471182025415
110,2021-11-24,NSE:ARIHANTCAP,29.0,29.6,28.4,28.49,206570.0,-1.5549412577747161,0.4163775156141603
111,2021-11-25,NSE:ARIHANTCAP,29.0,29.0,28.05,28.55,213450.0,0.21060021060021858,-1.5549412577747161
112,2021-11-26,NSE:ARIHANTCAP,28.56,28.59,27.61,28.01,187455.0,-1.8914185639229393,0.21060021060021858
113,2021-11-29,NSE:ARIHANTCAP,27.82,27.91,27.0,27.38,161440.0,-2.2491967154587735,-1.8914185639229393
114,2021-11-30,NSE:ARIHANTCAP,27.6,28.57,27.25,27.49,121085.0,0.40175310445580514,-2.2491967154587735
115,2021-12-01,NSE:ARIHANTCAP,27.42,28.31,27.42,27.85,158010.0,1.3095671153146708,0.40175310445580514
116,2021-12-02,NSE:ARIHANTCAP,27.96,28.88,27.6,28.33,54095.0,1.7235188509874215,1.3095671153146708
117,2021-12-03,NSE:ARIHANTCAP,28.78,30.22,28.21,29.79,192940.0,5.153547476173671,1.7235188509874215
118,2021-12-06,NSE:ARIHANTCAP,30.4,30.56,29.62,29.86,158490.0,0.2349781805975169,5.153547476173671
119,2021-12-07,NSE:ARIHANTCAP,30.37,30.6,29.57,30.4,117320.0,1.8084393837910222,0.2349781805975169
120,2021-12-08,NSE:ARIHANTCAP,30.76,30.88,30.05,30.11,65540.0,-0.9539473684210499,1.8084393837910222
121,2021-12-09,NSE:ARIHANTCAP,30.0,31.53,30.0,31.05,152480.0,3.121886416472937,-0.9539473684210499
122,2021-12-10,NSE:ARIHANTCAP,31.5,31.5,30.84,31.01,53440.0,-0.12882447665056085,3.121886416472937
123,2021-12-13,NSE:ARIHANTCAP,31.22,31.99,30.61,30.81,296935.0,-0.6449532408900446,-0.12882447665056085
124,2021-12-14,NSE:ARIHANTCAP,30.95,32.05,30.62,31.75,195650.0,3.0509574813372327,-0.6449532408900446
125,2021-12-15,NSE:ARIHANTCAP,31.75,32.3,31.24,31.99,165015.0,0.7559055118110187,3.0509574813372327
126,2021-12-16,NSE:ARIHANTCAP,32.4,32.58,31.42,31.72,246465.0,-0.8440137542982168,0.7559055118110187
127,2021-12-17,NSE:ARIHANTCAP,32.7,32.7,31.05,31.66,141950.0,-0.18915510718789003,-0.8440137542982168
128,2021-12-20,NSE:ARIHANTCAP,31.2,31.59,29.8,30.42,281690.0,-3.9166140240050487,-0.18915510718789003
129,2021-12-21,NSE:ARIHANTCAP,30.82,31.79,30.74,31.1,229990.0,2.2353714661406956,-3.9166140240050487
130,2021-12-22,NSE:ARIHANTCAP,31.1,36.0,31.1,34.56,1941925.0,11.125401929260452,2.2353714661406956
131,2021-12-23,NSE:ARIHANTCAP,35.0,35.6,33.6,33.97,382820.0,-1.7071759259259356,11.125401929260452
132,2021-12-24,NSE:ARIHANTCAP,33.85,34.54,33.13,33.57,105175.0,-1.17750956726523,-1.7071759259259356
133,2021-12-27,NSE:ARIHANTCAP,33.99,38.4,33.0,37.25,1736755.0,10.962168602919272,-1.17750956726523
134,2021-12-28,NSE:ARIHANTCAP,38.14,38.8,36.41,36.86,1241390.0,-1.0469798657718137,10.962168602919272
135,2021-12-29,NSE:ARIHANTCAP,37.0,40.6,36.45,38.67,1744935.0,4.91047205642974,-1.0469798657718137
136,2021-12-30,NSE:ARIHANTCAP,38.68,39.76,37.51,38.86,398140.0,0.49133695371088115,4.91047205642974
137,2021-12-31,NSE:ARIHANTCAP,39.6,40.17,38.0,39.41,504510.0,1.415337107565613,0.49133695371088115
138,2022-01-03,NSE:ARIHANTCAP,39.99,47.29,39.6,47.29,2310965.0,19.994925145902062,1.415337107565613
139,2022-01-04,NSE:ARIHANTCAP,53.0,54.78,47.77,48.93,5150250.0,3.4679636286741395,19.994925145902062
140,2022-01-05,NSE:ARIHANTCAP,48.93,50.07,46.61,47.41,562005.0,-3.106478642959336,3.4679636286741395
141,2022-01-06,NSE:ARIHANTCAP,47.78,48.89,46.0,47.7,410620.0,0.6116852984602537,-3.106478642959336
142,2022-01-07,NSE:ARIHANTCAP,47.64,55.24,47.64,54.14,2487030.0,13.501048218029343,0.6116852984602537
143,2022-01-10,NSE:ARIHANTCAP,53.79,54.8,51.2,51.5,910905.0,-4.876246767639454,13.501048218029343
144,2022-01-11,NSE:ARIHANTCAP,52.2,52.32,49.0,49.29,307160.0,-4.291262135922332,-4.876246767639454
145,2022-01-12,NSE:ARIHANTCAP,49.76,54.21,49.7,54.21,1149415.0,9.981740718198422,-4.291262135922332
146,2022-01-13,NSE:ARIHANTCAP,55.6,57.55,52.21,52.42,1546280.0,-3.3019738055709262,9.981740718198422
147,2022-01-14,NSE:ARIHANTCAP,52.6,53.63,50.0,50.8,542170.0,-3.090423502479978,-3.3019738055709262
148,2022-01-17,NSE:ARIHANTCAP,51.6,52.77,50.2,50.79,242390.0,-0.019685039370074826,-3.090423502479978
149,2022-01-18,NSE:ARIHANTCAP,51.58,55.86,51.28,53.61,2701945.0,5.55227406969876,-0.019685039370074826
150,2022-01-19,NSE:ARIHANTCAP,53.77,54.56,51.51,52.48,550665.0,-2.107815706025,5.55227406969876
151,2022-01-20,NSE:ARIHANTCAP,51.6,54.02,51.6,53.4,359615.0,1.753048780487808,-2.107815706025
152,2022-01-21,NSE:ARIHANTCAP,53.39,53.6,49.82,51.12,249170.0,-4.269662921348317,1.753048780487808
153,2022-01-24,NSE:ARIHANTCAP,52.78,52.78,46.1,47.79,346915.0,-6.51408450704225,-4.269662921348317
154,2022-01-25,NSE:ARIHANTCAP,47.02,50.19,45.8,48.62,264155.0,1.7367650136011683,-6.51408450704225
155,2022-01-27,NSE:ARIHANTCAP,47.97,51.0,47.82,50.15,287665.0,3.1468531468531493,1.7367650136011683
156,2022-01-28,NSE:ARIHANTCAP,50.4,53.27,50.4,51.86,394640.0,3.409770687936193,3.1468531468531493
157,2022-01-31,NSE:ARIHANTCAP,53.58,55.7,53.58,54.18,1223310.0,4.473582722715003,3.409770687936193
158,2022-02-01,NSE:ARIHANTCAP,54.61,55.6,53.5,54.84,481935.0,1.2181616832779691,4.473582722715003
159,2022-02-02,NSE:ARIHANTCAP,54.82,60.32,54.6,60.32,1146330.0,9.992706053975194,1.2181616832779691
160,2022-02-03,NSE:ARIHANTCAP,63.0,65.61,61.53,63.16,1498955.0,4.708222811671082,9.992706053975194
161,2022-02-04,NSE:ARIHANTCAP,63.99,68.8,63.21,67.57,1331270.0,6.982267257758069,4.708222811671082
162,2022-02-07,NSE:ARIHANTCAP,67.97,68.07,64.2,64.2,448300.0,-4.987420452863684,6.982267257758069
163,2022-02-08,NSE:ARIHANTCAP,60.99,65.6,60.99,60.99,1156775.0,-5.000000000000001,-4.987420452863684
164,2022-02-09,NSE:ARIHANTCAP,61.19,62.47,58.71,61.63,640725.0,1.0493523528447295,-5.000000000000001
165,2022-02-10,NSE:ARIHANTCAP,63.0,63.39,60.8,61.42,241445.0,-0.34074314457244986,1.0493523528447295
166,2022-02-11,NSE:ARIHANTCAP,58.71,64.22,58.71,62.08,337315.0,1.074568544448057,-0.34074314457244986
167,2022-02-14,NSE:ARIHANTCAP,60.01,64.74,59.6,62.03,629520.0,-0.08054123711339749,1.074568544448057
168,2022-02-15,NSE:ARIHANTCAP,63.6,65.13,63.0,65.13,500365.0,4.997581815250676,-0.08054123711339749
169,2022-02-16,NSE:ARIHANTCAP,66.21,68.38,66.21,68.38,185065.0,4.990019960079841,4.997581815250676
170,2022-02-17,NSE:ARIHANTCAP,71.79,71.79,65.36,66.47,958920.0,-2.7932143901725603,4.990019960079841
171,2022-02-18,NSE:ARIHANTCAP,67.17,69.79,66.31,69.79,429870.0,4.994734466676707,-2.7932143901725603
172,2022-02-21,NSE:ARIHANTCAP,70.0,72.79,66.8,67.16,759350.0,-3.7684482017481145,4.994734466676707
173,2022-02-22,NSE:ARIHANTCAP,65.9,68.0,64.4,66.19,577200.0,-1.444312090530076,-3.7684482017481145
174,2022-02-23,NSE:ARIHANTCAP,66.4,68.94,66.4,66.97,156320.0,1.1784257440701031,-1.444312090530076
175,2022-02-24,NSE:ARIHANTCAP,64.6,66.6,63.63,63.63,538545.0,-4.987307749738683,1.1784257440701031
176,2022-02-25,NSE:ARIHANTCAP,66.81,66.81,63.87,66.81,409390.0,4.997642621404997,-4.987307749738683
177,2022-02-28,NSE:ARIHANTCAP,70.15,70.15,68.27,70.15,454210.0,4.999251609040567,4.997642621404997
178,2022-03-02,NSE:ARIHANTCAP,73.0,73.65,71.89,72.62,1021670.0,3.5210263720598696,4.999251609040567
179,2022-03-03,NSE:ARIHANTCAP,73.8,76.25,71.81,75.52,547060.0,3.9933902506196524,3.5210263720598696
180,2022-03-04,NSE:ARIHANTCAP,75.8,79.29,73.8,78.96,764905.0,4.555084745762708,3.9933902506196524
181,2022-03-07,NSE:ARIHANTCAP,77.0,77.8,75.02,76.18,664390.0,-3.520770010131696,4.555084745762708
182,2022-03-08,NSE:ARIHANTCAP,75.8,79.98,75.8,79.98,338330.0,4.988185875557885,-3.520770010131696
183,2022-03-09,NSE:ARIHANTCAP,82.2,83.97,81.21,83.97,462200.0,4.988747186796692,4.988185875557885
184,2022-03-10,NSE:ARIHANTCAP,87.2,88.16,84.8,87.84,711735.0,4.608788853161849,4.988747186796692
185,2022-03-11,NSE:ARIHANTCAP,90.2,91.6,86.62,87.59,735685.0,-0.2846083788706739,4.608788853161849
186,2022-03-14,NSE:ARIHANTCAP,87.16,91.81,84.6,91.68,638455.0,4.669482817673254,-0.2846083788706739
187,2022-03-15,NSE:ARIHANTCAP,94.7,95.9,89.0,90.9,651255.0,-0.8507853403141373,4.669482817673254
188,2022-03-16,NSE:ARIHANTCAP,91.03,93.7,88.01,88.9,355530.0,-2.2002200220022,-0.8507853403141373
189,2022-03-17,NSE:ARIHANTCAP,89.41,91.8,85.53,86.83,377485.0,-2.3284589426321793,-2.2002200220022
190,2022-03-21,NSE:ARIHANTCAP,87.2,87.8,82.49,82.53,534890.0,-4.952205458942759,-2.3284589426321793
191,2022-03-22,NSE:ARIHANTCAP,82.4,85.8,80.0,81.63,578470.0,-1.0905125408942273,-4.952205458942759
192,2022-03-23,NSE:ARIHANTCAP,80.8,83.99,78.8,82.04,198685.0,0.502266323655532,-1.0905125408942273
193,2022-03-24,NSE:ARIHANTCAP,83.14,83.14,79.48,80.11,144915.0,-2.3525109702584186,0.502266323655532
194,2022-03-25,NSE:ARIHANTCAP,80.01,81.9,78.02,78.55,220720.0,-1.947322431656475,-2.3525109702584186
195,2022-03-28,NSE:ARIHANTCAP,79.94,82.47,79.77,82.47,233040.0,4.990451941438576,-1.947322431656475
196,2022-03-29,NSE:ARIHANTCAP,84.76,85.69,79.62,80.29,296235.0,-2.6433854735055085,4.990451941438576
197,2022-03-30,NSE:ARIHANTCAP,80.4,82.94,80.0,80.62,138280.0,0.41101008842944114,-2.6433854735055085
198,2022-03-31,NSE:ARIHANTCAP,80.88,82.8,79.2,79.38,130540.0,-1.538079880922859,0.41101008842944114
199,2022-04-01,NSE:ARIHANTCAP,81.59,83.34,79.81,83.34,144320.0,4.988662131519285,-1.538079880922859
200,2022-04-04,NSE:ARIHANTCAP,87.5,87.5,87.5,87.5,56480.0,4.99160067194624,4.988662131519285
201,2022-04-05,NSE:ARIHANTCAP,91.87,91.87,91.87,91.87,145015.0,4.994285714285719,4.99160067194624
202,2022-04-06,NSE:ARIHANTCAP,89.2,95.8,88.0,88.62,1046100.0,-3.53760748884293,4.994285714285719
203,2022-04-07,NSE:ARIHANTCAP,91.34,91.34,86.4,88.48,245905.0,-0.15797788309636712,-3.53760748884293
204,2022-04-08,NSE:ARIHANTCAP,89.99,92.9,88.57,92.9,640895.0,4.995479204339966,-0.15797788309636712
205,2022-04-11,NSE:ARIHANTCAP,93.8,95.2,90.0,94.44,1082090.0,1.6576964477933176,4.995479204339966
206,2022-04-12,NSE:ARIHANTCAP,94.7,95.8,90.45,93.1,505602.0,-1.4188903007200375,1.6576964477933176
207,2022-04-13,NSE:ARIHANTCAP,94.800003,94.800003,89.699997,90.400002,265096.0,-2.9001052631578883,-1.4188903007200375
208,2022-04-18,NSE:ARIHANTCAP,89.0,89.0,85.900002,85.900002,153904.0,-4.97787599606469,-2.9001052631578883
209,2022-04-19,NSE:ARIHANTCAP,81.650002,81.650002,81.650002,81.650002,44005.0,-4.947613388879781,-4.97787599606469
210,2022-04-20,NSE:ARIHANTCAP,77.599998,82.75,77.599998,79.650002,1030056.0,-2.449479425609812,-4.947613388879781
211,2022-04-21,NSE:ARIHANTCAP,80.0,83.599998,80.0,83.599998,272911.0,4.95919133812451,-2.449479425609812
212,2022-04-22,NSE:ARIHANTCAP,85.5,87.75,84.300003,87.75,310021.0,4.964117343639172,4.95919133812451
213,2022-04-25,NSE:ARIHANTCAP,89.800003,91.900002,85.5,88.949997,664333.0,1.3675179487179443,4.964117343639172
214,2022-04-26,NSE:ARIHANTCAP,90.0,91.400002,84.699997,87.150002,286037.0,-2.0236032160855446,1.3675179487179443
215,2022-04-27,NSE:ARIHANTCAP,85.5,87.099998,82.800003,83.400002,252127.0,-4.302925890925396,-2.0236032160855446
216,2022-04-28,NSE:ARIHANTCAP,82.099998,87.400002,82.099998,86.5,118600.0,3.717023891678083,-4.302925890925396
217,2022-04-29,NSE:ARIHANTCAP,84.0,88.599998,82.300003,83.25,97990.0,-3.7572254335260116,3.717023891678083
218,2022-05-02,NSE:ARIHANTCAP,83.25,84.699997,79.300003,81.949997,72899.0,-1.5615651651651696,-3.7572254335260116
219,2022-05-04,NSE:ARIHANTCAP,83.949997,84.150002,79.5,81.650002,95548.0,-0.36607078826372086,-1.5615651651651696
220,2022-05-05,NSE:ARIHANTCAP,80.349998,83.949997,78.550003,79.650002,72384.0,-2.449479425609812,-0.36607078826372086
221,2022-05-06,NSE:ARIHANTCAP,81.25,81.25,75.75,78.5,122317.0,-1.443819172785458,-2.449479425609812
222,2022-05-09,NSE:ARIHANTCAP,79.800003,81.900002,76.050003,80.5,99187.0,2.547770700636943,-1.443819172785458
