,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2013-11-11,NSE:CGCL,5.627308,5.674596,5.345942,5.674596,4248.0,0.16695091981873011,0.6722574986121176
39,2013-11-12,NSE:CGCL,5.911038,5.911038,5.911038,5.911038,696.0,4.166675477866607,0.16695091981873011
40,2013-11-14,NSE:CGCL,5.863749,5.911038,5.863749,5.908673,2324.0,-0.04000989335543579,4.166675477866607
41,2013-11-18,NSE:CGCL,6.24442,6.24442,5.911038,5.911038,992.0,0.040025907678412465,-0.04000989335543579
42,2013-11-19,NSE:CGCL,5.721884,6.005614,5.554011,5.679325,2980.0,-3.920005251192755,0.040025907678412465
43,2013-11-20,NSE:CGCL,5.816461,5.906309,5.674596,5.726613,24168.0,0.8326341598693505,-3.920005251192755
44,2013-11-21,NSE:CGCL,5.650952,5.861385,5.627308,5.627308,21188.0,-1.7340965768072714,0.8326341598693505
45,2013-11-22,NSE:CGCL,5.580019,5.766808,5.206442,5.461799,888.0,-2.941175425265511,-1.7340965768072714
46,2013-11-25,NSE:CGCL,5.438155,5.816461,5.438155,5.769173,18396.0,5.627706182523382,-2.941175425265511
47,2013-11-26,NSE:CGCL,5.438155,5.528002,5.438155,5.528002,208.0,-4.180339192463121,5.627706182523382
48,2013-11-27,NSE:CGCL,5.395595,5.485443,5.395595,5.485443,5284.0,-0.7698803292762881,-4.180339192463121
49,2013-11-28,NSE:CGCL,5.438155,5.648587,5.438155,5.485443,101292.0,0.0,-0.7698803292762881
50,2013-11-29,NSE:CGCL,5.532731,5.532731,5.532731,5.532731,208.0,0.8620634650656291,0.0
51,2013-12-03,NSE:CGCL,5.064577,5.90158,5.064577,5.85902,4228.0,5.897431123978376,0.8620634650656291
52,2013-12-04,NSE:CGCL,5.532731,5.816461,5.532731,5.816461,4440.0,-0.7263842758686571,5.897431123978376
53,2013-12-05,NSE:CGCL,5.627308,5.7408,5.580019,5.580019,29200.0,-4.065049176810439,-0.7263842758686571
54,2013-12-06,NSE:CGCL,5.769173,5.769173,5.769173,5.769173,1056.0,3.3898450883411013,-4.065049176810439
55,2013-12-09,NSE:CGCL,5.769173,6.34609,5.769173,6.100191,68428.0,5.737702786863895,3.3898450883411013
56,2013-12-10,NSE:CGCL,5.958326,6.66765,5.958326,6.007979,72680.0,-1.511624799944788,5.737702786863895
57,2013-12-11,NSE:CGCL,6.055267,6.360276,6.052902,6.360276,16536.0,5.863818765012329,-1.511624799944788
58,2013-12-12,NSE:CGCL,6.149843,6.426479,6.06236,6.357912,5244.0,-0.03716819836120371,5.863818765012329
59,2013-12-13,NSE:CGCL,5.958326,6.336632,5.937046,5.937046,16048.0,-6.6195631521795235,-0.03716819836120371
60,2013-12-16,NSE:CGCL,5.967783,5.984334,5.913402,5.913402,25164.0,-0.39824518792679053,-6.6195631521795235
61,2013-12-18,NSE:CGCL,5.866114,5.866114,5.866114,5.866114,4016.0,-0.7996750432323053,-0.39824518792679053
62,2013-12-19,NSE:CGCL,6.005614,6.005614,6.005614,6.005614,2176.0,2.378064933617041,-0.7996750432323053
63,2013-12-20,NSE:CGCL,5.866114,6.440666,5.863749,6.052902,49568.0,0.7873965925882017,2.378064933617041
64,2013-12-23,NSE:CGCL,5.580019,6.145115,5.580019,6.005614,21356.0,-0.7812450953278278,0.7873965925882017
65,2013-12-24,NSE:CGCL,6.052902,6.097826,5.963055,6.097826,6744.0,1.5354300159817273,-0.7812450953278278
66,2013-12-26,NSE:CGCL,6.239691,6.239691,5.440519,5.818825,33792.0,-4.575417534052301,1.5354300159817273
67,2013-12-27,NSE:CGCL,5.967783,6.086004,5.835376,5.894487,27868.0,1.3002968812431968,-4.575417534052301
68,2013-12-30,NSE:CGCL,6.005614,6.147479,6.005614,6.100191,21760.0,3.4897693387058095,1.3002968812431968
69,2013-12-31,NSE:CGCL,6.097826,6.097826,5.816461,5.894487,15604.0,-3.372091136162784,3.4897693387058095
70,2014-01-01,NSE:CGCL,5.816461,5.816461,5.750257,5.783359,272.0,-1.885287048728751,-3.372091136162784
71,2014-01-02,NSE:CGCL,5.934682,5.934682,5.911038,5.911038,5072.0,2.207696254028146,-1.885287048728751
72,2014-01-03,NSE:CGCL,5.627308,6.239691,5.627308,5.769173,1520.0,-2.4000014887402052,2.207696254028146
73,2014-01-06,NSE:CGCL,6.012707,6.012707,5.733706,5.738435,93572.0,-0.5327973350773217,-2.4000014887402052
74,2014-01-07,NSE:CGCL,5.721884,5.835376,5.67696,5.67696,8900.0,-1.0712851151925522,-0.5327973350773217
75,2014-01-08,NSE:CGCL,5.674596,5.745528,5.29629,5.650952,37872.0,-0.45813252163129614,-1.0712851151925522
76,2014-01-09,NSE:CGCL,5.622579,5.622579,5.622579,5.622579,1076.0,-0.5020923908042433,-0.45813252163129614
77,2014-01-10,NSE:CGCL,5.622579,5.835376,5.580019,5.603664,6068.0,-0.3364114581582543,-0.5020923908042433
78,2014-01-13,NSE:CGCL,5.286832,5.648587,5.286832,5.542189,3232.0,-1.0970500729522792,-0.3364114581582543
79,2014-01-14,NSE:CGCL,5.211171,5.603664,5.211171,5.603664,1308.0,1.1092187581477393,-1.0970500729522792
80,2014-01-15,NSE:CGCL,5.532731,5.622579,5.059848,5.206442,96196.0,-7.08861202241962,1.1092187581477393
81,2014-01-16,NSE:CGCL,5.627308,5.754986,5.322298,5.357764,12072.0,2.9064378322086446,-7.08861202241962
82,2014-01-17,NSE:CGCL,5.301018,5.301018,5.29629,5.29629,2408.0,-1.1473816315910979,2.9064378322086446
83,2014-01-20,NSE:CGCL,5.520909,5.520909,5.215899,5.215899,5136.0,-1.5178738324374168,-1.1473816315910979
84,2014-01-21,NSE:CGCL,5.485443,5.662774,5.225357,5.580019,40644.0,6.980963396722209,-1.5178738324374168
85,2014-01-22,NSE:CGCL,5.485443,5.485443,5.459434,5.459434,740.0,-2.1610141470844484,6.980963396722209
86,2014-01-23,NSE:CGCL,5.658045,5.658045,5.445248,5.627308,10444.0,3.0749341415245666,-2.1610141470844484
87,2014-01-24,NSE:CGCL,5.353036,5.608392,5.322298,5.343578,4416.0,-5.042020092022691,3.0749341415245666
88,2014-01-28,NSE:CGCL,5.438155,5.438155,5.43579,5.43579,8456.0,1.7256602224202575,-5.042020092022691
89,2014-01-29,NSE:CGCL,5.393231,5.393231,5.225357,5.225357,5748.0,-3.8712496251694803,1.7256602224202575
90,2014-01-30,NSE:CGCL,5.390866,5.390866,5.069306,5.069306,3064.0,-2.986417961490473,-3.8712496251694803
91,2014-01-31,NSE:CGCL,5.341213,5.341213,5.07167,5.33412,420.0,5.223870880945051,-2.986417961490473
92,2014-02-03,NSE:CGCL,5.201713,5.438155,5.201713,5.43579,8500.0,1.9060313603743348,5.223870880945051
93,2014-02-04,NSE:CGCL,5.47835,5.480714,5.47835,5.480714,928.0,0.8264484095228102,1.9060313603743348
94,2014-02-05,NSE:CGCL,5.480714,5.504358,5.014924,5.201713,2092.0,-5.09059586032039,0.8264484095228102
95,2014-02-07,NSE:CGCL,5.201713,6.090733,5.201713,5.452341,3616.0,4.818182010426178,-5.09059586032039
96,2014-02-10,NSE:CGCL,5.3554,5.816461,5.319934,5.319934,13744.0,-2.4284431219543996,4.818182010426178
97,2014-02-11,NSE:CGCL,5.343578,5.861385,5.225357,5.438155,9704.0,2.222226817099613,-2.4284431219543996
98,2014-02-13,NSE:CGCL,5.71952,5.721884,5.348307,5.390866,9516.0,-0.8695780094535763,2.222226817099613
99,2014-02-14,NSE:CGCL,5.717155,5.717155,5.438155,5.438155,1860.0,0.877205999926545,-0.8695780094535763
100,2014-02-17,NSE:CGCL,5.29629,5.390866,5.059848,5.386137,6088.0,-0.9565376492578888,0.877205999926545
101,2014-02-18,NSE:CGCL,5.624943,5.717155,5.393231,5.667503,2260.0,5.223892374070697,-0.9565376492578888
102,2014-02-19,NSE:CGCL,5.393231,5.393231,5.393231,5.393231,208.0,-4.839379882110338,5.223892374070697
103,2014-02-21,NSE:CGCL,5.390866,5.667503,5.386137,5.587113,5688.0,3.5949136983007093,-4.839379882110338
104,2014-02-25,NSE:CGCL,5.371951,5.485443,5.371951,5.485443,4228.0,-1.8197233526510088,3.5949136983007093
105,2014-02-26,NSE:CGCL,5.721884,5.721884,5.721884,5.721884,208.0,4.310335555396348,-1.8197233526510088
106,2014-02-28,NSE:CGCL,5.721884,5.721884,5.29629,5.520909,27108.0,-3.5123920722615236,4.310335555396348
107,2014-03-03,NSE:CGCL,5.130781,6.00325,5.130781,5.863749,2748.0,6.209846965418208,-3.5123920722615236
108,2014-03-04,NSE:CGCL,5.674596,5.863749,5.674596,5.721884,11204.0,-2.4193566266223216,6.209846965418208
109,2014-03-05,NSE:CGCL,5.769173,5.769173,5.485443,5.764444,9472.0,0.7438109545737022,-2.4193566266223216
110,2014-03-06,NSE:CGCL,5.906309,5.906309,5.906309,5.906309,20.0,2.461035270704341,0.7438109545737022
111,2014-03-07,NSE:CGCL,5.911038,5.911038,5.452341,5.513816,3172.0,-6.6453177441275075,2.461035270704341
112,2014-03-10,NSE:CGCL,5.513816,5.513816,5.509087,5.509087,800.0,-0.0857663730527135,-6.6453177441275075
113,2014-03-11,NSE:CGCL,5.532731,5.570562,5.29629,5.570562,23788.0,1.1158836300824388,-0.0857663730527135
114,2014-03-12,NSE:CGCL,5.570562,5.908673,5.461799,5.483078,14632.0,-1.5704699094992551,1.1158836300824388
115,2014-03-13,NSE:CGCL,5.82119,5.823554,5.343578,5.357764,14228.0,-2.2854681257497975,-1.5704699094992551
116,2014-03-14,NSE:CGCL,5.438155,5.485443,5.438155,5.485443,4228.0,2.383065024887241,-2.2854681257497975
117,2014-03-18,NSE:CGCL,5.710062,5.934682,5.627308,5.861385,6216.0,6.853448299435437,2.383065024887241
118,2014-03-19,NSE:CGCL,5.837741,5.837741,5.485443,5.811732,8392.0,-0.8471206037480932,6.853448299435437
119,2014-03-21,NSE:CGCL,5.769173,5.863749,5.442883,5.679325,2980.0,-2.2782709182047576,-0.8471206037480932
120,2014-03-24,NSE:CGCL,5.53746,5.627308,5.331756,5.416875,53584.0,-4.6211477596369335,-2.2782709182047576
121,2014-03-25,NSE:CGCL,5.485443,5.485443,5.25373,5.279739,7948.0,-2.5316441675320167,-4.6211477596369335
122,2014-03-26,NSE:CGCL,5.343578,5.461799,5.343578,5.41451,12688.0,2.5526072406230638,-2.5316441675320167
123,2014-03-27,NSE:CGCL,5.485443,5.556375,5.438155,5.485443,4036.0,1.3100539106955225,2.5526072406230638
124,2014-03-28,NSE:CGCL,5.532731,6.223141,4.402541,5.932317,161308.0,8.146543497033882,1.3100539106955225
125,2014-03-31,NSE:CGCL,5.911038,6.320081,5.863749,5.958326,22476.0,0.438429032029126,8.146543497033882
126,2014-04-01,NSE:CGCL,5.911038,6.206589,5.911038,6.147479,35060.0,3.174599711395451,0.438429032029126
127,2014-04-02,NSE:CGCL,6.147479,6.336632,5.927588,5.965419,19812.0,-2.9615391935458404,3.174599711395451
128,2014-04-03,NSE:CGCL,5.958326,5.958326,5.69824,5.958326,12264.0,-0.11890195810219262,-2.9615391935458404
129,2014-04-04,NSE:CGCL,5.816461,5.816461,5.771537,5.771537,2428.0,-3.1349241380884365,-0.11890195810219262
130,2014-04-07,NSE:CGCL,5.816461,6.086004,5.686418,5.686418,11268.0,-1.4748064510372298,-3.1349241380884365
131,2014-04-09,NSE:CGCL,5.343578,6.010343,5.343578,5.896851,5644.0,3.7006248925070246,-1.4748064510372298
132,2014-04-10,NSE:CGCL,5.769173,5.77863,5.688782,5.77863,1332.0,-2.0048157906652233,3.7006248925070246
133,2014-04-11,NSE:CGCL,5.780995,6.033987,5.721884,6.00325,22560.0,3.8870805017798458,-2.0048157906652233
134,2014-04-15,NSE:CGCL,5.82119,5.887393,5.627308,5.757351,25564.0,-4.096097946945413,3.8870805017798458
135,2014-04-16,NSE:CGCL,5.513816,6.258607,5.513816,5.674596,11904.0,-1.4373797949786227,-4.096097946945413
136,2014-04-17,NSE:CGCL,5.641494,5.655681,5.641494,5.655681,3952.0,-0.33332769416536073,-1.4373797949786227
137,2014-04-21,NSE:CGCL,5.66041,5.674596,5.658045,5.665138,1584.0,0.1672124011237441,-0.33332769416536073
138,2014-04-22,NSE:CGCL,5.63913,6.123835,5.63913,5.998521,23744.0,5.884816927672379,0.1672124011237441
139,2014-04-23,NSE:CGCL,6.100191,6.525785,5.911038,6.414657,41444.0,6.937310046926565,5.884816927672379
140,2014-04-25,NSE:CGCL,6.525785,6.670015,6.336632,6.617998,20108.0,3.169943459174824,6.937310046926565
141,2014-04-28,NSE:CGCL,6.419387,6.66765,6.383921,6.383921,15160.0,-3.536975985789057,3.169943459174824
142,2014-04-29,NSE:CGCL,6.147479,6.54943,6.100191,6.38865,41700.0,0.07407673121268582,-3.536975985789057
143,2014-04-30,NSE:CGCL,6.372098,6.620362,6.289344,6.452489,11480.0,0.9992564939384653,0.07407673121268582
144,2014-05-02,NSE:CGCL,6.478497,6.66765,6.32481,6.445395,34892.0,-0.10994207041653987,0.9992564939384653
145,2014-05-05,NSE:CGCL,6.312988,6.617998,6.253878,6.282251,76148.0,-2.5311714797929503,-0.10994207041653987
146,2014-05-06,NSE:CGCL,6.289344,6.454853,6.2657,6.367369,4292.0,1.3548965171878753,-2.5311714797929503
147,2014-05-07,NSE:CGCL,6.242056,6.66765,6.242056,6.296437,32584.0,-1.1139922941484934,1.3548965171878753
148,2014-05-08,NSE:CGCL,6.249148,6.289344,6.246785,6.289344,8244.0,-0.11265101199297695,-1.1139922941484934
149,2014-05-09,NSE:CGCL,6.66765,6.809515,6.246785,6.289344,44556.0,0.0,-0.11265101199297695
150,2014-05-12,NSE:CGCL,6.431209,6.478497,6.348454,6.348454,29476.0,0.9398436466505957,0.0
151,2014-05-13,NSE:CGCL,6.383921,6.431209,6.289344,6.289344,16492.0,-0.9310928298448793,0.9398436466505957
152,2014-05-14,NSE:CGCL,6.336632,6.336632,6.336632,6.336632,20.0,0.751874917320471,-0.9310928298448793
153,2014-05-15,NSE:CGCL,6.383921,6.383921,6.34609,6.350819,16280.0,0.22388865252078102,0.751874917320471
154,2014-05-16,NSE:CGCL,6.454853,6.620362,6.237326,6.428844,34552.0,1.2285816994626888,0.22388865252078102
155,2014-05-19,NSE:CGCL,6.620362,6.714939,6.270429,6.568344,32184.0,2.169907995900973,1.2285816994626888
156,2014-05-20,NSE:CGCL,6.577803,7.090881,6.577803,6.743312,46308.0,2.663806889529548,2.169907995900973
157,2014-05-21,NSE:CGCL,6.993939,7.306042,6.764591,7.15472,71940.0,6.100978272991073,2.663806889529548
158,2014-05-22,NSE:CGCL,7.239839,7.447907,7.093245,7.126347,131024.0,-0.3965633875259997,6.100978272991073
159,2014-05-23,NSE:CGCL,7.187822,7.329687,7.187822,7.329687,110552.0,2.853355302513333,-0.3965633875259997
160,2014-05-26,NSE:CGCL,7.566128,7.707993,7.102703,7.386432,131364.0,0.774180398153431,2.853355302513333
161,2014-05-27,NSE:CGCL,7.329687,7.424263,7.147626,7.421899,5284.0,0.48016417128052746,0.774180398153431
162,2014-05-28,NSE:CGCL,7.282398,7.707993,7.282398,7.499925,16156.0,1.0512942846568025,0.48016417128052746
163,2014-05-29,NSE:CGCL,7.51884,7.613416,7.424263,7.613416,15096.0,1.5132284656179866,1.0512942846568025
164,2014-05-30,NSE:CGCL,7.21383,7.485738,6.627455,7.093245,25544.0,-6.8322944654541455,1.5132284656179866
165,2014-06-02,NSE:CGCL,7.168907,7.306042,7.093245,7.097974,25164.0,0.06666906331305637,-6.8322944654541455
166,2014-06-03,NSE:CGCL,7.282398,7.485738,7.119254,7.185457,26368.0,1.232506627947646,0.06666906331305637
167,2014-06-04,NSE:CGCL,7.424263,7.424263,7.119254,7.225652,20424.0,0.5593937866443256,1.232506627947646
168,2014-06-05,NSE:CGCL,7.37461,7.471551,7.093245,7.296585,63396.0,0.9816830370463473,0.5593937866443256
169,2014-06-06,NSE:CGCL,7.095609,7.372245,7.093245,7.176,85536.0,-1.6526224254223059,0.9816830370463473
170,2014-06-09,NSE:CGCL,7.509382,8.370029,7.376975,8.013002,394304.0,11.663907469342252,-1.6526224254223059
171,2014-06-10,NSE:CGCL,8.041375,8.334563,8.039011,8.150139,81096.0,1.7114309967724852,11.663907469342252
172,2014-06-11,NSE:CGCL,8.228164,9.221219,8.228164,9.032065,461000.0,10.820993359745154,1.7114309967724852
173,2014-06-12,NSE:CGCL,9.221219,9.45766,9.039158,9.311066,82132.0,3.0890056703533575,10.820993359745154
174,2014-06-13,NSE:CGCL,9.450567,9.45766,7.864044,8.270723,129692.0,-11.173188977502683,3.0890056703533575
175,2014-06-16,NSE:CGCL,8.275453,8.497708,7.324957,7.59923,263656.0,-8.118915359636635,-11.173188977502683
176,2014-06-17,NSE:CGCL,7.80257,8.216342,7.11216,7.426628,280004.0,-2.2713090668396716,-8.118915359636635
177,2014-06-18,NSE:CGCL,7.376975,8.745971,6.904092,8.381851,593040.0,12.862136086525396,-2.2713090668396716
178,2014-06-19,NSE:CGCL,9.169201,9.169201,8.091029,8.313283,125316.0,-0.8180531961257613,12.862136086525396
179,2014-06-20,NSE:CGCL,8.275453,8.322741,7.455,8.005909,100192.0,-3.697384053929108,-0.8180531961257613
180,2014-06-23,NSE:CGCL,8.197427,8.265995,8.005909,8.046104,52740.0,0.5020666610124955,-3.697384053929108
181,2014-06-24,NSE:CGCL,8.275453,8.322741,8.039011,8.131223,41784.0,1.057890874888028,0.5020666610124955
182,2014-06-25,NSE:CGCL,8.970591,8.970591,8.109943,8.3653,49460.0,2.8787428410215683,1.057890874888028
183,2014-06-26,NSE:CGCL,8.492979,8.492979,8.046104,8.133588,74244.0,-2.769918592280013,2.8787428410215683
184,2014-06-27,NSE:CGCL,8.098121,8.180876,8.098121,8.180876,28420.0,0.58139163183579,-2.769918592280013
185,2014-06-30,NSE:CGCL,8.039011,8.417317,7.897146,8.336927,44956.0,1.9075096603346602,0.58139163183579
186,2014-07-01,NSE:CGCL,8.417317,8.8902,8.230529,8.705777,174312.0,4.424292068288473,1.9075096603346602
187,2014-07-02,NSE:CGCL,8.833454,8.833454,8.594649,8.637208,105988.0,-0.7876264232359743,4.424292068288473
188,2014-07-03,NSE:CGCL,8.559182,8.76725,8.511894,8.511894,39416.0,-1.450862362004012,-0.7876264232359743
189,2014-07-04,NSE:CGCL,8.511894,8.651394,8.133588,8.450419,46436.0,-0.7222246893582055,-1.450862362004012
190,2014-07-07,NSE:CGCL,8.450419,8.511894,8.133588,8.306189,60836.0,-1.7067792733117766,-0.7222246893582055
191,2014-07-08,NSE:CGCL,8.18324,8.270723,8.046104,8.060291,31592.0,-2.9604190321217154,-1.7067792733117766
192,2014-07-09,NSE:CGCL,8.017731,8.249444,8.017731,8.067384,38020.0,0.08799930424349602,-2.9604190321217154
193,2014-07-10,NSE:CGCL,8.273088,8.273088,7.956256,8.02246,26388.0,-0.5568595718265049,0.08799930424349602
194,2014-07-11,NSE:CGCL,8.26363,8.310919,7.951527,7.991723,36584.0,-0.38313684331240333,-0.5568595718265049
195,2014-07-14,NSE:CGCL,8.507165,8.507165,6.998668,7.473916,339808.0,-6.479291136592201,-0.38313684331240333
196,2014-07-15,NSE:CGCL,7.566128,7.65834,7.138169,7.504653,59844.0,0.4112569635516406,-6.479291136592201
197,2014-07-16,NSE:CGCL,7.476281,7.80257,7.473916,7.755281,18840.0,3.3396347572632585,0.4112569635516406
198,2014-07-17,NSE:CGCL,7.622874,7.897146,7.476281,7.663069,14524.0,-1.1890220354362397,3.3396347572632585
199,2014-07-18,NSE:CGCL,7.847493,7.944434,7.629968,7.653612,46964.0,-0.12341008543705233,-1.1890220354362397
200,2014-07-21,NSE:CGCL,7.849858,8.360571,7.849858,8.178511,56820.0,6.858186696686486,-0.12341008543705233
201,2014-07-22,NSE:CGCL,8.213978,8.464606,7.830943,8.143045,79596.0,-0.4336486189234147,6.858186696686486
202,2014-07-23,NSE:CGCL,7.92079,8.050833,7.7009,7.927883,124892.0,-2.642279393028052,-0.4336486189234147
203,2014-07-24,NSE:CGCL,8.031918,8.275453,7.677256,7.804934,56100.0,-1.5508427659691661,-2.642279393028052
204,2014-07-25,NSE:CGCL,8.083935,8.211613,7.80257,8.086299,48384.0,3.604963219419922,-1.5508427659691661
205,2014-07-28,NSE:CGCL,7.897146,8.119401,7.804934,7.98463,864.0,-1.257299538392041,3.604963219419922
206,2014-07-30,NSE:CGCL,8.128858,8.180876,7.897146,7.951527,58724.0,-0.4145840195475626,-1.257299538392041
207,2014-07-31,NSE:CGCL,8.178511,8.242351,8.086299,8.164325,16808.0,2.676190371987673,-0.4145840195475626
208,2014-08-01,NSE:CGCL,8.313283,8.318011,7.828578,8.003545,11756.0,-1.9692993603267757,2.676190371987673
209,2014-08-04,NSE:CGCL,8.180876,9.25432,8.180876,8.961133,401600.0,11.964548209574625,-1.9692993603267757
210,2014-08-05,NSE:CGCL,8.748336,8.8902,8.303826,8.682132,98308.0,-3.113456747043046,11.964548209574625
211,2014-08-06,NSE:CGCL,8.682132,8.8902,8.448054,8.492979,47284.0,-2.178646903778925,-3.113456747043046
212,2014-08-07,NSE:CGCL,8.786166,8.786166,8.18324,8.306189,21588.0,-2.1993460716198667,-2.178646903778925
213,2014-08-08,NSE:CGCL,8.275453,8.344021,7.956256,8.197427,32352.0,-1.3094091646602368,-2.1993460716198667
214,2014-08-11,NSE:CGCL,8.322741,8.502436,7.80257,7.932612,54832.0,-3.23046487635693,-1.3094091646602368
215,2014-08-12,NSE:CGCL,8.282545,8.282545,7.897146,8.131223,35988.0,2.5037276498585905,-3.23046487635693
216,2014-08-13,NSE:CGCL,8.048469,8.370029,7.807299,8.008274,32016.0,-1.512060362875304,2.5037276498585905
217,2014-08-14,NSE:CGCL,7.930248,8.131223,7.755281,7.807299,26960.0,-2.509591954521033,-1.512060362875304
218,2014-08-18,NSE:CGCL,8.005909,8.228164,7.812027,7.828578,103320.0,0.272552645927866,-2.509591954521033
219,2014-08-19,NSE:CGCL,7.880595,8.133588,7.849858,8.048469,76084.0,2.808824284563563,0.272552645927866
220,2014-08-20,NSE:CGCL,8.06502,8.26836,8.048469,8.213978,66124.0,2.0564035222102284,2.808824284563563
221,2014-08-21,NSE:CGCL,8.275453,8.370029,8.213978,8.310919,65024.0,1.1801955154981065,2.0564035222102284
222,2014-08-22,NSE:CGCL,8.098121,8.502436,8.00118,8.119401,30576.0,-2.3044142290401375,1.1801955154981065
223,2014-08-25,NSE:CGCL,8.322741,8.322741,7.944434,8.039011,88836.0,-0.9900976685349019,-2.3044142290401375
224,2014-08-26,NSE:CGCL,8.020096,8.178511,7.972808,8.034282,27320.0,-0.058825644099766664,-0.9900976685349019
225,2014-08-27,NSE:CGCL,8.26363,8.26363,8.02246,8.057926,12412.0,0.2942888984977237,-0.058825644099766664
226,2014-08-28,NSE:CGCL,7.972808,8.119401,7.956256,7.972808,33684.0,-1.0563264045859997,0.2942888984977237
227,2014-09-01,NSE:CGCL,7.809662,8.166689,7.776561,8.121766,35756.0,1.868325438164314,-1.0563264045859997
228,2014-09-02,NSE:CGCL,8.039011,8.178511,7.956256,8.088664,91904.0,-0.4075714567496715,1.868325438164314
