,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2019-11-05,NSE:ZOTA,187.0,189.5,185.05,188.95,21418.0,0.8809396689802333,-0.1066666666666606
51,2019-11-06,NSE:ZOTA,188.45,188.5,184.3,184.95,23336.0,-2.1169621593014027,0.8809396689802333
52,2019-11-07,NSE:ZOTA,184.95,185.64999,183.0,184.5,21682.0,-0.24330900243308387,-2.1169621593014027
53,2019-11-08,NSE:ZOTA,183.0,187.0,183.0,183.35001,22252.0,-0.6233008130081314,-0.24330900243308387
54,2019-11-11,NSE:ZOTA,183.35001,193.0,183.35001,190.7,32624.0,4.008720806723703,-0.6233008130081314
55,2019-11-13,NSE:ZOTA,192.85001,192.85001,190.25,190.7,21652.0,0.0,4.008720806723703
56,2019-11-14,NSE:ZOTA,190.95,194.8,187.0,188.89999,21919.0,-0.9438961719978952,0.0
57,2019-11-15,NSE:ZOTA,192.05,192.05,185.05,186.8,21908.0,-1.1116940768498669,-0.9438961719978952
58,2019-11-18,NSE:ZOTA,191.8,191.8,184.8,185.75,20176.0,-0.5620985010706698,-1.1116940768498669
59,2019-11-19,NSE:ZOTA,188.85001,188.85001,183.0,184.3,27984.0,-0.7806191117092806,-0.5620985010706698
60,2019-11-20,NSE:ZOTA,185.05,186.7,184.05,185.0,23129.0,0.3798155181768793,-0.7806191117092806
61,2019-11-21,NSE:ZOTA,185.75,188.95,184.0,185.8,29664.0,0.4324324324324386,0.3798155181768793
62,2019-11-22,NSE:ZOTA,186.0,189.25,184.95,185.05,25275.0,-0.4036598493003229,0.4324324324324386
63,2019-11-25,NSE:ZOTA,185.95,187.25,184.14999,184.7,20681.0,-0.1891380707916902,-0.4036598493003229
64,2019-11-26,NSE:ZOTA,184.95,187.45,184.95,185.95,20702.0,0.676773145641581,-0.1891380707916902
65,2019-11-27,NSE:ZOTA,186.25,190.0,184.5,185.45,23563.0,-0.26888948642108096,0.676773145641581
66,2019-11-28,NSE:ZOTA,189.5,192.0,184.8,185.2,28416.0,-0.13480722566729578,-0.26888948642108096
67,2019-11-29,NSE:ZOTA,186.0,188.0,184.3,184.64999,20599.0,-0.296981641468675,-0.13480722566729578
68,2019-12-02,NSE:ZOTA,187.25,188.45,184.55,184.89999,20455.0,0.13539128813383636,-0.296981641468675
69,2019-12-03,NSE:ZOTA,184.75,187.89999,183.0,183.25,22207.0,-0.8923688962882056,0.13539128813383636
70,2019-12-04,NSE:ZOTA,187.0,187.0,182.5,183.85001,21740.0,0.32742701227830695,-0.8923688962882056
71,2019-12-05,NSE:ZOTA,184.25,185.45,183.85001,184.25,20366.0,0.21756321906101747,0.32742701227830695
72,2019-12-06,NSE:ZOTA,184.5,185.0,182.5,182.60001,20599.0,-0.8955169606512903,0.21756321906101747
73,2019-12-09,NSE:ZOTA,183.5,184.45,181.0,181.45,22772.0,-0.6297973368128561,-0.8955169606512903
74,2019-12-10,NSE:ZOTA,185.05,187.8,180.5,186.3,31519.0,2.6729126481124403,-0.6297973368128561
75,2019-12-11,NSE:ZOTA,187.0,191.75,187.0,190.45,23818.0,2.2275899087493167,2.6729126481124403
76,2019-12-12,NSE:ZOTA,190.05,192.0,189.0,191.0,27913.0,0.2887897085849364,2.2275899087493167
77,2019-12-13,NSE:ZOTA,191.10001,193.89999,190.0,190.55,21302.0,-0.23560209424083176,0.2887897085849364
78,2019-12-16,NSE:ZOTA,197.89999,197.89999,189.35001,189.85001,21876.0,-0.3673524009446412,-0.23560209424083176
79,2019-12-17,NSE:ZOTA,190.25,191.0,187.25,189.14999,21290.0,-0.3687226563748903,-0.3673524009446412
80,2019-12-18,NSE:ZOTA,189.25,190.95,188.64999,189.14999,20808.0,0.0,-0.3687226563748903
81,2019-12-19,NSE:ZOTA,188.75,189.5,187.0,188.55,21683.0,-0.31720329459176344,0.0
82,2019-12-20,NSE:ZOTA,189.25,189.5,187.39999,188.60001,21584.0,0.02652346857596718,-0.31720329459176344
83,2019-12-23,NSE:ZOTA,193.0,195.0,188.5,189.2,22917.0,0.3181282970239456,0.02652346857596718
84,2019-12-24,NSE:ZOTA,188.0,191.7,188.0,190.39999,18592.0,0.634244186046519,0.3181282970239456
85,2019-12-26,NSE:ZOTA,191.85001,192.0,189.0,189.25,22634.0,-0.60398637625979,0.634244186046519
86,2019-12-27,NSE:ZOTA,190.25,191.0,189.0,189.85001,21445.0,0.31704623513870406,-0.60398637625979
87,2019-12-30,NSE:ZOTA,190.25,190.3,185.0,186.85001,24584.0,-1.580194807469328,0.31704623513870406
88,2019-12-31,NSE:ZOTA,187.0,187.05,185.05,186.45,25681.0,-0.2140808020293972,-1.580194807469328
89,2020-01-01,NSE:ZOTA,188.89999,189.75,186.75,188.5,25664.0,1.0994904800214595,-0.2140808020293972
90,2020-01-02,NSE:ZOTA,188.5,190.75,186.0,189.89999,21489.0,0.7427002652519907,1.0994904800214595
91,2020-01-03,NSE:ZOTA,190.8,191.89999,188.0,190.39999,30100.0,0.2632964856922847,0.7427002652519907
92,2020-01-06,NSE:ZOTA,191.2,191.2,185.0,185.85001,16710.0,-2.3896955036604806,0.2632964856922847
93,2020-01-07,NSE:ZOTA,186.25,187.95,185.5,186.39999,23077.0,0.29592680678360206,-2.3896955036604806
94,2020-01-08,NSE:ZOTA,186.5,188.0,185.5,185.5,23669.0,-0.4828272791216365,0.29592680678360206
95,2020-01-09,NSE:ZOTA,187.75,187.75,184.3,185.35001,27632.0,-0.08085714285714421,-0.4828272791216365
96,2020-01-10,NSE:ZOTA,187.45,187.45,184.0,185.10001,25438.0,-0.13487994956137309,-0.08085714285714421
97,2020-01-13,NSE:ZOTA,187.0,187.0,180.05,182.2,23109.0,-1.5667260093611066,-0.13487994956137309
98,2020-01-14,NSE:ZOTA,184.95,185.95,181.10001,183.10001,21327.0,0.4939681668496207,-1.5667260093611066
99,2020-01-15,NSE:ZOTA,183.5,184.25,179.5,180.45,27694.0,-1.4473019417093473,0.4939681668496207
100,2020-01-16,NSE:ZOTA,180.55,183.7,180.5,183.10001,18217.0,1.4685563868107558,-1.4473019417093473
101,2020-01-17,NSE:ZOTA,185.89999,185.89999,182.05,182.64999,21857.0,-0.24577824982095578,1.4685563868107558
102,2020-01-20,NSE:ZOTA,183.75,185.0,182.5,182.7,21533.0,0.027380236921987308,-0.24577824982095578
103,2020-01-21,NSE:ZOTA,182.75,183.89999,181.60001,183.64999,22852.0,0.519972632731261,0.027380236921987308
104,2020-01-22,NSE:ZOTA,186.0,186.0,182.5,183.5,24713.0,-0.08167166249233257,0.519972632731261
105,2020-01-23,NSE:ZOTA,183.75,184.85001,181.0,181.39999,22764.0,-1.144419618528609,-0.08167166249233257
106,2020-01-24,NSE:ZOTA,183.0,183.95,181.0,181.75,20748.0,0.19294929398838306,-1.144419618528609
107,2020-01-27,NSE:ZOTA,182.25,184.0,180.10001,180.60001,22424.0,-0.6327317744154072,0.19294929398838306
108,2020-01-28,NSE:ZOTA,180.75,182.95,180.35001,182.39999,20730.0,0.9966666114802569,-0.6327317744154072
109,2020-01-29,NSE:ZOTA,182.5,182.5,180.0,181.35001,21756.0,-0.5756469613841564,0.9966666114802569
110,2020-01-30,NSE:ZOTA,181.35001,181.89999,180.0,180.55,18976.0,-0.44114141488053193,-0.5756469613841564
111,2020-01-31,NSE:ZOTA,180.5,182.0,179.05,181.7,27299.0,0.6369426751592231,-0.44114141488053193
112,2020-02-01,NSE:ZOTA,181.25,182.95,180.3,181.35001,20572.0,-0.19261970280681956,0.6369426751592231
113,2020-02-03,NSE:ZOTA,181.5,181.5,178.0,179.5,23866.0,-1.0201322845253757,-0.19261970280681956
114,2020-02-04,NSE:ZOTA,179.8,182.95,178.0,179.05,22233.0,-0.2506963788300772,-1.0201322845253757
115,2020-02-05,NSE:ZOTA,179.75,183.0,178.89999,178.95,21596.0,-0.05585032113935924,-0.2506963788300772
116,2020-02-06,NSE:ZOTA,180.25,181.10001,176.0,178.95,27150.0,0.0,-0.05585032113935924
117,2020-02-07,NSE:ZOTA,180.35001,206.39999,177.10001,187.7,41832.0,4.889633975970941,0.0
118,2020-02-10,NSE:ZOTA,196.55,196.60001,187.0,191.35001,24544.0,1.9445977623867923,4.889633975970941
119,2020-02-11,NSE:ZOTA,191.5,192.0,189.0,189.95,23323.0,-0.7316487728430267,1.9445977623867923
120,2020-02-12,NSE:ZOTA,190.75,194.0,179.0,181.0,38101.0,-4.7117662542774355,-0.7316487728430267
121,2020-02-13,NSE:ZOTA,181.0,183.5,179.2,182.0,21680.0,0.5524861878453038,-4.7117662542774355
122,2020-02-14,NSE:ZOTA,182.10001,183.0,176.45,181.05,22084.0,-0.5219780219780157,0.5524861878453038
123,2020-02-17,NSE:ZOTA,179.10001,183.0,179.0,181.14999,27004.0,0.05522783761391391,-0.5219780219780157
124,2020-02-18,NSE:ZOTA,183.60001,183.60001,178.60001,181.75,23118.0,0.33122276186711214,0.05522783761391391
125,2020-02-19,NSE:ZOTA,180.0,182.0,178.3,179.39999,21921.0,-1.2929903713892696,0.33122276186711214
126,2020-02-20,NSE:ZOTA,180.0,182.0,178.25,180.95,17163.0,0.8639967036787383,-1.2929903713892696
127,2020-02-24,NSE:ZOTA,180.25,182.0,179.5,180.89999,24158.0,-0.027637468914056988,0.8639967036787383
128,2020-02-25,NSE:ZOTA,187.0,187.0,177.35001,182.5,23794.0,0.8844721329171977,-0.027637468914056988
129,2020-02-26,NSE:ZOTA,180.0,185.89999,178.7,178.89999,22952.0,-1.972608219178081,0.8844721329171977
130,2020-02-27,NSE:ZOTA,185.0,185.0,179.0,180.35001,20932.0,0.8105198887937305,-1.972608219178081
131,2020-02-28,NSE:ZOTA,180.0,180.0,172.0,176.39999,25148.0,-2.190196718037329,0.8105198887937305
132,2020-03-02,NSE:ZOTA,176.5,179.0,170.0,172.64999,20628.0,-2.125850460649119,-2.190196718037329
133,2020-03-03,NSE:ZOTA,179.0,179.0,171.0,172.5,25319.0,-0.0868751860338958,-2.125850460649119
134,2020-03-04,NSE:ZOTA,172.5,172.95,168.0,171.14999,32637.0,-0.7826144927536218,-0.0868751860338958
135,2020-03-05,NSE:ZOTA,171.95,172.2,169.0,170.25,24450.0,-0.5258487014810824,-0.7826144927536218
136,2020-03-06,NSE:ZOTA,170.25,170.35001,163.0,165.35001,33503.0,-2.8781145374449353,-0.5258487014810824
137,2020-03-09,NSE:ZOTA,166.55,168.05,165.0,165.05,33598.0,-0.18143936005808897,-2.8781145374449353
138,2020-03-11,NSE:ZOTA,165.39999,165.8,161.0,164.75,26689.0,-0.18176310209028257,-0.18143936005808897
139,2020-03-12,NSE:ZOTA,162.05,163.0,157.0,160.95,35566.0,-2.306525037936274,-0.18176310209028257
140,2020-03-13,NSE:ZOTA,160.05,160.05,131.3,157.35001,23006.0,-2.2367132649891217,-2.306525037936274
141,2020-03-16,NSE:ZOTA,152.0,154.55,144.0,144.8,37353.0,-7.9758558642608195,-2.2367132649891217
142,2020-03-17,NSE:ZOTA,145.5,154.89999,143.5,144.75,27293.0,-0.03453038674033934,-7.9758558642608195
143,2020-03-18,NSE:ZOTA,145.39999,153.60001,143.0,144.75,31132.0,0.0,-0.03453038674033934
144,2020-03-19,NSE:ZOTA,147.0,147.0,142.0,145.05,42095.0,0.20725388601037054,0.0
145,2020-03-20,NSE:ZOTA,145.0,148.95,141.0,144.25,32384.0,-0.5515339538090391,0.20725388601037054
146,2020-03-23,NSE:ZOTA,121.1,148.0,121.1,129.60001,4400.0,-10.155972270363952,-0.5515339538090391
147,2020-03-24,NSE:ZOTA,138.95,138.95,127.0,131.45,7211.0,1.4274613096094602,-10.155972270363952
148,2020-03-25,NSE:ZOTA,130.14999,131.05,127.9,129.45,4990.0,-1.5214910612400152,1.4274613096094602
149,2020-03-26,NSE:ZOTA,130.0,132.89999,129.95,131.35001,12543.0,1.4677558903051442,-1.5214910612400152
150,2020-03-27,NSE:ZOTA,134.64999,134.7,131.5,132.10001,1962.0,0.570993485268863,1.4677558903051442
151,2020-03-30,NSE:ZOTA,132.10001,132.89999,130.0,131.95,2167.0,-0.11355790207737974,0.570993485268863
152,2020-03-31,NSE:ZOTA,133.5,133.7,129.45,130.25,1605.0,-1.2883668056081763,-0.11355790207737974
153,2020-04-01,NSE:ZOTA,130.5,133.0,130.5,132.45,386.0,1.6890595009596843,-1.2883668056081763
154,2020-04-03,NSE:ZOTA,131.95,133.89999,128.05,132.0,5523.0,-0.3397508493771149,1.6890595009596843
155,2020-04-07,NSE:ZOTA,131.14999,154.2,131.14999,145.64999,11340.0,10.340901515151517,-0.3397508493771149
156,2020-04-08,NSE:ZOTA,153.0,159.2,142.45,145.3,15855.0,-0.24029524478511197,10.340901515151517
157,2020-04-09,NSE:ZOTA,145.3,154.0,145.3,148.75,5190.0,2.3743977976600057,-0.24029524478511197
158,2020-04-13,NSE:ZOTA,149.25,153.64999,149.25,150.55,7541.0,1.210084033613453,2.3743977976600057
159,2020-04-15,NSE:ZOTA,155.89999,155.89999,151.0,151.60001,1412.0,0.697449352374617,1.210084033613453
160,2020-04-16,NSE:ZOTA,152.89999,153.7,148.3,150.05,1481.0,-1.0224339694964308,0.697449352374617
161,2020-04-17,NSE:ZOTA,153.89999,154.0,150.75,151.5,2867.0,0.9663445518160537,-1.0224339694964308
162,2020-04-20,NSE:ZOTA,153.89999,153.89999,147.0,149.64999,4482.0,-1.2211287128712853,0.9663445518160537
163,2020-04-21,NSE:ZOTA,148.05,151.0,146.05,149.14999,1799.0,-0.3341129524966891,-1.2211287128712853
164,2020-04-22,NSE:ZOTA,150.2,150.25,142.0,145.3,1702.0,-2.581287467736331,-0.3341129524966891
165,2020-04-23,NSE:ZOTA,149.60001,149.60001,144.95,146.39999,1344.0,0.757047487955947,-2.581287467736331
166,2020-04-24,NSE:ZOTA,148.25,149.0,145.64999,146.0,921.0,-0.27321723177713503,0.757047487955947
167,2020-04-27,NSE:ZOTA,147.25,147.85001,145.35001,146.0,914.0,0.0,-0.27321723177713503
168,2020-04-28,NSE:ZOTA,144.0,149.7,137.39999,139.55,36858.0,-4.417808219178075,0.0
169,2020-04-29,NSE:ZOTA,140.0,146.0,137.0,137.85001,21020.0,-1.2181941956288167,-4.417808219178075
170,2020-04-30,NSE:ZOTA,137.05,144.89999,137.0,143.35001,13378.0,3.989843743935891,-1.2181941956288167
171,2020-05-04,NSE:ZOTA,144.0,144.0,136.2,138.5,7113.0,-3.3833342599697045,3.989843743935891
172,2020-05-05,NSE:ZOTA,144.10001,144.10001,138.0,138.3,2392.0,-0.14440433212995568,-3.3833342599697045
173,2020-05-06,NSE:ZOTA,139.35001,139.95,136.3,138.7,4040.0,0.28922631959506667,-0.14440433212995568
174,2020-05-07,NSE:ZOTA,138.85001,138.89999,132.2,135.2,5161.0,-2.523431867339582,0.28922631959506667
175,2020-05-08,NSE:ZOTA,138.95,138.95,133.0,136.35001,3563.0,0.850599112426042,-2.523431867339582
176,2020-05-11,NSE:ZOTA,138.95,139.0,134.0,134.14999,5771.0,-1.613509232599246,0.850599112426042
177,2020-05-12,NSE:ZOTA,136.0,136.0,131.10001,134.39999,31197.0,0.18635856774942733,-1.613509232599246
178,2020-05-13,NSE:ZOTA,138.10001,138.7,134.25,137.89999,4692.0,2.604166860429082,0.18635856774942733
179,2020-05-14,NSE:ZOTA,138.14999,139.8,135.05,136.3,1858.0,-1.1602538912439306,2.604166860429082
180,2020-05-15,NSE:ZOTA,139.0,139.75,136.55,138.75,19293.0,1.7975055025678564,-1.1602538912439306
181,2020-05-18,NSE:ZOTA,139.35001,139.95,135.0,137.45,5703.0,-0.936936936936945,1.7975055025678564
182,2020-05-19,NSE:ZOTA,139.0,140.25,136.0,138.89999,2523.0,1.0549217897417345,-0.936936936936945
183,2020-05-20,NSE:ZOTA,148.0,148.0,136.95,138.10001,908.0,-0.5759395663023482,1.0549217897417345
184,2020-05-21,NSE:ZOTA,136.5,139.5,136.5,138.55,1387.0,0.3258435680055446,-0.5759395663023482
185,2020-05-22,NSE:ZOTA,150.0,156.0,145.0,146.39999,44799.0,5.665817394442433,0.3258435680055446
186,2020-05-26,NSE:ZOTA,143.60001,149.45,137.0,139.0,13550.0,-5.054638323404259,5.665817394442433
187,2020-05-27,NSE:ZOTA,138.14999,143.95,137.5,139.85001,7724.0,0.6115179856115089,-5.054638323404259
188,2020-05-28,NSE:ZOTA,142.25,142.5,135.25,138.5,8701.0,-0.9653270671914843,0.6115179856115089
189,2020-05-29,NSE:ZOTA,136.5,140.75,136.45,138.25,3473.0,-0.18050541516245489,-0.9653270671914843
190,2020-06-01,NSE:ZOTA,137.95,145.0,136.95,141.0,5689.0,1.9891500904159132,-0.18050541516245489
191,2020-06-02,NSE:ZOTA,148.89999,148.89999,140.0,144.0,6356.0,2.127659574468085,1.9891500904159132
192,2020-06-03,NSE:ZOTA,146.55,147.0,141.25,142.2,4157.0,-1.2500000000000078,2.127659574468085
193,2020-06-04,NSE:ZOTA,144.45,144.8,138.95,141.60001,1489.0,-0.4219338959212315,-1.2500000000000078
194,2020-06-05,NSE:ZOTA,143.8,143.8,139.2,141.45,31555.0,-0.10593925805514341,-0.4219338959212315
195,2020-06-08,NSE:ZOTA,143.0,144.95,138.25,140.85001,3210.0,-0.42417108518910657,-0.10593925805514341
196,2020-06-09,NSE:ZOTA,139.60001,158.7,139.55,148.35001,99013.0,5.324813253474388,-0.42417108518910657
197,2020-06-10,NSE:ZOTA,154.7,154.7,145.10001,147.45,12573.0,-0.6066801074027625,5.324813253474388
198,2020-06-11,NSE:ZOTA,149.75,151.5,139.55,143.05,14627.0,-2.9840623940318602,-0.6066801074027625
199,2020-06-12,NSE:ZOTA,137.5,148.95,137.5,143.85001,15911.0,0.5592520097867781,-2.9840623940318602
200,2020-06-15,NSE:ZOTA,144.45,144.89999,141.0,141.39999,2521.0,-1.7031768020036946,0.5592520097867781
201,2020-06-16,NSE:ZOTA,146.05,146.05,140.2,141.7,3625.0,0.21217116069101993,-1.7031768020036946
202,2020-06-17,NSE:ZOTA,142.75,143.5,140.25,142.39999,2960.0,0.4939943542695935,0.21217116069101993
203,2020-06-18,NSE:ZOTA,140.85001,143.75,140.0,141.35001,5963.0,-0.7373455573978658,0.4939943542695935
204,2020-06-19,NSE:ZOTA,140.35001,143.89999,139.5,141.7,6547.0,0.24760521771451674,-0.7373455573978658
205,2020-06-22,NSE:ZOTA,144.35001,154.45,141.35001,150.05,43598.0,5.892731122088937,0.24760521771451674
206,2020-06-23,NSE:ZOTA,153.0,154.8,149.0,149.7,13944.0,-0.2332555814728575,5.892731122088937
207,2020-06-24,NSE:ZOTA,149.55,150.45,147.2,148.25,6361.0,-0.9686038744154902,-0.2332555814728575
208,2020-06-25,NSE:ZOTA,147.0,149.64999,141.05,145.0,5993.0,-2.1922428330522767,-0.9686038744154902
209,2020-06-26,NSE:ZOTA,145.0,148.89999,143.05,146.05,73293.0,0.7241379310344906,-2.1922428330522767
210,2020-06-29,NSE:ZOTA,146.0,146.0,142.3,144.85001,6179.0,-0.8216295789113413,0.7241379310344906
211,2020-06-30,NSE:ZOTA,145.75,147.75,142.39999,143.8,2478.0,-0.7248946686299753,-0.8216295789113413
212,2020-07-01,NSE:ZOTA,146.35001,146.45,141.0,142.39999,11734.0,-0.9735813630041785,-0.7248946686299753
213,2020-07-02,NSE:ZOTA,141.05,145.3,141.05,144.2,3056.0,1.2640520550598255,-0.9735813630041785
214,2020-07-03,NSE:ZOTA,145.5,145.89999,141.64999,142.95,3225.0,-0.866851595006935,1.2640520550598255
215,2020-07-06,NSE:ZOTA,144.25,144.25,141.39999,143.14999,10292.0,0.13990206365863161,-0.866851595006935
216,2020-07-07,NSE:ZOTA,145.35001,145.45,141.7,142.25,5427.0,-0.6287042003984789,0.13990206365863161
217,2020-07-08,NSE:ZOTA,141.14999,145.0,140.0,142.10001,8775.0,-0.10544112478031811,-0.6287042003984789
218,2020-07-09,NSE:ZOTA,141.45,144.89999,140.3,143.64999,6401.0,1.090766988686352,-0.10544112478031811
219,2020-07-10,NSE:ZOTA,144.3,144.89999,142.2,143.39999,3700.0,-0.1740341228008439,1.090766988686352
220,2020-07-13,NSE:ZOTA,143.0,148.39999,141.05,142.39999,14379.0,-0.6973501183647224,-0.1740341228008439
221,2020-07-14,NSE:ZOTA,144.0,144.25,141.2,141.89999,1044.0,-0.35112362016317555,-0.6973501183647224
222,2020-07-15,NSE:ZOTA,143.75,143.89999,141.25,141.25,2330.0,-0.4580620477845012,-0.35112362016317555
223,2020-07-16,NSE:ZOTA,141.2,144.45,141.0,141.25,3961.0,0.0,-0.4580620477845012
224,2020-07-17,NSE:ZOTA,142.14999,142.5,141.0,141.35001,2873.0,0.07080353982300708,0.0
225,2020-07-20,NSE:ZOTA,141.75,142.3,140.2,141.45,3639.0,0.07073929460634007,0.07080353982300708
226,2020-07-21,NSE:ZOTA,141.2,143.35001,140.10001,141.2,10143.0,-0.17674089784376107,0.07073929460634007
227,2020-07-22,NSE:ZOTA,140.3,152.0,140.10001,143.35001,43964.0,1.5226699716713945,-0.17674089784376107
228,2020-07-23,NSE:ZOTA,141.5,148.60001,141.5,143.2,3470.0,-0.10464596409864838,1.5226699716713945
229,2020-07-24,NSE:ZOTA,142.0,144.35001,141.0,141.25,7727.0,-1.361731843575411,-0.10464596409864838
230,2020-07-27,NSE:ZOTA,140.95,143.05,140.5,140.60001,3748.0,-0.46016991150442654,-1.361731843575411
231,2020-07-28,NSE:ZOTA,140.7,142.35001,138.05,140.05,6797.0,-0.39118773889133157,-0.46016991150442654
232,2020-07-29,NSE:ZOTA,141.35001,141.55,139.75,141.0,2542.0,0.6783291681542225,-0.39118773889133157
233,2020-07-30,NSE:ZOTA,144.0,144.0,140.0,140.14999,4359.0,-0.602843971631204,0.6783291681542225
