,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2005-10-05,NSE:QUINTEGRA,27.75,27.75,25.0,26.65,23342.0,-2.914393336451979,-1.4362621184919249
32,2005-10-06,NSE:QUINTEGRA,26.0,27.75,26.0,26.75,31594.0,0.3752345215759903,-2.914393336451979
33,2005-10-07,NSE:QUINTEGRA,32.0,32.0,26.35,27.4,7097.0,2.4299065420560697,0.3752345215759903
34,2005-10-10,NSE:QUINTEGRA,27.200001,30.0,26.85,28.299999,16241.0,3.284667883211683,2.4299065420560697
35,2005-10-11,NSE:QUINTEGRA,28.549999,28.9,27.049999,27.799999,9532.0,-1.7667845147273682,3.284667883211683
36,2005-10-13,NSE:QUINTEGRA,28.15,28.15,27.0,27.15,6077.0,-2.3381259833858308,-1.7667845147273682
37,2005-10-14,NSE:QUINTEGRA,27.299999,27.5,24.049999,24.6,20439.0,-9.392265193370156,-2.3381259833858308
38,2005-10-17,NSE:QUINTEGRA,25.0,26.1,24.299999,24.950001,17856.0,1.4227682926829224,-9.392265193370156
39,2005-10-18,NSE:QUINTEGRA,25.299999,25.5,24.0,24.25,9331.0,-2.8056151180114193,1.4227682926829224
40,2005-10-19,NSE:QUINTEGRA,22.299999,24.35,21.85,22.0,16907.0,-9.278350515463918,-2.8056151180114193
41,2005-10-20,NSE:QUINTEGRA,23.950001,23.950001,21.25,21.549999,12540.0,-2.0454590909090924,-9.278350515463918
42,2005-10-21,NSE:QUINTEGRA,21.1,22.950001,21.0,22.0,34051.0,2.0881717906344233,-2.0454590909090924
43,2005-10-24,NSE:QUINTEGRA,22.5,23.15,21.5,21.65,17940.0,-1.5909090909090973,2.0881717906344233
44,2005-10-25,NSE:QUINTEGRA,22.700001,22.700001,21.65,22.200001,6661.0,2.5404203233256433,-1.5909090909090973
45,2005-10-26,NSE:QUINTEGRA,22.450001,23.25,22.35,22.9,32860.0,3.1531485066149245,2.5404203233256433
46,2005-10-27,NSE:QUINTEGRA,22.4,23.4,22.25,22.25,5575.0,-2.8384279475982472,3.1531485066149245
47,2005-10-28,NSE:QUINTEGRA,22.799999,22.799999,20.049999,20.4,12393.0,-8.31460674157304,-2.8384279475982472
48,2005-10-31,NSE:QUINTEGRA,20.700001,21.15,20.15,20.799999,8002.0,1.9607794117647115,-8.31460674157304
49,2005-11-01,NSE:QUINTEGRA,20.6,21.200001,20.5,20.950001,1901.0,0.7211634962097866,1.9607794117647115
50,2005-11-02,NSE:QUINTEGRA,21.15,21.5,21.0,21.450001,3539.0,2.3866347309482228,0.7211634962097866
51,2005-11-07,NSE:QUINTEGRA,21.799999,22.75,21.799999,22.6,55919.0,5.361300449356627,2.3866347309482228
52,2005-11-08,NSE:QUINTEGRA,26.6,26.6,23.6,24.4,16159.0,7.964601769911492,5.361300449356627
53,2005-11-09,NSE:QUINTEGRA,23.75,26.75,23.75,25.1,18782.0,2.8688524590164053,7.964601769911492
54,2005-11-10,NSE:QUINTEGRA,25.5,25.700001,24.1,25.200001,8328.0,0.39841035856573265,2.8688524590164053
55,2005-11-11,NSE:QUINTEGRA,23.25,25.4,23.25,25.0,11388.0,-0.7936547304105278,0.39841035856573265
56,2005-11-14,NSE:QUINTEGRA,25.549999,26.200001,25.35,25.450001,11671.0,1.8000040000000013,-0.7936547304105278
57,2005-11-16,NSE:QUINTEGRA,25.700001,25.950001,25.200001,25.75,7044.0,1.1787779497533208,1.8000040000000013
58,2005-11-17,NSE:QUINTEGRA,25.25,25.9,25.25,25.299999,3025.0,-1.7475766990291273,1.1787779497533208
59,2005-11-18,NSE:QUINTEGRA,25.5,26.200001,25.200001,25.65,6736.0,1.3834032167353005,-1.7475766990291273
60,2005-11-21,NSE:QUINTEGRA,25.299999,30.35,25.299999,28.75,77654.0,12.085769980506829,1.3834032167353005
61,2005-11-22,NSE:QUINTEGRA,28.049999,29.9,28.049999,29.1,37273.0,1.217391304347831,12.085769980506829
62,2005-11-23,NSE:QUINTEGRA,29.15,33.299999,29.1,32.049999,77353.0,10.137453608247418,1.217391304347831
63,2005-11-24,NSE:QUINTEGRA,32.799999,33.5,31.25,32.700001,120178.0,2.028087426773401,10.137453608247418
64,2005-11-25,NSE:QUINTEGRA,32.75,37.5,32.0,36.349998,120422.0,11.162069995043728,2.028087426773401
65,2005-11-28,NSE:QUINTEGRA,40.5,45.900002,38.5,39.349998,142762.0,8.253095364682,11.162069995043728
66,2005-11-29,NSE:QUINTEGRA,40.5,40.5,37.200001,37.549999,52959.0,-4.574330600982495,8.253095364682
67,2005-11-30,NSE:QUINTEGRA,38.900002,38.950001,35.599998,36.099998,33615.0,-3.8615207419845747,-4.574330600982495
68,2005-12-01,NSE:QUINTEGRA,35.5,40.900002,34.200001,37.099998,138822.0,2.7700832559602913,-3.8615207419845747
69,2006-06-12,NSE:QUINTEGRA,71.599998,71.599998,71.150002,71.150002,1175.0,91.77899147056559,2.7700832559602913
70,2006-06-13,NSE:QUINTEGRA,67.599998,67.599998,67.599998,67.599998,102.0,-4.989464371343238,91.77899147056559
71,2006-06-14,NSE:QUINTEGRA,64.25,64.25,64.25,64.25,250.0,-4.955618489811197,-4.989464371343238
72,2006-06-15,NSE:QUINTEGRA,61.150002,67.25,61.049999,61.5,2694.0,-4.280155642023346,-4.955618489811197
73,2006-06-16,NSE:QUINTEGRA,63.0,64.0,59.0,63.150002,2482.0,2.682930081300814,-4.280155642023346
74,2006-06-19,NSE:QUINTEGRA,65.900002,65.900002,63.0,63.0,543.0,-0.23753285075113795,2.682930081300814
75,2006-06-20,NSE:QUINTEGRA,63.0,65.5,59.849998,60.599998,1928.0,-3.809526984126985,-0.23753285075113795
76,2006-06-21,NSE:QUINTEGRA,63.650002,63.650002,59.0,61.400002,1282.0,1.3201386574303209,-3.809526984126985
77,2006-06-22,NSE:QUINTEGRA,63.049999,63.900002,62.5,62.650002,993.0,2.035830552578809,1.3201386574303209
78,2006-06-23,NSE:QUINTEGRA,62.5,63.0,59.599998,60.0,3775.0,-4.2298514212337945,2.035830552578809
79,2006-06-26,NSE:QUINTEGRA,66.0,66.0,60.049999,61.0,2038.0,1.6666666666666667,-4.2298514212337945
80,2006-06-27,NSE:QUINTEGRA,58.0,62.700001,58.0,59.900002,611.0,-1.8032754098360644,1.6666666666666667
81,2006-06-28,NSE:QUINTEGRA,62.0,62.0,57.349998,58.349998,107.0,-2.5876526681919,-1.8032754098360644
82,2006-06-29,NSE:QUINTEGRA,60.0,60.0,56.25,58.099998,1230.0,-0.42844902925275163,-2.5876526681919
83,2006-06-30,NSE:QUINTEGRA,60.599998,60.599998,58.0,58.900002,1306.0,1.3769432487760176,-0.42844902925275163
84,2006-07-03,NSE:QUINTEGRA,58.900002,60.0,56.799999,58.0,1752.0,-1.528016926043569,1.3769432487760176
85,2006-07-04,NSE:QUINTEGRA,58.200001,59.900002,57.599998,59.700001,2323.0,2.9310362068965525,-1.528016926043569
86,2006-07-05,NSE:QUINTEGRA,58.400002,60.0,58.400002,59.049999,1094.0,-1.0887805512767088,2.9310362068965525
87,2006-07-06,NSE:QUINTEGRA,59.150002,61.950001,59.150002,61.549999,2375.0,4.233700325718888,-1.0887805512767088
88,2006-07-07,NSE:QUINTEGRA,61.099998,63.900002,58.5,59.099998,1459.0,-3.980505344931038,4.233700325718888
89,2006-07-10,NSE:QUINTEGRA,60.0,60.0,56.150002,57.200001,833.0,-3.2148850495730965,-3.980505344931038
90,2006-07-11,NSE:QUINTEGRA,57.0,58.0,54.400002,57.400002,1564.0,0.3496520917892996,-3.2148850495730965
91,2006-07-12,NSE:QUINTEGRA,56.0,57.900002,54.700001,55.299999,983.0,-3.658541684371371,0.3496520917892996
92,2006-07-13,NSE:QUINTEGRA,53.099998,57.799999,53.099998,56.200001,658.0,1.6274900836797495,-3.658541684371371
93,2006-07-14,NSE:QUINTEGRA,54.5,58.950001,54.5,58.200001,2510.0,3.558718797887566,1.6274900836797495
94,2006-07-17,NSE:QUINTEGRA,58.799999,59.950001,58.099998,58.5,940.0,0.5154621904559756,3.558718797887566
95,2006-07-18,NSE:QUINTEGRA,55.75,58.0,55.700001,58.0,630.0,-0.8547008547008548,0.5154621904559756
96,2006-07-19,NSE:QUINTEGRA,56.049999,57.0,55.75,55.75,615.0,-3.8793103448275863,-0.8547008547008548
97,2006-07-20,NSE:QUINTEGRA,53.049999,57.450001,53.0,54.349998,3347.0,-2.511214349775786,-3.8793103448275863
98,2006-07-21,NSE:QUINTEGRA,55.650002,55.650002,51.650002,52.099998,464.0,-4.139834558963553,-2.511214349775786
99,2006-07-24,NSE:QUINTEGRA,49.5,50.5,49.5,49.549999,3351.0,-4.894432049690289,-4.139834558963553
100,2006-07-25,NSE:QUINTEGRA,50.5,51.0,50.0,50.0,763.0,0.9081755985504668,-4.894432049690289
101,2006-07-26,NSE:QUINTEGRA,47.75,49.0,47.599998,49.0,700.0,-2.0,0.9081755985504668
102,2006-07-27,NSE:QUINTEGRA,49.0,49.5,47.099998,47.150002,1971.0,-3.775506122448978,-2.0
103,2006-07-28,NSE:QUINTEGRA,47.200001,47.200001,44.799999,44.950001,1014.0,-4.665961626046167,-3.775506122448978
104,2006-07-31,NSE:QUINTEGRA,46.5,47.200001,46.5,47.200001,465.0,5.005561623902967,-4.665961626046167
105,2006-08-01,NSE:QUINTEGRA,49.5,49.599998,49.0,49.599998,1587.0,5.084739299052131,5.005561623902967
106,2006-08-02,NSE:QUINTEGRA,52.0,52.099998,52.0,52.099998,1160.0,5.040322783883983,5.084739299052131
107,2006-08-03,NSE:QUINTEGRA,54.400002,54.75,54.400002,54.75,836.0,5.086376394870496,5.040322783883983
108,2006-08-04,NSE:QUINTEGRA,57.5,57.5,57.5,57.5,995.0,5.0228310502283104,5.086376394870496
109,2006-08-07,NSE:QUINTEGRA,60.400002,60.400002,60.400002,60.400002,535.0,5.043481739130436,5.0228310502283104
110,2006-08-08,NSE:QUINTEGRA,63.450001,63.450001,63.450001,63.450001,776.0,5.049667051335527,5.043481739130436
111,2006-08-09,NSE:QUINTEGRA,66.650002,66.650002,66.650002,66.650002,275.0,5.043342710112802,5.049667051335527
112,2006-08-10,NSE:QUINTEGRA,73.349998,73.349998,73.349998,73.349998,2642.0,10.052506825131076,5.043342710112802
113,2006-08-11,NSE:QUINTEGRA,77.050003,77.050003,77.0,77.050003,6762.0,5.044315065966334,10.052506825131076
114,2006-08-14,NSE:QUINTEGRA,80.900002,80.900002,80.900002,80.900002,1802.0,4.996753861255524,5.044315065966334
115,2006-08-16,NSE:QUINTEGRA,84.949997,84.949997,84.949997,84.949997,6545.0,5.006174165483946,4.996753861255524
116,2006-08-17,NSE:QUINTEGRA,89.199997,89.199997,80.699997,80.699997,6096.0,-5.0029430842710925,5.006174165483946
117,2006-08-18,NSE:QUINTEGRA,80.599998,84.75,76.699997,77.550003,7665.0,-3.903338435068334,-5.0029430842710925
118,2006-08-21,NSE:QUINTEGRA,78.0,81.449997,77.0,81.449997,19444.0,5.029005608162248,-3.903338435068334
119,2006-08-22,NSE:QUINTEGRA,84.400002,85.550003,84.400002,85.550003,16463.0,5.033770596701198,5.029005608162248
120,2006-08-23,NSE:QUINTEGRA,89.849998,89.849998,83.099998,87.099998,29223.0,1.811800053355925,5.033770596701198
121,2006-08-24,NSE:QUINTEGRA,89.900002,90.0,83.550003,84.849998,2855.0,-2.5832377171811185,1.811800053355925
122,2006-11-24,NSE:QUINTEGRA,82.5,84.550003,79.5,80.0,891886.0,-5.71596713532038,-2.5832377171811185
123,2006-11-27,NSE:QUINTEGRA,81.0,81.849998,78.0,79.25,20048.0,-0.9375,-5.71596713532038
124,2006-11-28,NSE:QUINTEGRA,78.849998,80.0,75.300003,77.25,22360.0,-2.5236593059936907,-0.9375
125,2006-11-29,NSE:QUINTEGRA,76.300003,79.0,74.050003,74.75,145640.0,-3.2362459546925564,-2.5236593059936907
126,2006-11-30,NSE:QUINTEGRA,75.5,75.550003,72.0,73.0,6480.0,-2.341137123745819,-3.2362459546925564
127,2006-12-01,NSE:QUINTEGRA,73.0,73.0,71.5,72.0,3622.0,-1.36986301369863,-2.341137123745819
128,2006-12-04,NSE:QUINTEGRA,75.0,75.599998,71.0,71.949997,6605.0,-0.06944861111111637,-1.36986301369863
129,2006-12-05,NSE:QUINTEGRA,74.699997,74.75,70.050003,70.849998,33369.0,-1.528838145747243,-0.06944861111111637
130,2006-12-06,NSE:QUINTEGRA,71.0,71.0,71.0,71.0,38632.0,0.2117177194556881,-1.528838145747243
131,2006-12-07,NSE:QUINTEGRA,71.0,71.0,71.0,71.0,306568.0,0.0,0.2117177194556881
132,2006-12-08,NSE:QUINTEGRA,72.449997,72.449997,68.5,68.550003,0.0,-3.4506999999999945,0.0
133,2006-12-11,NSE:QUINTEGRA,70.0,71.699997,65.199997,66.800003,30261.0,-2.5528809969563384,-3.4506999999999945
134,2006-12-12,NSE:QUINTEGRA,67.949997,68.599998,60.150002,60.200001,92351.0,-9.880242071246618,-2.5528809969563384
135,2006-12-13,NSE:QUINTEGRA,64.0,66.0,56.0,65.449997,30828.0,8.720923443174023,-9.880242071246618
136,2006-12-14,NSE:QUINTEGRA,68.949997,71.0,68.0,69.0,26104.0,5.423992609197528,8.720923443174023
137,2006-12-15,NSE:QUINTEGRA,70.0,72.650002,67.0,69.0,7229.0,0.0,5.423992609197528
138,2006-12-18,NSE:QUINTEGRA,72.449997,75.5,65.550003,71.150002,32773.0,3.115944927536233,0.0
139,2006-12-19,NSE:QUINTEGRA,72.75,72.75,68.199997,70.0,61052.0,-1.6163063495064984,3.115944927536233
140,2006-12-20,NSE:QUINTEGRA,70.5,70.650002,68.0,68.550003,11928.0,-2.07142428571428,-1.6163063495064984
141,2006-12-21,NSE:QUINTEGRA,69.0,70.400002,67.599998,68.949997,287650.0,0.5835069037123053,-2.07142428571428
142,2006-12-22,NSE:QUINTEGRA,70.25,75.849998,69.0,75.800003,119071.0,9.934744449662569,0.5835069037123053
143,2006-12-26,NSE:QUINTEGRA,78.0,78.0,72.300003,73.099998,33124.0,-3.5620117323742115,9.934744449662569
144,2006-12-27,NSE:QUINTEGRA,73.599998,75.0,71.650002,72.0,136079.0,-1.5047852668887889,-3.5620117323742115
145,2006-12-28,NSE:QUINTEGRA,71.550003,73.0,70.099998,70.599998,130014.0,-1.944447222222223,-1.5047852668887889
146,2006-12-29,NSE:QUINTEGRA,70.849998,73.900002,69.0,69.400002,14057.0,-1.6997110963090942,-1.944447222222223
147,2007-01-02,NSE:QUINTEGRA,70.550003,75.5,65.300003,72.050003,15526.0,3.8184451349151307,-1.6997110963090942
148,2007-01-03,NSE:QUINTEGRA,70.300003,74.5,70.0,70.300003,14638.0,-2.428868739949948,3.8184451349151307
149,2007-01-04,NSE:QUINTEGRA,71.800003,72.900002,69.75,70.449997,25880.0,0.21336272204709922,-2.428868739949948
150,2007-01-05,NSE:QUINTEGRA,72.550003,74.0,70.5,71.199997,63353.0,1.0645848572569847,0.21336272204709922
151,2007-01-08,NSE:QUINTEGRA,73.300003,75.5,70.5,74.0,55835.0,3.932588648845033,1.0645848572569847
152,2007-01-09,NSE:QUINTEGRA,75.949997,81.400002,75.949997,80.900002,748771.0,9.324327027027028,3.932588648845033
153,2007-01-10,NSE:QUINTEGRA,81.0,87.0,80.0,82.0,272909.0,1.3597008316514,9.324327027027028
154,2007-01-11,NSE:QUINTEGRA,84.5,84.699997,79.150002,81.949997,74199.0,-0.06097926829268756,1.3597008316514
155,2007-01-12,NSE:QUINTEGRA,83.599998,89.400002,81.099998,86.099998,0.0,5.0640648589651605,-0.06097926829268756
156,2007-01-15,NSE:QUINTEGRA,89.400002,89.400002,83.0,84.699997,100281.0,-1.6260174593732315,5.0640648589651605
157,2007-01-16,NSE:QUINTEGRA,84.0,88.949997,84.0,85.0,32590.0,0.35419481774008066,-1.6260174593732315
158,2007-01-17,NSE:QUINTEGRA,87.5,89.25,84.099998,87.099998,125776.0,2.4705858823529403,0.35419481774008066
159,2007-01-18,NSE:QUINTEGRA,87.900002,90.699997,84.5,85.599998,264354.0,-1.7221584781207457,2.4705858823529403
160,2007-01-19,NSE:QUINTEGRA,88.949997,88.949997,82.150002,83.0,41700.0,-3.0373809120883384,-1.7221584781207457
161,2007-01-22,NSE:QUINTEGRA,84.900002,85.0,79.800003,81.599998,25976.0,-1.6867493975903622,-3.0373809120883384
162,2007-01-23,NSE:QUINTEGRA,84.650002,84.650002,79.050003,79.849998,7845.0,-2.144607895701174,-1.6867493975903622
163,2007-01-24,NSE:QUINTEGRA,81.900002,82.949997,79.5,79.949997,18966.0,0.12523356606721123,-2.144607895701174
164,2007-01-25,NSE:QUINTEGRA,81.699997,82.900002,80.0,80.400002,11124.0,0.5628580573930534,0.12523356606721123
165,2007-01-29,NSE:QUINTEGRA,78.25,82.0,78.199997,80.550003,18628.0,0.18656840331919788,0.5628580573930534
166,2007-01-31,NSE:QUINTEGRA,81.0,83.0,78.75,79.599998,558314.0,-1.179397845584195,0.18656840331919788
167,2007-02-01,NSE:QUINTEGRA,81.0,82.5,77.5,79.800003,31961.0,0.2512625691272058,-1.179397845584195
168,2007-02-02,NSE:QUINTEGRA,82.0,83.800003,82.0,83.800003,228506.0,5.012531139879782,0.2512625691272058
169,2007-02-05,NSE:QUINTEGRA,88.0,88.0,85.599998,88.0,120688.0,5.0119294148473905,5.012531139879782
170,2007-02-06,NSE:QUINTEGRA,92.400002,92.400002,91.0,92.400002,208197.0,5.000002272727273,5.0119294148473905
171,2007-02-07,NSE:QUINTEGRA,95.0,97.050003,92.0,97.0,215916.0,4.978352706096261,5.000002272727273
172,2007-02-08,NSE:QUINTEGRA,97.300003,101.85,92.150002,101.75,303841.0,4.896907216494846,4.978352706096261
173,2007-02-09,NSE:QUINTEGRA,104.75,104.75,96.699997,100.4,0.0,-1.3267813267813213,4.896907216494846
174,2007-02-12,NSE:QUINTEGRA,102.75,102.75,90.400002,90.400002,79802.0,-9.960157370517933,-1.3267813267813213
175,2007-02-13,NSE:QUINTEGRA,88.550003,99.449997,87.0,97.349998,151453.0,7.688048502476802,-9.960157370517933
176,2007-02-14,NSE:QUINTEGRA,95.25,99.0,90.099998,95.25,91098.0,-2.157162858904218,7.688048502476802
177,2007-02-15,NSE:QUINTEGRA,94.0,104.75,94.0,104.65,189031.0,9.86876640419948,-2.157162858904218
178,2007-02-19,NSE:QUINTEGRA,109.0,109.25,102.0,106.55,186369.0,1.8155757286191985,9.86876640419948
179,2007-02-20,NSE:QUINTEGRA,107.0,109.0,98.0,99.949997,123611.0,-6.19427780384796,1.8155757286191985
180,2007-02-21,NSE:QUINTEGRA,102.95,102.95,95.5,98.949997,137367.0,-1.000500280155086,-6.19427780384796
181,2007-02-22,NSE:QUINTEGRA,101.9,102.4,95.0,95.449997,0.0,-3.5371400769218826,-1.000500280155086
182,2007-02-23,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,-3.5371400769218826
183,2007-03-05,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
184,2007-03-12,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
185,2007-03-19,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
186,2007-04-04,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
187,2007-04-11,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
188,2007-04-18,NSE:QUINTEGRA,95.449997,95.449997,95.449997,95.449997,0.0,0.0,0.0
189,2007-06-08,NSE:QUINTEGRA,77.5,79.75,77.0,77.349998,12110.0,-18.96280730108352,0.0
190,2007-06-11,NSE:QUINTEGRA,78.550003,81.0,78.0,78.900002,22605.0,2.003883697579412,-18.96280730108352
191,2007-06-12,NSE:QUINTEGRA,79.900002,82.849998,78.599998,82.199997,37224.0,4.182503062547445,2.003883697579412
192,2007-06-13,NSE:QUINTEGRA,84.0,85.949997,81.550003,85.0,81865.0,3.406329808016908,4.182503062547445
193,2007-06-14,NSE:QUINTEGRA,86.0,87.949997,85.5,85.900002,7361.0,1.058825882352942,3.406329808016908
194,2007-06-15,NSE:QUINTEGRA,85.5,90.349998,84.099998,90.349998,38198.0,5.180437597661522,1.058825882352942
195,2007-06-18,NSE:QUINTEGRA,90.349998,93.25,86.300003,89.099998,44114.0,-1.3835086083787185,5.180437597661522
196,2007-06-19,NSE:QUINTEGRA,90.0,93.599998,86.0,93.599998,124249.0,5.050505163872169,-1.3835086083787185
197,2007-06-20,NSE:QUINTEGRA,94.900002,96.0,90.150002,92.599998,30443.0,-1.0683760912046174,5.050505163872169
198,2007-06-21,NSE:QUINTEGRA,94.5,97.25,90.050003,97.25,107432.0,5.021600540423338,-1.0683760912046174
199,2007-06-22,NSE:QUINTEGRA,93.550003,101.0,93.550003,97.650002,23960.0,0.4113131105398464,5.021600540423338
200,2007-06-25,NSE:QUINTEGRA,99.449997,99.449997,93.5,94.75,8046.0,-2.969792053870107,0.4113131105398464
201,2007-06-26,NSE:QUINTEGRA,96.849998,99.5,91.599998,99.5,230213.0,5.013192612137203,-2.969792053870107
202,2007-06-27,NSE:QUINTEGRA,103.9,103.9,99.5,102.2,95852.0,2.7135678391959828,5.013192612137203
203,2007-06-28,NSE:QUINTEGRA,103.5,105.5,99.0,104.05,68015.0,1.8101761252446127,2.7135678391959828
204,2007-08-31,NSE:QUINTEGRA,110.0,111.8,107.0,107.5,10605.0,3.3157135992311417,1.8101761252446127
205,2007-09-03,NSE:QUINTEGRA,108.0,113.25,107.0,113.15,25641.0,5.255813953488377,3.3157135992311417
206,2007-09-04,NSE:QUINTEGRA,113.2,118.85,112.5,117.85,52372.0,4.153778170570029,5.255813953488377
207,2007-09-05,NSE:QUINTEGRA,119.05,121.75,116.0,120.0,23735.0,1.824352991090374,4.153778170570029
208,2007-09-06,NSE:QUINTEGRA,120.0,124.9,116.0,118.45,15226.0,-1.2916666666666643,1.824352991090374
209,2007-09-07,NSE:QUINTEGRA,118.45,120.8,112.7,112.85,3059.0,-4.727733220768264,-1.2916666666666643
210,2007-09-10,NSE:QUINTEGRA,111.2,115.1,110.5,112.1,3983.0,-0.664599025254763,-4.727733220768264
211,2007-09-11,NSE:QUINTEGRA,110.35,112.0,106.5,107.65,6255.0,-3.9696699375557443,-0.664599025254763
212,2007-09-12,NSE:QUINTEGRA,108.0,109.0,105.1,106.8,1619.0,-0.7895959126799893,-3.9696699375557443
213,2007-09-13,NSE:QUINTEGRA,108.0,112.15,108.0,112.15,0.0,5.009363295880158,-0.7895959126799893
214,2007-09-14,NSE:QUINTEGRA,117.0,117.0,111.0,111.8,12063.0,-0.3120820329915368,5.009363295880158
215,2007-09-17,NSE:QUINTEGRA,113.95,115.95,112.2,114.85,11618.0,2.7280858676207487,-0.3120820329915368
216,2007-09-18,NSE:QUINTEGRA,112.0,120.6,112.0,118.95,24701.0,3.5698737483674434,2.7280858676207487
217,2007-09-19,NSE:QUINTEGRA,120.6,124.9,118.0,120.85,36511.0,1.5973097940310983,3.5698737483674434
218,2007-09-20,NSE:QUINTEGRA,117.1,126.9,117.1,122.5,51262.0,1.3653289201489498,1.5973097940310983
219,2007-09-21,NSE:QUINTEGRA,124.0,128.10001,116.5,119.05,50820.0,-2.816326530612247,1.3653289201489498
220,2007-09-24,NSE:QUINTEGRA,119.0,122.0,118.5,121.5,7607.0,2.057958840823186,-2.816326530612247
221,2007-09-25,NSE:QUINTEGRA,120.3,121.75,118.05,120.1,10688.0,-1.1522633744856015,2.057958840823186
222,2007-09-26,NSE:QUINTEGRA,119.0,121.0,114.2,116.4,7596.0,-3.0807660283097325,-1.1522633744856015
223,2007-09-27,NSE:QUINTEGRA,118.0,122.15,111.5,118.7,13534.0,1.975945017182128,-3.0807660283097325
