,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2013-05-29,NSE:VMART,142.7,144.39999,134.0,134.0,5666.0,-6.782608695652175,0.8771929824561403
66,2013-05-30,NSE:VMART,135.05,140.0,133.0,138.0,5944.0,2.9850746268656714,-6.782608695652175
67,2013-05-31,NSE:VMART,140.0,147.8,126.5,127.1,13438.0,-7.898550724637684,2.9850746268656714
68,2013-06-03,NSE:VMART,128.0,140.0,125.0,125.9,9870.0,-0.9441384736427921,-7.898550724637684
69,2013-06-04,NSE:VMART,125.05,125.05,105.25,110.35,58164.0,-12.351072279586981,-0.9441384736427921
70,2013-06-05,NSE:VMART,114.8,116.0,106.0,114.5,38587.0,3.760761214318084,-12.351072279586981
71,2013-06-06,NSE:VMART,116.5,127.0,116.5,120.75,20558.0,5.458515283842795,3.760761214318084
72,2013-06-07,NSE:VMART,121.0,121.95,116.6,116.6,12357.0,-3.4368530020703982,5.458515283842795
73,2013-06-10,NSE:VMART,119.95,119.95,103.25,119.0,10224.0,2.0583190394511197,-3.4368530020703982
74,2013-06-11,NSE:VMART,123.95,123.95,110.0,113.75,7441.0,-4.411764705882353,2.0583190394511197
75,2013-06-12,NSE:VMART,114.0,129.0,114.0,127.85,22137.0,12.39560439560439,-4.411764705882353
76,2013-06-13,NSE:VMART,120.05,137.3,116.3,131.0,8979.0,2.4638247946812717,12.39560439560439
77,2013-06-14,NSE:VMART,130.0,140.0,130.0,140.0,7344.0,6.870229007633588,2.4638247946812717
78,2013-06-17,NSE:VMART,140.0,140.0,135.0,139.89999,6313.0,-0.07143571428571249,6.870229007633588
79,2013-06-18,NSE:VMART,137.25,139.45,135.25,138.5,5262.0,-1.0007077198504464,-0.07143571428571249
80,2013-06-19,NSE:VMART,141.89999,147.45,136.0,141.55,7673.0,2.2021660649819577,-1.0007077198504464
81,2013-06-20,NSE:VMART,137.35001,141.5,135.10001,141.5,6090.0,-0.03532320734723515,2.2021660649819577
82,2013-06-21,NSE:VMART,133.0,139.0,132.25,137.0,6755.0,-3.180212014134275,-0.03532320734723515
83,2013-06-24,NSE:VMART,132.0,140.0,128.0,139.89999,7623.0,2.116781021897812,-3.180212014134275
84,2013-06-25,NSE:VMART,132.0,138.39999,132.0,134.55,5246.0,-3.824153239753621,2.116781021897812
85,2013-06-26,NSE:VMART,134.55,134.55,130.0,130.0,197.0,-3.3816425120773026,-3.824153239753621
86,2013-06-27,NSE:VMART,126.45,135.0,126.45,135.0,4316.0,3.8461538461538463,-3.3816425120773026
87,2013-06-28,NSE:VMART,128.0,137.0,123.5,136.0,6686.0,0.7407407407407408,3.8461538461538463
88,2013-07-01,NSE:VMART,128.14999,139.0,128.10001,139.0,1881.0,2.2058823529411766,0.7407407407407408
89,2013-07-02,NSE:VMART,135.95,140.0,133.0,135.0,11258.0,-2.877697841726619,2.2058823529411766
90,2013-07-03,NSE:VMART,134.95,136.89999,130.10001,135.0,409.0,0.0,-2.877697841726619
91,2013-07-04,NSE:VMART,132.5,135.45,130.05,131.0,1972.0,-2.9629629629629632,0.0
92,2013-07-05,NSE:VMART,130.5,130.75,130.0,130.0,235.0,-0.7633587786259541,-2.9629629629629632
93,2013-07-08,NSE:VMART,129.0,135.45,128.0,134.0,6650.0,3.076923076923077,-0.7633587786259541
94,2013-07-09,NSE:VMART,130.89999,136.0,130.89999,135.75,15861.0,1.3059701492537312,3.076923076923077
95,2013-07-10,NSE:VMART,135.35001,135.5,132.0,132.0,9363.0,-2.7624309392265194,1.3059701492537312
96,2013-07-11,NSE:VMART,134.95,140.0,131.10001,135.0,32313.0,2.272727272727273,-2.7624309392265194
97,2013-07-12,NSE:VMART,135.0,150.8,134.0,150.0,23514.0,11.11111111111111,2.272727272727273
98,2013-07-15,NSE:VMART,151.95,160.89999,145.0,159.75,36083.0,6.5,11.11111111111111
99,2013-07-16,NSE:VMART,150.0,154.5,140.64999,147.8,18305.0,-7.480438184663529,6.5
100,2013-07-17,NSE:VMART,147.75,150.0,143.25,149.0,7543.0,0.8119079837618325,-7.480438184663529
101,2013-07-18,NSE:VMART,150.7,150.7,143.14999,143.14999,1686.0,-3.9261812080536895,0.8119079837618325
102,2013-07-19,NSE:VMART,140.2,143.0,138.0,140.0,1665.0,-2.200482165594285,-3.9261812080536895
103,2013-07-22,NSE:VMART,144.95,144.95,140.0,140.0,3926.0,0.0,-2.200482165594285
104,2013-07-23,NSE:VMART,139.0,145.0,139.0,142.95,582.0,2.107142857142849,0.0
105,2013-07-24,NSE:VMART,140.0,141.0,135.35001,140.0,864.0,-2.06365862189576,2.107142857142849
106,2013-07-25,NSE:VMART,135.75,147.0,135.75,144.95,5045.0,3.5357142857142776,-2.06365862189576
107,2013-07-26,NSE:VMART,144.0,150.0,132.60001,139.0,16386.0,-4.104863746119344,3.5357142857142776
108,2013-07-29,NSE:VMART,138.0,150.95,136.5,150.95,23575.0,8.597122302158265,-4.104863746119344
109,2013-07-30,NSE:VMART,150.0,151.45,142.5,150.0,6675.0,-0.6293474660483529,8.597122302158265
110,2013-07-31,NSE:VMART,151.95,178.0,151.95,173.5,924933.0,15.666666666666668,-0.6293474660483529
111,2013-08-01,NSE:VMART,173.5,176.10001,162.2,169.0,24488.0,-2.5936599423631126,15.666666666666668
112,2013-08-02,NSE:VMART,167.10001,170.2,165.0,169.89999,2108.0,0.5325384615384631,-2.5936599423631126
113,2013-08-05,NSE:VMART,174.89999,174.89999,163.0,164.10001,712.0,-3.4137612368311525,0.5325384615384631
114,2013-08-06,NSE:VMART,165.25,166.89999,165.0,165.0,1185.0,0.5484399422035394,-3.4137612368311525
115,2013-08-07,NSE:VMART,169.75,170.05,165.0,165.35001,2376.0,0.21212727272727122,0.5484399422035394
116,2013-08-08,NSE:VMART,165.05,171.75,165.05,171.0,7524.0,3.4169880001821604,0.21212727272727122
117,2013-08-12,NSE:VMART,162.5,175.8,162.5,170.05,8107.0,-0.5555555555555489,3.4169880001821604
118,2013-08-13,NSE:VMART,173.05,173.8,170.0,170.0,5820.0,-0.0294031167303801,-0.5555555555555489
119,2013-08-14,NSE:VMART,173.0,173.0,167.25,168.0,6244.0,-1.1764705882352942,-0.0294031167303801
120,2013-08-16,NSE:VMART,168.3,169.0,165.0,165.0,5578.0,-1.7857142857142856,-1.1764705882352942
121,2013-08-19,NSE:VMART,167.5,172.89999,166.05,171.5,6195.0,3.939393939393939,-1.7857142857142856
122,2013-08-20,NSE:VMART,165.10001,171.7,165.10001,171.5,8066.0,0.0,3.939393939393939
123,2013-08-21,NSE:VMART,170.10001,172.95,170.0,172.0,8857.0,0.2915451895043732,0.0
124,2013-08-22,NSE:VMART,175.0,175.0,170.10001,170.14999,12749.0,-1.0755872093023242,0.2915451895043732
125,2013-08-23,NSE:VMART,170.0,174.39999,170.0,173.0,15153.0,1.6749986291506676,-1.0755872093023242
126,2013-08-26,NSE:VMART,173.05,175.0,170.0,174.0,11963.0,0.5780346820809248,1.6749986291506676
127,2013-08-27,NSE:VMART,170.0,184.89999,170.0,184.89999,142591.0,6.264362068965519,0.5780346820809248
128,2013-08-28,NSE:VMART,180.0,184.8,175.75,183.5,30731.0,-0.7571606683158839,6.264362068965519
129,2013-08-29,NSE:VMART,177.89999,202.0,177.35001,189.5,19902.0,3.2697547683923704,-0.7571606683158839
130,2013-08-30,NSE:VMART,190.0,191.05,185.05,191.05,260.0,0.8179419525066024,3.2697547683923704
131,2013-09-02,NSE:VMART,187.0,193.0,187.0,188.0,138.0,-1.5964407223240047,0.8179419525066024
132,2013-09-04,NSE:VMART,180.0,189.0,180.0,188.8,417.0,0.4255319148936231,-1.5964407223240047
133,2013-09-05,NSE:VMART,180.25,189.0,180.25,184.60001,383.0,-2.2245709745762783,0.4255319148936231
134,2013-09-06,NSE:VMART,181.0,193.0,181.0,190.0,1686.0,2.9252381947324935,-2.2245709745762783
135,2013-09-10,NSE:VMART,185.5,198.0,185.5,198.0,4460.0,4.2105263157894735,2.9252381947324935
136,2013-09-11,NSE:VMART,198.0,206.2,195.95,206.2,4302.0,4.141414141414136,4.2105263157894735
137,2013-09-12,NSE:VMART,205.0,211.0,196.0,196.0,387100.0,-4.946653734238597,4.141414141414136
138,2013-09-13,NSE:VMART,200.0,200.0,195.3,195.3,1776.0,-0.3571428571428514,-4.946653734238597
139,2013-09-16,NSE:VMART,199.0,199.0,195.3,195.3,350.0,0.0,-0.3571428571428514
140,2013-09-17,NSE:VMART,199.0,200.0,196.0,196.0,390.0,0.3584229390680945,0.0
141,2013-09-18,NSE:VMART,196.0,196.0,190.10001,190.10001,115.0,-3.010198979591838,0.3584229390680945
142,2013-09-19,NSE:VMART,196.0,201.0,195.0,197.0,1082.0,3.6296631441523877,-3.010198979591838
143,2013-09-20,NSE:VMART,200.0,200.0,194.10001,195.0,6130.0,-1.015228426395939,3.6296631441523877
144,2013-09-23,NSE:VMART,190.0,202.0,190.0,202.0,195.0,3.5897435897435894,-1.015228426395939
145,2013-09-24,NSE:VMART,193.0,196.5,193.0,196.0,431.0,-2.9702970297029703,3.5897435897435894
146,2013-09-25,NSE:VMART,199.5,204.0,199.5,204.0,504.0,4.081632653061225,-2.9702970297029703
147,2013-09-26,NSE:VMART,203.0,204.0,200.0,200.0,723.0,-1.9607843137254901,4.081632653061225
148,2013-09-27,NSE:VMART,199.0,199.0,195.25,198.0,364.0,-1.0,-1.9607843137254901
149,2013-09-30,NSE:VMART,198.0,198.0,196.14999,196.14999,201.0,-0.9343484848484835,-1.0
150,2013-10-01,NSE:VMART,197.5,204.0,197.5,204.0,333.0,4.00204455784066,-0.9343484848484835
151,2013-10-03,NSE:VMART,200.0,200.0,200.0,200.0,66.0,-1.9607843137254901,4.00204455784066
152,2013-10-04,NSE:VMART,197.0,200.0,195.10001,195.10001,498.0,-2.4499950000000013,-1.9607843137254901
153,2013-10-07,NSE:VMART,196.0,200.0,196.0,200.0,336.0,2.511527293104702,-2.4499950000000013
154,2013-10-08,NSE:VMART,195.10001,197.0,195.10001,196.0,587.0,-2.0,2.511527293104702
155,2013-10-09,NSE:VMART,202.0,202.0,202.0,202.0,15.0,3.061224489795918,-2.0
156,2013-10-10,NSE:VMART,195.25,200.0,195.25,196.0,134.0,-2.9702970297029703,3.061224489795918
157,2013-10-11,NSE:VMART,195.39999,199.89999,195.39999,199.89999,433.0,1.989790816326532,-2.9702970297029703
158,2013-10-14,NSE:VMART,199.89999,200.0,199.25,199.25,303.0,-0.3251575950554087,1.989790816326532
159,2013-10-15,NSE:VMART,200.0,209.2,200.0,209.2,99725.0,4.993726474278539,-0.3251575950554087
160,2013-10-17,NSE:VMART,200.0,219.64999,200.0,210.10001,6514.0,0.4302151051625282,4.993726474278539
161,2013-10-18,NSE:VMART,210.0,216.0,210.0,210.10001,2866.0,0.0,0.4302151051625282
162,2013-10-21,NSE:VMART,207.0,220.7,207.0,220.7,6022.0,5.045211563769079,0.0
163,2013-10-22,NSE:VMART,220.7,230.89999,218.0,225.0,85242.0,1.948346171273227,5.045211563769079
164,2013-10-23,NSE:VMART,228.89999,239.0,225.05,227.0,2905.0,0.8888888888888888,1.948346171273227
165,2013-10-24,NSE:VMART,231.0,237.89999,225.0,227.0,2129.0,0.0,0.8888888888888888
166,2013-10-25,NSE:VMART,222.10001,227.0,217.0,220.05,1662.0,-3.0616740088105674,0.0
167,2013-10-28,NSE:VMART,218.5,221.95,215.0,221.7,160.0,0.749829584185402,-3.0616740088105674
168,2013-10-29,NSE:VMART,222.0,223.5,214.0,223.5,2935.0,0.8119079837618455,0.749829584185402
169,2013-10-30,NSE:VMART,222.0,233.0,219.0,223.0,4226.0,-0.22371364653243847,0.8119079837618455
170,2013-10-31,NSE:VMART,231.8,241.0,228.0,237.0,2917.0,6.278026905829597,-0.22371364653243847
171,2013-11-01,NSE:VMART,223.0,240.0,223.0,227.35001,6497.0,-4.071725738396625,6.278026905829597
172,2013-11-05,NSE:VMART,235.0,240.39999,230.5,240.39999,2254.0,5.740039334064689,-4.071725738396625
173,2013-11-06,NSE:VMART,230.2,232.75,230.2,232.5,453.0,-3.2861856608230315,5.740039334064689
174,2013-11-07,NSE:VMART,230.0,240.0,230.0,231.60001,1352.0,-0.38709247311828066,-3.2861856608230315
175,2013-11-08,NSE:VMART,231.39999,239.0,231.10001,235.0,1238.0,1.4680439780637327,-0.38709247311828066
176,2013-11-11,NSE:VMART,230.0,237.0,223.39999,233.5,1606.0,-0.6382978723404255,1.4680439780637327
177,2013-11-12,NSE:VMART,230.0,231.0,228.55,231.0,1511.0,-1.070663811563169,-0.6382978723404255
178,2013-11-13,NSE:VMART,238.8,238.8,223.0,226.0,1256.0,-2.1645021645021645,-1.070663811563169
179,2013-11-14,NSE:VMART,225.25,231.0,225.0,226.3,1692.0,0.13274336283186344,-2.1645021645021645
180,2013-11-18,NSE:VMART,230.0,235.0,225.0,233.95,994.0,3.380468404772416,0.13274336283186344
181,2013-11-19,NSE:VMART,225.0,234.0,225.0,233.0,1090.0,-0.406069673007048,3.380468404772416
182,2013-11-20,NSE:VMART,230.5,230.5,230.0,230.5,608.0,-1.0729613733905579,-0.406069673007048
183,2013-11-21,NSE:VMART,230.0,235.0,230.0,231.0,932.0,0.21691973969631237,-1.0729613733905579
184,2013-11-22,NSE:VMART,225.60001,225.60001,222.0,222.0,462.0,-3.896103896103896,0.21691973969631237
185,2013-11-25,NSE:VMART,225.89999,231.0,225.0,225.0,1671.0,1.3513513513513513,-3.896103896103896
186,2013-11-26,NSE:VMART,225.0,232.0,225.0,232.0,633.0,3.111111111111111,1.3513513513513513
187,2013-11-27,NSE:VMART,234.0,234.0,226.45,226.45,1094.0,-2.3922413793103496,3.111111111111111
188,2013-11-28,NSE:VMART,231.0,231.5,223.55,223.60001,745.0,-1.258551556635015,-2.3922413793103496
189,2013-11-29,NSE:VMART,232.0,232.0,227.39999,227.39999,209.0,1.6994543068222605,-1.258551556635015
190,2013-12-02,NSE:VMART,221.10001,226.8,221.05,225.0,337.0,-1.0554046198506881,1.6994543068222605
191,2013-12-03,NSE:VMART,223.0,233.95,223.0,224.7,1235.0,-0.13333333333333838,-1.0554046198506881
192,2013-12-04,NSE:VMART,227.05,229.5,224.0,224.0,2250.0,-0.3115264797507738,-0.13333333333333838
193,2013-12-05,NSE:VMART,230.0,231.0,214.85001,215.0,2736.0,-4.017857142857143,-0.3115264797507738
194,2013-12-06,NSE:VMART,223.89999,226.64999,212.10001,221.0,76885.0,2.7906976744186047,-4.017857142857143
195,2013-12-09,NSE:VMART,225.0,225.0,215.10001,219.5,353.0,-0.6787330316742082,2.7906976744186047
196,2013-12-10,NSE:VMART,215.0,223.8,212.55,223.8,663.0,1.9589977220956771,-0.6787330316742082
197,2013-12-11,NSE:VMART,217.0,221.0,216.0,220.5,379.0,-1.4745308310992007,1.9589977220956771
198,2013-12-12,NSE:VMART,225.0,225.0,221.0,222.0,707.0,0.6802721088435374,-1.4745308310992007
199,2013-12-13,NSE:VMART,224.0,224.0,221.5,222.85001,1333.0,0.38288738738738626,0.6802721088435374
200,2013-12-16,NSE:VMART,212.0,222.0,212.0,218.0,263.0,-2.1763561958108046,0.38288738738738626
201,2013-12-17,NSE:VMART,208.5,218.64999,208.5,212.0,514.0,-2.7522935779816518,-2.1763561958108046
202,2013-12-18,NSE:VMART,215.0,215.0,213.0,213.0,63.0,0.4716981132075472,-2.7522935779816518
203,2013-12-19,NSE:VMART,213.5,222.0,213.5,222.0,1342.0,4.225352112676056,0.4716981132075472
204,2013-12-20,NSE:VMART,220.0,224.0,217.0,217.25,2114.0,-2.1396396396396398,4.225352112676056
205,2013-12-23,NSE:VMART,215.35001,222.0,215.35001,222.0,742.0,2.186421173762946,-2.1396396396396398
206,2013-12-24,NSE:VMART,224.95,225.0,221.25,224.5,1883.0,1.1261261261261262,2.186421173762946
207,2013-12-26,NSE:VMART,225.0,235.0,222.0,230.0,5293.0,2.4498886414253898,1.1261261261261262
208,2013-12-27,NSE:VMART,229.0,235.0,226.10001,235.0,1930.0,2.1739130434782608,2.4498886414253898
209,2013-12-30,NSE:VMART,234.85001,244.0,230.14999,240.0,3980.0,2.127659574468085,2.1739130434782608
210,2013-12-31,NSE:VMART,240.0,243.5,231.0,241.25,2281.0,0.5208333333333333,2.127659574468085
211,2014-01-01,NSE:VMART,248.0,248.0,237.0,240.55,1575.0,-0.29015544041450303,0.5208333333333333
212,2014-01-02,NSE:VMART,238.0,238.0,230.0,232.0,1024.0,-3.5543546040324303,-0.29015544041450303
213,2014-01-03,NSE:VMART,230.0,237.85001,230.0,234.5,1247.0,1.0775862068965518,-3.5543546040324303
214,2014-01-06,NSE:VMART,228.75,238.89999,227.10001,227.10001,1725.0,-3.1556460554371015,1.0775862068965518
215,2014-01-07,NSE:VMART,237.95,237.95,224.85001,234.89999,37314.0,3.434601345900427,-3.1556460554371015
216,2014-01-08,NSE:VMART,232.05,239.0,232.05,237.0,1538.0,0.894001740911099,3.434601345900427
217,2014-01-09,NSE:VMART,239.95,242.0,230.25,242.0,2599.0,2.109704641350211,0.894001740911099
218,2014-01-10,NSE:VMART,242.95,243.0,236.0,240.14999,2030.0,-0.7644669421487593,2.109704641350211
219,2014-01-13,NSE:VMART,244.75,244.95,233.0,235.5,1064.0,-1.9362857354272647,-0.7644669421487593
220,2014-01-14,NSE:VMART,235.39999,238.0,235.39999,238.0,61.0,1.0615711252653928,-1.9362857354272647
221,2014-01-15,NSE:VMART,236.8,243.0,236.05,241.89999,1096.0,1.6386512605042025,1.0615711252653928
222,2014-01-16,NSE:VMART,245.45,245.45,240.14999,243.0,685.0,0.4547375136311487,1.6386512605042025
223,2014-01-17,NSE:VMART,241.89999,243.0,240.0,240.5,1351.0,-1.02880658436214,0.4547375136311487
224,2014-01-20,NSE:VMART,240.45,242.2,240.25,242.2,1242.0,0.7068607068607021,-1.02880658436214
225,2014-01-21,NSE:VMART,241.0,245.7,241.0,242.0,358.0,-0.08257638315441315,0.7068607068607021
226,2014-01-22,NSE:VMART,242.75,246.0,242.05,242.10001,1088.0,0.0413264462809907,-0.08257638315441315
227,2014-01-23,NSE:VMART,248.5,249.0,244.14999,245.0,1729.0,1.1978479472181776,0.0413264462809907
228,2014-01-24,NSE:VMART,245.0,262.95001,240.0,254.25,21758.0,3.7755102040816326,1.1978479472181776
229,2014-01-27,NSE:VMART,259.95001,263.89999,253.05,256.5,24985.0,0.8849557522123894,3.7755102040816326
230,2014-01-28,NSE:VMART,256.0,260.10001,254.14999,255.0,2153.0,-0.5847953216374269,0.8849557522123894
231,2014-01-29,NSE:VMART,259.70001,259.95001,255.0,259.95001,13819.0,1.9411803921568704,-0.5847953216374269
232,2014-01-30,NSE:VMART,248.60001,258.85001,248.60001,255.0,812.0,-1.9042161221690355,1.9411803921568704
233,2014-01-31,NSE:VMART,255.0,259.70001,251.25,251.25,1118.0,-1.4705882352941175,-1.9042161221690355
234,2014-02-03,NSE:VMART,242.0,268.5,242.0,256.0,6471.0,1.8905472636815919,-1.4705882352941175
235,2014-02-04,NSE:VMART,250.0,259.0,246.05,255.0,2233.0,-0.390625,1.8905472636815919
236,2014-02-05,NSE:VMART,255.0,265.0,254.95,255.0,6031.0,0.0,-0.390625
237,2014-02-06,NSE:VMART,260.0,263.0,257.0,262.89999,1168.0,3.098035294117648,0.0
238,2014-02-07,NSE:VMART,260.04999,270.0,260.04999,265.0,1418.0,0.7987866412623285,3.098035294117648
239,2014-02-10,NSE:VMART,269.95001,276.0,269.95001,276.0,2916.0,4.150943396226415,0.7987866412623285
240,2014-02-11,NSE:VMART,279.95001,291.60001,272.04999,288.0,7474.0,4.3478260869565215,4.150943396226415
241,2014-02-12,NSE:VMART,297.75,301.0,286.20001,289.95001,8732.0,0.6770868055555626,4.3478260869565215
242,2014-02-13,NSE:VMART,291.10001,294.95001,270.0,276.54999,1652.0,-4.621493201534996,0.6770868055555626
243,2014-02-14,NSE:VMART,275.0,278.95001,275.0,278.14999,337.0,0.5785572438458677,-4.621493201534996
244,2014-02-17,NSE:VMART,289.95001,296.5,266.14999,279.14999,34874.0,0.3595182584762991,0.5785572438458677
245,2014-02-18,NSE:VMART,292.70001,297.95001,280.60001,282.70001,32543.0,1.2717249246543114,0.3595182584762991
246,2014-02-19,NSE:VMART,286.0,287.14999,275.95001,278.89999,11027.0,-1.3441881378072882,1.2717249246543114
