,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
102,2022-11-14,NSE:WEWIN,47.5,49.799999,46.0,46.5,4007.0,-2.8213125526149434,4.704588518499155
103,2022-11-15,NSE:WEWIN,46.5,46.5,44.299999,44.650002,4276.0,-3.978490322580644,-2.8213125526149434
104,2022-11-16,NSE:WEWIN,44.700001,45.950001,42.5,45.849998,1031.0,2.687560909851692,-3.978490322580644
105,2022-11-17,NSE:WEWIN,45.400002,45.400002,45.25,45.25,108.0,-1.3086107441051564,2.687560909851692
106,2022-11-18,NSE:WEWIN,43.200001,44.549999,43.200001,44.549999,515.0,-1.546963535911603,-1.3086107441051564
107,2022-11-21,NSE:WEWIN,45.099998,45.599998,42.700001,42.799999,1066.0,-3.928170683011688,-1.546963535911603
108,2022-11-22,NSE:WEWIN,44.900002,44.900002,44.900002,44.900002,32.0,4.906549180059563,-3.928170683011688
109,2022-11-23,NSE:WEWIN,45.700001,45.700001,44.900002,45.650002,26.0,1.6703785447492854,4.906549180059563
110,2022-11-24,NSE:WEWIN,44.950001,45.0,43.599998,45.0,1034.0,-1.4238816462702468,1.6703785447492854
111,2022-11-25,NSE:WEWIN,45.0,47.0,43.099998,45.049999,391.0,0.11110888888888819,-1.4238816462702468
112,2022-11-28,NSE:WEWIN,47.299999,47.299999,43.0,46.0,4758.0,2.1087703020814725,0.11110888888888819
113,2022-11-29,NSE:WEWIN,44.099998,48.299999,44.099998,47.900002,3479.0,4.130439130434784,2.1087703020814725
114,2022-11-30,NSE:WEWIN,48.5,50.0,45.700001,47.900002,3819.0,0.0,4.130439130434784
115,2022-12-01,NSE:WEWIN,45.599998,48.450001,45.549999,47.450001,280.0,-0.9394592509620362,0.0
116,2022-12-02,NSE:WEWIN,46.75,48.950001,45.099998,47.549999,2422.0,0.2107439365491254,-0.9394592509620362
117,2022-12-05,NSE:WEWIN,48.0,48.0,45.25,47.700001,5227.0,0.31546162598236993,0.2107439365491254
118,2022-12-06,NSE:WEWIN,47.400002,47.5,45.349998,45.549999,2577.0,-4.5073416245840345,0.31546162598236993
119,2022-12-07,NSE:WEWIN,45.549999,47.700001,43.75,44.349998,4581.0,-2.6344698712287578,-4.5073416245840345
120,2022-12-08,NSE:WEWIN,44.299999,46.549999,44.0,46.150002,9266.0,4.05863377941979,-2.6344698712287578
121,2022-12-09,NSE:WEWIN,46.549999,48.450001,45.549999,48.450001,21511.0,4.983746262892903,4.05863377941979
122,2022-12-12,NSE:WEWIN,50.849998,50.849998,48.5,50.849998,10490.0,4.953554077326023,4.983746262892903
123,2022-12-13,NSE:WEWIN,53.349998,53.349998,48.900002,49.599998,16637.0,-2.4582105194969723,4.953554077326023
124,2022-12-14,NSE:WEWIN,51.0,51.0,47.200001,48.549999,14851.0,-2.1169335531021587,-2.4582105194969723
125,2022-12-15,NSE:WEWIN,50.900002,50.900002,47.299999,47.75,5170.0,-1.6477837620552778,-2.1169335531021587
126,2022-12-16,NSE:WEWIN,46.950001,49.25,46.5,47.049999,3886.0,-1.4659706806282728,-1.6477837620552778
127,2022-12-19,NSE:WEWIN,46.900002,49.400002,45.099998,47.299999,2897.0,0.5313496393485576,-1.4659706806282728
128,2022-12-20,NSE:WEWIN,48.75,48.950001,45.5,47.049999,3285.0,-0.5285412373898781,0.5313496393485576
129,2022-12-21,NSE:WEWIN,46.650002,48.700001,44.700001,44.700001,11296.0,-4.994682359079326,-0.5285412373898781
130,2022-12-22,NSE:WEWIN,43.299999,46.450001,42.650002,43.950001,2319.0,-1.6778523114574426,-4.994682359079326
131,2022-12-23,NSE:WEWIN,45.849998,45.849998,41.799999,41.799999,5073.0,-4.891927078681979,-1.6778523114574426
132,2022-12-26,NSE:WEWIN,41.400002,42.049999,40.099998,41.0,6385.0,-1.9138732515280674,-4.891927078681979
133,2022-12-27,NSE:WEWIN,39.200001,43.049999,39.200001,43.049999,8718.0,4.999997560975609,-1.9138732515280674
134,2022-12-28,NSE:WEWIN,45.200001,45.200001,45.200001,45.200001,1426.0,4.994197560840828,4.999997560975609
135,2022-12-29,NSE:WEWIN,47.450001,47.450001,47.450001,47.450001,1128.0,4.97787599606469,4.994197560840828
136,2022-12-30,NSE:WEWIN,49.799999,49.799999,49.799999,49.799999,627.0,4.952577345572657,4.97787599606469
137,2023-01-02,NSE:WEWIN,52.25,52.25,50.099998,52.25,10668.0,4.9196808216803385,4.952577345572657
138,2023-01-03,NSE:WEWIN,52.099998,54.849998,52.099998,54.849998,18574.0,4.976072727272726,4.9196808216803385
139,2023-01-04,NSE:WEWIN,57.549999,57.549999,52.150002,53.200001,22145.0,-3.008198833480357,4.976072727272726
140,2023-01-05,NSE:WEWIN,53.25,55.599998,50.900002,53.549999,14246.0,0.6578909650772363,-3.008198833480357
141,2023-01-06,NSE:WEWIN,55.650002,55.650002,50.900002,50.900002,22358.0,-4.948640615287405,0.6578909650772363
142,2023-01-09,NSE:WEWIN,49.950001,52.900002,49.049999,49.450001,7971.0,-2.8487248389499085,-4.948640615287405
143,2023-01-10,NSE:WEWIN,50.849998,50.849998,48.049999,48.150002,7151.0,-2.6289160236821827,-2.8487248389499085
144,2023-01-11,NSE:WEWIN,47.5,49.0,46.650002,47.349998,5588.0,-1.6614827970308315,-2.6289160236821827
145,2023-01-12,NSE:WEWIN,46.549999,48.700001,46.549999,46.599998,2711.0,-1.5839493805258449,-1.6614827970308315
146,2023-01-13,NSE:WEWIN,46.599998,48.900002,45.25,48.25,9922.0,3.5407769759990133,-1.5839493805258449
147,2023-01-16,NSE:WEWIN,48.5,50.650002,46.900002,48.200001,6155.0,-0.10362487046632059,3.5407769759990133
148,2023-01-17,NSE:WEWIN,47.799999,50.099998,46.5,46.650002,16934.0,-3.215765493448848,-0.10362487046632059
149,2023-01-18,NSE:WEWIN,46.700001,47.799999,45.599998,46.25,13493.0,-0.85745333944466,-3.215765493448848
150,2023-01-19,NSE:WEWIN,45.299999,48.549999,44.450001,48.549999,18159.0,4.972970810810811,-0.85745333944466
151,2023-01-20,NSE:WEWIN,50.450001,50.900002,47.849998,49.75,33801.0,2.4716807924136113,4.972970810810811
152,2023-01-23,NSE:WEWIN,49.700001,51.75,48.0,49.849998,13657.0,0.20100100502512436,2.4716807924136113
153,2023-01-24,NSE:WEWIN,50.349998,51.450001,47.450001,48.0,19520.0,-3.7111295370563493,0.20100100502512436
154,2023-01-25,NSE:WEWIN,49.5,49.650002,46.349998,47.200001,10435.0,-1.6666645833333327,-3.7111295370563493
155,2023-01-27,NSE:WEWIN,47.75,48.0,44.849998,46.0,16967.0,-2.5423749461361247,-1.6666645833333327
156,2023-01-30,NSE:WEWIN,46.0,46.75,44.0,46.400002,20889.0,0.8695695652173927,-2.5423749461361247
157,2023-01-31,NSE:WEWIN,45.5,48.700001,45.450001,48.650002,20992.0,4.849137722019925,0.8695695652173927
158,2023-02-01,NSE:WEWIN,49.900002,49.950001,46.799999,47.299999,9326.0,-2.7749289712259437,4.849137722019925
159,2023-02-02,NSE:WEWIN,47.0,49.650002,46.650002,49.650002,17372.0,4.968293973959705,-2.7749289712259437
160,2023-02-03,NSE:WEWIN,50.0,50.0,47.5,48.099998,11543.0,-3.121860901435616,4.968293973959705
161,2023-02-06,NSE:WEWIN,49.5,49.5,46.0,46.450001,15136.0,-3.4303473359811765,-3.121860901435616
162,2023-02-07,NSE:WEWIN,47.349998,47.349998,45.099998,46.5,6639.0,0.10764047131021522,-3.4303473359811765
163,2023-02-08,NSE:WEWIN,44.5,47.0,42.200001,42.900002,9530.0,-7.741931182795697,0.10764047131021522
164,2023-02-09,NSE:WEWIN,43.0,47.150002,42.099998,43.75,15127.0,1.9813472269768178,-7.741931182795697
165,2023-02-10,NSE:WEWIN,44.849998,46.0,44.400002,45.849998,1364.0,4.799995428571427,1.9813472269768178
166,2023-02-13,NSE:WEWIN,45.900002,45.900002,42.450001,44.599998,4571.0,-2.726281471157316,4.799995428571427
167,2023-02-14,NSE:WEWIN,44.75,45.900002,42.150002,43.75,12455.0,-1.9058251975706355,-2.726281471157316
168,2023-02-15,NSE:WEWIN,43.950001,44.349998,42.650002,43.0,14468.0,-1.7142857142857144,-1.9058251975706355
169,2023-02-16,NSE:WEWIN,43.700001,43.700001,41.200001,41.450001,10822.0,-3.604648837209302,-1.7142857142857144
170,2023-02-17,NSE:WEWIN,41.75,45.5,41.450001,42.950001,31806.0,3.6188177655291254,-3.604648837209302
171,2023-02-20,NSE:WEWIN,42.799999,43.0,41.25,41.75,4569.0,-2.7939487125972366,3.6188177655291254
172,2023-02-21,NSE:WEWIN,41.0,42.950001,41.0,42.0,2603.0,0.5988023952095809,-2.7939487125972366
173,2023-02-22,NSE:WEWIN,42.950001,43.0,42.049999,42.200001,1716.0,0.4761928571428579,0.5988023952095809
174,2023-02-23,NSE:WEWIN,42.150002,42.25,40.849998,40.950001,2567.0,-2.9620852378652787,0.4761928571428579
175,2023-02-24,NSE:WEWIN,40.900002,42.950001,40.400002,41.549999,2703.0,1.4651965454164442,-2.9620852378652787
176,2023-02-27,NSE:WEWIN,40.0,41.799999,40.0,40.900002,2168.0,-1.564373082175042,1.4651965454164442
177,2023-02-28,NSE:WEWIN,40.849998,42.0,40.849998,41.700001,2267.0,1.9559876794138047,-1.564373082175042
178,2023-03-01,NSE:WEWIN,41.950001,42.0,40.049999,40.549999,3575.0,-2.757798495016824,1.9559876794138047
179,2023-03-02,NSE:WEWIN,41.900002,42.0,38.0,40.25,2504.0,-0.7398249257663353,-2.757798495016824
180,2023-03-03,NSE:WEWIN,40.950001,41.5,40.099998,40.75,16943.0,1.2422360248447204,-0.7398249257663353
181,2023-03-06,NSE:WEWIN,41.799999,41.799999,40.25,40.650002,2703.0,-0.2453938650306733,1.2422360248447204
182,2023-03-08,NSE:WEWIN,41.0,41.0,40.099998,40.549999,1039.0,-0.24600982799459875,-0.2453938650306733
183,2023-03-09,NSE:WEWIN,40.900002,41.0,40.700001,41.0,1299.0,1.1097435538777702,-0.24600982799459875
184,2023-03-10,NSE:WEWIN,41.0,41.0,38.5,39.400002,328.0,-3.9024341463414616,1.1097435538777702
185,2023-03-13,NSE:WEWIN,39.0,41.0,37.450001,39.5,5691.0,0.2538020175735,-3.9024341463414616
186,2023-03-14,NSE:WEWIN,39.599998,40.400002,39.5,40.0,584.0,1.2658227848101267,0.2538020175735
187,2023-03-15,NSE:WEWIN,40.849998,40.849998,38.0,39.400002,880.0,-1.4999949999999984,1.2658227848101267
188,2023-03-16,NSE:WEWIN,39.349998,40.5,38.400002,39.150002,12167.0,-0.6345177342884398,-1.4999949999999984
189,2023-03-17,NSE:WEWIN,38.049999,40.0,37.599998,39.599998,1148.0,1.1494150115241342,-0.6345177342884398
190,2023-03-20,NSE:WEWIN,39.5,40.0,38.549999,39.549999,1940.0,-0.12626010738687332,1.1494150115241342
191,2023-03-21,NSE:WEWIN,38.950001,40.0,38.599998,39.5,1081.0,-0.12641972506750174,-0.12626010738687332
192,2023-03-22,NSE:WEWIN,37.200001,40.0,37.200001,39.049999,719.0,-1.1392430379746843,-0.12641972506750174
193,2023-03-23,NSE:WEWIN,38.950001,40.0,36.549999,39.599998,946.0,1.408448179473704,-1.1392430379746843
194,2023-03-24,NSE:WEWIN,39.349998,40.200001,38.0,39.950001,6796.0,0.883846004234649,1.408448179473704
195,2023-03-27,NSE:WEWIN,39.5,39.799999,39.5,39.799999,114.0,-0.3754743335300558,0.883846004234649
196,2023-03-28,NSE:WEWIN,39.400002,39.400002,36.5,37.549999,501.0,-5.653266473700163,-0.3754743335300558
197,2023-03-29,NSE:WEWIN,36.299999,39.400002,36.299999,38.900002,146.0,3.595214476570295,-5.653266473700163
198,2023-03-31,NSE:WEWIN,38.75,41.0,38.049999,40.599998,2458.0,4.37016944112239,3.595214476570295
199,2023-04-03,NSE:WEWIN,40.599998,40.599998,37.950001,39.900002,1017.0,-1.7241281637501529,4.37016944112239
200,2023-04-05,NSE:WEWIN,39.849998,42.0,39.049999,41.150002,6843.0,3.1328319231663198,-1.7241281637501529
201,2023-04-06,NSE:WEWIN,41.75,42.0,38.099998,40.5,8978.0,-1.5795916607731892,3.1328319231663198
202,2023-04-10,NSE:WEWIN,39.150002,40.349998,39.150002,40.349998,192.0,-0.3703753086419769,-1.5795916607731892
203,2023-04-11,NSE:WEWIN,40.150002,44.200001,39.900002,41.049999,10452.0,1.7348228864844064,-0.3703753086419769
204,2023-04-12,NSE:WEWIN,40.5,43.049999,38.900002,40.650002,18521.0,-0.9744141528480891,1.7348228864844064
205,2023-04-13,NSE:WEWIN,40.400002,46.75,39.200001,42.650002,82102.0,4.920048958423175,-0.9744141528480891
206,2023-04-17,NSE:WEWIN,42.650002,45.400002,40.0,42.299999,92037.0,-0.8206400553041029,4.920048958423175
207,2023-04-18,NSE:WEWIN,44.0,44.450001,40.549999,41.150002,65741.0,-2.718669095003995,-0.8206400553041029
208,2023-04-19,NSE:WEWIN,43.25,43.450001,40.400002,42.299999,7901.0,2.794646279725573,-2.718669095003995
209,2023-04-20,NSE:WEWIN,43.400002,44.0,40.25,42.099998,3675.0,-0.47281561401455424,2.794646279725573
210,2023-04-21,NSE:WEWIN,41.549999,42.0,40.299999,41.049999,1969.0,-2.494059500905439,-0.47281561401455424
211,2023-04-24,NSE:WEWIN,42.849998,42.900002,39.950001,41.049999,15174.0,0.0,-2.494059500905439
212,2023-04-25,NSE:WEWIN,41.099998,42.0,41.049999,41.450001,1662.0,0.9744263331163556,0.0
213,2023-04-26,NSE:WEWIN,40.950001,42.0,40.299999,41.049999,1047.0,-0.9650228958981223,0.9744263331163556
214,2023-04-27,NSE:WEWIN,41.0,41.849998,40.5,40.700001,265.0,-0.8526139062756113,-0.9650228958981223
215,2023-04-28,NSE:WEWIN,40.799999,42.849998,40.799999,42.049999,5606.0,3.3169483214508992,-0.8526139062756113
216,2023-05-02,NSE:WEWIN,40.5,42.349998,40.0,40.799999,6038.0,-2.972651675925129,3.3169483214508992
217,2023-05-03,NSE:WEWIN,39.099998,41.099998,39.099998,39.950001,3678.0,-2.08332848243452,-2.972651675925129
218,2023-05-04,NSE:WEWIN,40.150002,41.0,39.75,40.049999,26897.0,0.2503078785905396,-2.08332848243452
219,2023-05-05,NSE:WEWIN,39.5,42.0,38.849998,41.650002,32480.0,3.9950138325846174,0.2503078785905396
220,2023-05-08,NSE:WEWIN,49.400002,49.400002,41.099998,41.599998,126299.0,-0.12005761728415107,3.9950138325846174
221,2023-05-09,NSE:WEWIN,43.25,43.25,41.0,41.900002,7303.0,0.7211634962097866,-0.12005761728415107
222,2023-05-10,NSE:WEWIN,42.5,43.099998,41.5,42.25,11062.0,0.8353173825624146,0.7211634962097866
223,2023-05-11,NSE:WEWIN,41.900002,42.549999,40.450001,41.5,8876.0,-1.7751479289940828,0.8353173825624146
224,2023-05-12,NSE:WEWIN,40.5,42.25,40.099998,41.0,14398.0,-1.2048192771084338,-1.7751479289940828
225,2023-05-15,NSE:WEWIN,40.650002,42.5,40.5,42.049999,7685.0,2.5609731707317067,-1.2048192771084338
226,2023-05-16,NSE:WEWIN,44.0,45.450001,41.599998,42.599998,16048.0,1.3079643592857153,2.5609731707317067
227,2023-05-17,NSE:WEWIN,43.049999,44.150002,42.299999,42.75,4879.0,0.352117387423353,1.3079643592857153
228,2023-05-18,NSE:WEWIN,44.0,44.0,40.450001,40.599998,10476.0,-5.029244444444446,0.352117387423353
