,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2014-05-28,NSE:AGRITECH,8.35,8.35,8.0,8.05,3175.0,-3.5928143712574725,3.08641975308642
68,2014-05-29,NSE:AGRITECH,8.0,8.45,7.9,7.95,2849.0,-1.242236024844727,-3.5928143712574725
69,2014-05-30,NSE:AGRITECH,7.6,8.25,7.6,7.75,2450.0,-2.5157232704402537,-1.242236024844727
70,2014-06-02,NSE:AGRITECH,7.4,8.1,7.4,7.9,3991.0,1.9354838709677464,-2.5157232704402537
71,2014-06-03,NSE:AGRITECH,7.55,7.9,7.55,7.7,3020.0,-2.531645569620255,1.9354838709677464
72,2014-06-04,NSE:AGRITECH,7.7,8.05,7.65,8.05,2360.0,4.545454545454552,-2.531645569620255
73,2014-06-05,NSE:AGRITECH,8.05,8.4,7.7,8.05,2906.0,0.0,4.545454545454552
74,2014-06-06,NSE:AGRITECH,8.05,8.4,7.7,8.4,7529.0,4.347826086956517,0.0
75,2014-06-09,NSE:AGRITECH,8.75,8.75,8.05,8.25,7550.0,-1.7857142857142898,4.347826086956517
76,2014-06-10,NSE:AGRITECH,8.0,8.65,8.0,8.65,6078.0,4.848484848484853,-1.7857142857142898
77,2014-06-11,NSE:AGRITECH,8.65,9.05,8.25,9.0,6680.0,4.04624277456647,4.848484848484853
78,2014-06-12,NSE:AGRITECH,9.45,9.45,8.7,8.7,4132.0,-3.333333333333341,4.04624277456647
79,2014-06-13,NSE:AGRITECH,8.75,9.1,8.35,8.95,5281.0,2.873563218390805,-3.333333333333341
80,2014-06-16,NSE:AGRITECH,8.85,8.9,8.55,8.8,1930.0,-1.6759776536312692,2.873563218390805
81,2014-06-17,NSE:AGRITECH,8.45,9.2,8.45,9.1,3391.0,3.409090909090897,-1.6759776536312692
82,2014-06-18,NSE:AGRITECH,9.55,9.55,9.1,9.25,4118.0,1.6483516483516523,3.409090909090897
83,2014-06-19,NSE:AGRITECH,9.0,9.7,8.8,9.4,3772.0,1.6216216216216255,1.6483516483516523
84,2014-06-20,NSE:AGRITECH,9.0,9.35,8.95,9.0,5310.0,-4.255319148936174,1.6216216216216255
85,2014-06-23,NSE:AGRITECH,8.6,8.6,8.55,8.6,1810.0,-4.444444444444448,-4.255319148936174
86,2014-06-24,NSE:AGRITECH,8.5,9.0,8.3,8.8,1955.0,2.32558139534885,-4.444444444444448
87,2014-06-25,NSE:AGRITECH,8.55,9.15,8.55,8.7,1075.0,-1.1363636363636525,2.32558139534885
88,2014-06-26,NSE:AGRITECH,9.1,9.1,8.5,9.0,4954.0,3.4482758620689737,-1.1363636363636525
89,2014-06-27,NSE:AGRITECH,9.0,9.4,9.0,9.1,1825.0,1.1111111111111072,3.4482758620689737
90,2014-06-30,NSE:AGRITECH,9.2,9.55,9.2,9.35,1505.0,2.7472527472527473,1.1111111111111072
91,2014-07-01,NSE:AGRITECH,9.2,9.8,9.2,9.25,6258.0,-1.0695187165775364,2.7472527472527473
92,2014-07-02,NSE:AGRITECH,9.7,9.7,9.1,9.4,11767.0,1.6216216216216255,-1.0695187165775364
93,2014-07-03,NSE:AGRITECH,9.15,9.85,9.1,9.5,3878.0,1.0638297872340388,1.6216216216216255
94,2014-07-04,NSE:AGRITECH,9.5,9.95,9.1,9.6,4804.0,1.0526315789473648,1.0638297872340388
95,2014-07-07,NSE:AGRITECH,10.0,10.05,9.75,9.85,1440.0,2.604166666666667,1.0526315789473648
96,2014-07-08,NSE:AGRITECH,9.85,10.3,9.85,10.2,6396.0,3.5532994923857837,2.604166666666667
97,2014-07-09,NSE:AGRITECH,10.65,10.65,9.7,9.7,8299.0,-4.901960784313726,3.5532994923857837
98,2014-07-10,NSE:AGRITECH,9.4,9.8,9.25,9.25,1769.0,-4.639175257731952,-4.901960784313726
99,2014-07-11,NSE:AGRITECH,9.0,9.7,8.8,9.1,15891.0,-1.6216216216216255,-4.639175257731952
100,2014-07-14,NSE:AGRITECH,8.65,8.75,8.65,8.75,3480.0,-3.8461538461538423,-1.6216216216216255
101,2014-07-15,NSE:AGRITECH,8.5,9.15,8.35,8.4,2665.0,-3.999999999999996,-3.8461538461538423
102,2014-07-16,NSE:AGRITECH,8.35,8.35,8.0,8.35,15574.0,-0.5952380952381037,-3.999999999999996
103,2014-07-17,NSE:AGRITECH,8.0,8.75,8.0,8.3,6433.0,-0.5988023952095681,-0.5952380952381037
104,2014-07-18,NSE:AGRITECH,8.3,8.7,8.0,8.7,3375.0,4.819277108433717,-0.5988023952095681
105,2014-07-21,NSE:AGRITECH,8.7,8.7,8.3,8.3,2545.0,-4.597701149425271,4.819277108433717
106,2014-07-22,NSE:AGRITECH,8.05,8.7,8.05,8.2,1250.0,-1.2048192771084507,-4.597701149425271
107,2014-07-23,NSE:AGRITECH,8.2,8.35,8.2,8.35,331.0,1.8292682926829311,-1.2048192771084507
108,2014-07-24,NSE:AGRITECH,8.4,8.75,8.05,8.15,2370.0,-2.3952095808383147,1.8292682926829311
109,2014-07-25,NSE:AGRITECH,8.15,8.5,7.85,8.35,2387.0,2.453987730061341,-2.3952095808383147
110,2014-07-28,NSE:AGRITECH,8.0,8.4,7.95,8.4,505.0,0.5988023952095893,2.453987730061341
111,2014-07-30,NSE:AGRITECH,8.4,8.5,8.05,8.5,1590.0,1.1904761904761862,0.5988023952095893
112,2014-07-31,NSE:AGRITECH,8.6,8.7,8.1,8.1,870.0,-4.70588235294118,1.1904761904761862
113,2014-08-01,NSE:AGRITECH,8.1,8.3,8.1,8.25,1397.0,1.8518518518518563,-4.70588235294118
114,2014-08-04,NSE:AGRITECH,8.0,8.65,7.9,8.2,665.0,-0.6060606060606146,1.8518518518518563
115,2014-08-05,NSE:AGRITECH,8.0,8.6,7.85,8.15,1220.0,-0.6097560975609627,-0.6060606060606146
116,2014-08-06,NSE:AGRITECH,8.4,8.4,7.9,8.4,1140.0,3.067484662576687,-0.6097560975609627
117,2014-08-07,NSE:AGRITECH,8.0,8.2,8.0,8.15,2076.0,-2.976190476190476,3.067484662576687
118,2014-08-08,NSE:AGRITECH,8.1,8.1,7.8,7.8,1460.0,-4.294478527607368,-2.976190476190476
119,2014-08-11,NSE:AGRITECH,7.85,7.85,7.85,7.85,70.0,0.6410256410256387,-4.294478527607368
120,2014-08-12,NSE:AGRITECH,7.95,7.95,7.9,7.9,635.0,0.6369426751592447,0.6410256410256387
121,2014-08-13,NSE:AGRITECH,7.9,7.9,7.55,7.6,627.0,-3.797468354430389,0.6369426751592447
122,2014-08-14,NSE:AGRITECH,7.6,7.6,7.3,7.3,700.0,-3.947368421052629,-3.797468354430389
123,2014-08-18,NSE:AGRITECH,7.35,7.35,7.3,7.35,920.0,0.6849315068493127,-3.947368421052629
124,2014-08-19,NSE:AGRITECH,7.35,7.35,7.25,7.25,270.0,-1.3605442176870701,0.6849315068493127
125,2014-08-20,NSE:AGRITECH,7.25,7.25,6.9,7.0,646.0,-3.4482758620689653,-1.3605442176870701
126,2014-08-21,NSE:AGRITECH,7.0,7.25,6.9,7.25,1870.0,3.571428571428571,-3.4482758620689653
127,2014-08-22,NSE:AGRITECH,7.25,7.6,7.25,7.6,1165.0,4.827586206896547,3.571428571428571
128,2014-08-25,NSE:AGRITECH,7.6,7.6,7.5,7.5,1025.0,-1.315789473684206,4.827586206896547
129,2014-08-27,NSE:AGRITECH,7.85,7.85,7.3,7.3,23.0,-2.6666666666666687,-1.315789473684206
130,2014-08-28,NSE:AGRITECH,7.0,7.6,7.0,7.2,345.0,-1.3698630136986254,-2.6666666666666687
131,2014-09-01,NSE:AGRITECH,7.0,7.0,6.85,6.85,1905.0,-4.861111111111118,-1.3698630136986254
132,2014-09-02,NSE:AGRITECH,6.85,7.1,6.8,7.1,9055.0,3.649635036496351,-4.861111111111118
133,2014-09-03,NSE:AGRITECH,7.0,7.3,7.0,7.2,3316.0,1.4084507042253596,3.649635036496351
134,2014-09-04,NSE:AGRITECH,7.0,7.5,7.0,7.05,1088.0,-2.083333333333338,1.4084507042253596
135,2014-09-05,NSE:AGRITECH,7.4,7.4,6.7,7.1,504.0,0.7092198581560258,-2.083333333333338
136,2014-09-08,NSE:AGRITECH,6.85,7.2,6.85,7.0,701.0,-1.4084507042253471,0.7092198581560258
137,2014-09-09,NSE:AGRITECH,7.0,7.35,7.0,7.0,1494.0,0.0,-1.4084507042253471
138,2014-09-10,NSE:AGRITECH,7.0,7.0,6.65,6.8,1370.0,-2.85714285714286,0.0
139,2014-09-11,NSE:AGRITECH,6.8,6.9,6.8,6.9,992.0,1.4705882352941255,-2.85714285714286
140,2014-09-12,NSE:AGRITECH,7.0,7.2,7.0,7.2,942.0,4.347826086956519,1.4705882352941255
141,2014-09-15,NSE:AGRITECH,6.85,7.55,6.85,7.55,1055.0,4.861111111111106,4.347826086956519
142,2014-09-16,NSE:AGRITECH,7.9,7.9,7.2,7.65,5135.0,1.3245033112582854,4.861111111111106
143,2014-09-17,NSE:AGRITECH,7.85,7.85,7.85,7.85,200.0,2.614379084967311,1.3245033112582854
144,2014-09-18,NSE:AGRITECH,7.5,7.5,7.5,7.5,3370.0,-4.458598726114645,2.614379084967311
145,2014-09-19,NSE:AGRITECH,7.5,7.5,7.15,7.15,65.0,-4.666666666666662,-4.458598726114645
146,2014-09-22,NSE:AGRITECH,6.8,7.5,6.8,7.5,1032.0,4.89510489510489,-4.666666666666662
147,2014-09-23,NSE:AGRITECH,7.25,7.35,7.25,7.35,710.0,-2.000000000000005,4.89510489510489
148,2014-09-24,NSE:AGRITECH,7.05,7.15,7.05,7.15,540.0,-2.7210884353741402,-2.000000000000005
149,2014-09-25,NSE:AGRITECH,6.9,7.1,6.9,7.1,385.0,-0.6993006993007091,-2.7210884353741402
150,2014-09-26,NSE:AGRITECH,7.0,7.05,6.9,6.9,1036.0,-2.8169014084506943,-0.6993006993007091
151,2014-09-29,NSE:AGRITECH,6.75,6.85,6.75,6.8,420.0,-1.4492753623188481,-2.8169014084506943
152,2014-09-30,NSE:AGRITECH,6.8,6.8,6.75,6.8,1030.0,0.0,-1.4492753623188481
153,2014-10-01,NSE:AGRITECH,6.85,6.85,6.55,6.55,1145.0,-3.6764705882352944,0.0
154,2014-10-07,NSE:AGRITECH,6.5,6.85,6.5,6.65,540.0,1.5267175572519165,-3.6764705882352944
155,2014-10-08,NSE:AGRITECH,6.95,6.95,6.85,6.85,40.0,3.0075187969924704,1.5267175572519165
156,2014-10-09,NSE:AGRITECH,6.7,7.15,6.7,6.85,730.0,0.0,3.0075187969924704
157,2014-10-10,NSE:AGRITECH,7.0,7.0,7.0,7.0,20.0,2.1897810218978155,0.0
158,2014-10-13,NSE:AGRITECH,6.7,6.85,6.7,6.85,120.0,-2.142857142857148,2.1897810218978155
159,2014-10-14,NSE:AGRITECH,6.7,6.85,6.7,6.85,515.0,0.0,-2.142857142857148
160,2014-10-16,NSE:AGRITECH,6.8,6.95,6.55,6.55,588.0,-4.379562043795618,0.0
161,2014-10-17,NSE:AGRITECH,6.55,6.55,6.5,6.5,320.0,-0.7633587786259515,-4.379562043795618
162,2014-10-20,NSE:AGRITECH,6.3,6.45,6.3,6.45,120.0,-0.7692307692307665,-0.7633587786259515
163,2014-10-21,NSE:AGRITECH,6.35,6.35,6.35,6.35,40.0,-1.5503875968992331,-0.7692307692307665
164,2014-10-22,NSE:AGRITECH,6.35,6.45,6.35,6.45,660.0,1.574803149606308,-1.5503875968992331
165,2014-10-27,NSE:AGRITECH,6.5,6.5,6.5,6.5,40.0,0.7751937984496096,1.574803149606308
166,2014-10-28,NSE:AGRITECH,6.3,6.5,6.3,6.5,101.0,0.0,0.7751937984496096
167,2014-10-29,NSE:AGRITECH,6.4,6.45,6.25,6.45,705.0,-0.7692307692307665,0.0
168,2014-10-30,NSE:AGRITECH,6.15,6.75,6.15,6.75,416.0,4.651162790697672,-0.7692307692307665
169,2014-10-31,NSE:AGRITECH,6.6,7.05,6.6,7.05,1903.0,4.444444444444442,4.651162790697672
170,2014-11-03,NSE:AGRITECH,6.7,7.4,6.7,7.4,859.0,4.964539007092206,4.444444444444442
171,2014-11-05,NSE:AGRITECH,7.6,7.75,7.15,7.75,2277.0,4.7297297297297245,4.964539007092206
172,2014-11-07,NSE:AGRITECH,7.75,8.1,7.4,8.1,1688.0,4.5161290322580605,4.7297297297297245
173,2014-11-10,NSE:AGRITECH,8.5,8.5,7.8,8.5,4598.0,4.938271604938276,4.5161290322580605
174,2014-11-11,NSE:AGRITECH,8.9,8.9,8.2,8.2,4258.0,-3.5294117647058907,4.938271604938276
175,2014-11-12,NSE:AGRITECH,7.8,8.25,7.8,8.0,977.0,-2.439024390243894,-3.5294117647058907
176,2014-11-13,NSE:AGRITECH,8.4,8.4,7.6,7.6,2488.0,-5.000000000000004,-2.439024390243894
177,2014-11-14,NSE:AGRITECH,7.65,7.95,7.25,7.95,1680.0,4.605263157894744,-5.000000000000004
178,2014-11-17,NSE:AGRITECH,8.25,8.3,7.65,7.9,1228.0,-0.6289308176100606,4.605263157894744
179,2014-11-18,NSE:AGRITECH,7.55,7.6,7.55,7.55,3145.0,-4.430379746835449,-0.6289308176100606
180,2014-11-19,NSE:AGRITECH,7.2,7.25,7.2,7.25,456.0,-3.9735099337748316,-4.430379746835449
181,2014-11-20,NSE:AGRITECH,7.25,7.25,7.0,7.0,127.0,-3.4482758620689653,-3.9735099337748316
182,2014-11-21,NSE:AGRITECH,7.0,7.0,7.0,7.0,390.0,0.0,-3.4482758620689653
183,2014-11-24,NSE:AGRITECH,6.75,7.35,6.65,7.2,4021.0,2.85714285714286,0.0
184,2014-11-25,NSE:AGRITECH,6.85,7.45,6.85,7.0,452.0,-2.77777777777778,2.85714285714286
185,2014-11-26,NSE:AGRITECH,7.0,7.35,6.65,6.65,754.0,-4.999999999999995,-2.77777777777778
186,2014-11-27,NSE:AGRITECH,6.95,6.95,6.5,6.55,331.0,-1.5037593984962485,-4.999999999999995
187,2014-11-28,NSE:AGRITECH,6.55,6.85,6.3,6.85,1088.0,4.580152671755722,-1.5037593984962485
188,2014-12-01,NSE:AGRITECH,6.85,6.85,6.7,6.8,2020.0,-0.7299270072992675,4.580152671755722
189,2014-12-02,NSE:AGRITECH,7.1,7.1,7.1,7.1,837.0,4.411764705882351,-0.7299270072992675
190,2014-12-03,NSE:AGRITECH,7.15,7.45,7.15,7.45,552.0,4.92957746478874,4.411764705882351
191,2014-12-04,NSE:AGRITECH,7.8,7.8,7.1,7.15,1847.0,-4.02684563758389,4.92957746478874
192,2014-12-05,NSE:AGRITECH,7.15,7.5,7.15,7.5,1217.0,4.89510489510489,-4.02684563758389
193,2014-12-08,NSE:AGRITECH,7.2,7.5,7.2,7.25,320.0,-3.3333333333333335,4.89510489510489
194,2014-12-09,NSE:AGRITECH,7.0,7.5,7.0,7.5,1153.0,3.4482758620689653,-3.3333333333333335
195,2014-12-10,NSE:AGRITECH,7.15,7.2,7.15,7.15,200.0,-4.666666666666662,3.4482758620689653
196,2014-12-11,NSE:AGRITECH,6.85,7.5,6.8,7.05,1183.0,-1.398601398601406,-4.666666666666662
197,2014-12-12,NSE:AGRITECH,6.8,7.0,6.8,7.0,804.0,-0.7092198581560258,-1.398601398601406
198,2014-12-15,NSE:AGRITECH,7.35,7.35,6.8,6.9,195.0,-1.4285714285714235,-0.7092198581560258
199,2014-12-16,NSE:AGRITECH,6.8,7.2,6.8,6.8,1891.0,-1.4492753623188481,-1.4285714285714235
200,2014-12-18,NSE:AGRITECH,6.8,6.8,6.8,6.8,210.0,0.0,-1.4492753623188481
201,2014-12-19,NSE:AGRITECH,6.8,6.8,6.8,6.8,340.0,0.0,0.0
202,2014-12-22,NSE:AGRITECH,6.75,6.8,6.5,6.8,1685.0,0.0,0.0
203,2014-12-23,NSE:AGRITECH,6.8,7.1,6.5,6.5,901.0,-4.411764705882351,0.0
204,2014-12-24,NSE:AGRITECH,6.2,6.2,6.2,6.2,400.0,-4.615384615384613,-4.411764705882351
205,2014-12-26,NSE:AGRITECH,6.2,6.5,5.9,6.5,1040.0,4.838709677419352,-4.615384615384613
206,2014-12-29,NSE:AGRITECH,6.2,6.8,6.2,6.4,2490.0,-1.538461538461533,4.838709677419352
207,2014-12-30,NSE:AGRITECH,6.2,6.2,6.15,6.15,400.0,-3.90625,-1.538461538461533
208,2014-12-31,NSE:AGRITECH,6.35,6.35,6.35,6.35,100.0,3.2520325203251916,-3.90625
209,2015-01-01,NSE:AGRITECH,6.4,6.4,6.4,6.4,280.0,0.7874015748031609,3.2520325203251916
210,2015-01-02,NSE:AGRITECH,6.45,6.45,6.45,6.45,80.0,0.7812499999999972,0.7874015748031609
211,2015-01-05,NSE:AGRITECH,6.4,6.7,6.4,6.6,746.0,2.325581395348829,0.7812499999999972
212,2015-01-06,NSE:AGRITECH,6.55,6.55,6.55,6.55,100.0,-0.7575757575757549,2.325581395348829
213,2015-01-07,NSE:AGRITECH,6.65,6.7,6.65,6.7,324.0,2.290076335877868,-0.7575757575757549
214,2015-01-08,NSE:AGRITECH,6.5,6.9,6.45,6.9,540.0,2.9850746268656745,2.290076335877868
215,2015-01-09,NSE:AGRITECH,6.65,6.65,6.6,6.65,586.0,-3.6231884057971016,2.9850746268656745
216,2015-01-12,NSE:AGRITECH,6.5,6.7,6.5,6.7,300.0,0.7518796992481176,-3.6231884057971016
217,2015-01-13,NSE:AGRITECH,6.75,6.75,6.75,6.75,1040.0,0.7462686567164152,0.7518796992481176
218,2015-01-14,NSE:AGRITECH,7.05,7.05,7.05,7.05,211.0,4.444444444444442,0.7462686567164152
219,2015-01-15,NSE:AGRITECH,7.4,7.4,6.7,6.7,1985.0,-4.964539007092194,4.444444444444442
220,2015-01-16,NSE:AGRITECH,6.45,6.65,6.45,6.65,100.0,-0.7462686567164152,-4.964539007092194
221,2015-01-19,NSE:AGRITECH,6.45,6.85,6.45,6.6,924.0,-0.7518796992481309,-0.7462686567164152
222,2015-01-20,NSE:AGRITECH,6.35,6.5,6.35,6.5,1040.0,-1.5151515151515098,-0.7518796992481309
223,2015-01-21,NSE:AGRITECH,6.4,6.55,6.4,6.55,140.0,0.7692307692307665,-1.5151515151515098
224,2015-01-22,NSE:AGRITECH,6.35,6.35,6.35,6.35,20.0,-3.0534351145038197,0.7692307692307665
225,2015-01-23,NSE:AGRITECH,6.05,6.3,6.05,6.3,635.0,-0.7874015748031469,-3.0534351145038197
226,2015-01-27,NSE:AGRITECH,6.3,6.6,6.3,6.55,676.0,3.968253968253968,-0.7874015748031469
227,2015-01-28,NSE:AGRITECH,6.25,6.45,6.25,6.45,415.0,-1.526717557251903,3.968253968253968
228,2015-01-29,NSE:AGRITECH,6.25,6.45,6.25,6.45,80.0,0.0,-1.526717557251903
229,2015-01-30,NSE:AGRITECH,6.3,6.35,6.3,6.35,520.0,-1.5503875968992331,0.0
230,2015-02-02,NSE:AGRITECH,6.15,6.65,6.15,6.4,65.0,0.7874015748031609,-1.5503875968992331
231,2015-02-03,NSE:AGRITECH,6.15,6.7,6.15,6.2,985.0,-3.1250000000000027,0.7874015748031609
232,2015-02-04,NSE:AGRITECH,6.3,6.35,6.3,6.35,394.0,2.4193548387096686,-3.1250000000000027
233,2015-02-05,NSE:AGRITECH,6.05,6.65,6.05,6.1,1600.0,-3.937007874015748,2.4193548387096686
234,2015-02-06,NSE:AGRITECH,6.1,6.1,6.1,6.1,444.0,0.0,-3.937007874015748
235,2015-02-09,NSE:AGRITECH,6.15,6.25,6.15,6.25,439.0,2.459016393442629,0.0
236,2015-02-10,NSE:AGRITECH,6.05,6.05,6.05,6.05,400.0,-3.200000000000003,2.459016393442629
237,2015-02-11,NSE:AGRITECH,6.1,6.1,5.9,5.9,340.0,-2.479338842975198,-3.200000000000003
238,2015-02-12,NSE:AGRITECH,6.0,6.0,6.0,6.0,10.0,1.6949152542372818,-2.479338842975198
239,2015-02-13,NSE:AGRITECH,5.95,5.95,5.8,5.8,980.0,-3.333333333333336,1.6949152542372818
