,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2019-06-10,NSE:PRITI,82.650002,104.9,82.650002,102.8,4800.0,-0.19417475728155617,-18.57707509881423
108,2019-06-17,NSE:PRITI,97.5,97.5,83.0,83.0,8000.0,-19.260700389105057,-0.19417475728155617
109,2019-06-19,NSE:PRITI,89.0,89.0,89.0,89.0,1600.0,7.228915662650602,-19.260700389105057
110,2019-06-20,NSE:PRITI,90.0,90.0,90.0,90.0,1600.0,1.1235955056179776,7.228915662650602
111,2019-06-25,NSE:PRITI,81.0,99.0,81.0,99.0,14400.0,10.0,1.1235955056179776
112,2019-06-27,NSE:PRITI,82.449997,102.75,82.449997,90.800003,14400.0,-8.282825252525248,10.0
113,2019-07-09,NSE:PRITI,87.0,87.0,86.0,86.0,3200.0,-5.28634674164053,-8.282825252525248
114,2019-07-11,NSE:PRITI,96.0,96.0,96.0,96.0,1600.0,11.627906976744185,-5.28634674164053
115,2019-07-16,NSE:PRITI,84.050003,95.949997,84.050003,90.5,4800.0,-5.729166666666666,11.627906976744185
116,2019-07-19,NSE:PRITI,94.0,94.0,94.0,94.0,1600.0,3.867403314917127,-5.729166666666666
117,2019-09-04,NSE:PRITI,98.900002,98.900002,75.25,89.900002,4800.0,-4.3617,3.867403314917127
118,2019-09-12,NSE:PRITI,98.349998,98.349998,72.050003,86.349998,6400.0,-3.9488363971337854,-4.3617
119,2019-09-17,NSE:PRITI,88.900002,102.8,73.849998,86.050003,16000.0,-0.3474174950183503,-3.9488363971337854
120,2019-09-24,NSE:PRITI,101.7,101.7,69.349998,84.949997,6400.0,-1.2783334824520665,-0.3474174950183503
121,2019-09-25,NSE:PRITI,100.0,100.0,100.0,100.0,1600.0,17.716307865202165,-1.2783334824520665
122,2019-09-26,NSE:PRITI,99.0,99.0,99.0,99.0,1600.0,-1.0,17.716307865202165
123,2019-10-11,NSE:PRITI,104.9,104.9,79.400002,97.849998,4800.0,-1.1616181818181823,-1.0
124,2019-10-18,NSE:PRITI,78.550003,100.0,78.5,79.0,9600.0,-19.264178216947943,-1.1616181818181823
125,2020-01-09,NSE:PRITI,63.25,78.949997,63.25,71.099998,4800.0,-10.00000253164557,-19.264178216947943
126,2020-01-10,NSE:PRITI,85.0,85.0,85.0,85.0,1600.0,19.549933039379273,-10.00000253164557
127,2020-01-14,NSE:PRITI,90.0,90.0,90.0,90.0,1600.0,5.88235294117647,19.549933039379273
128,2020-01-29,NSE:PRITI,85.0,97.0,85.0,97.0,4800.0,7.777777777777778,5.88235294117647
129,2020-06-26,NSE:PRITI,81.0,81.0,81.0,81.0,12800.0,-16.49484536082474,7.777777777777778
130,2020-06-29,NSE:PRITI,81.0,81.0,81.0,81.0,12800.0,0.0,-16.49484536082474
131,2020-06-30,NSE:PRITI,81.0,81.0,81.0,81.0,16000.0,0.0,0.0
132,2020-07-01,NSE:PRITI,81.0,81.0,81.0,81.0,17600.0,0.0,0.0
133,2020-07-02,NSE:PRITI,81.0,81.0,81.0,81.0,8000.0,0.0,0.0
134,2020-08-03,NSE:PRITI,83.099998,83.099998,83.099998,83.099998,1600.0,2.592590123456789,0.0
135,2021-01-22,NSE:PRITI,83.199997,83.199997,83.199997,83.199997,1600.0,0.12033574296836547,2.592590123456789
136,2021-02-19,NSE:PRITI,66.800003,98.849998,66.800003,98.699997,4800.0,18.62980836405559,0.12033574296836547
137,2021-02-22,NSE:PRITI,98.699997,98.699997,98.699997,98.699997,3200.0,0.0,18.62980836405559
138,2021-03-12,NSE:PRITI,79.5,98.5,79.5,95.0,4800.0,-3.7487306103970766,0.0
139,2021-03-18,NSE:PRITI,80.0,95.15,80.0,95.15,3200.0,0.15789473684211125,-3.7487306103970766
140,2022-03-02,NSE:PRITI,69.05,69.05,69.05,69.05,100.0,-27.430373095112987,0.15789473684211125
141,2022-03-03,NSE:PRITI,72.5,72.5,72.5,72.5,3200.0,4.996379435191894,-27.430373095112987
142,2022-03-04,NSE:PRITI,76.1,76.1,75.1,76.1,22481.0,4.9655172413793025,4.996379435191894
143,2022-03-07,NSE:PRITI,78.9,78.9,72.3,73.3,20193.0,-3.6793692509855416,4.9655172413793025
144,2022-03-08,NSE:PRITI,76.95,76.95,70.8,72.35,25311.0,-1.296043656207371,-3.6793692509855416
145,2022-03-09,NSE:PRITI,75.9,75.9,70.25,75.4,5279.0,4.215618521078109,-1.296043656207371
146,2022-03-10,NSE:PRITI,79.15,79.15,73.55,78.4,23106.0,3.978779840848806,4.215618521078109
147,2022-03-11,NSE:PRITI,82.3,82.3,75.4,78.05,7481.0,-0.4464285714285822,3.978779840848806
148,2022-03-14,NSE:PRITI,81.9,81.9,75.3,78.0,15845.0,-0.06406149903907388,-0.4464285714285822
149,2022-03-15,NSE:PRITI,81.8,81.8,77.0,77.8,9492.0,-0.25641025641026005,-0.06406149903907388
150,2022-03-16,NSE:PRITI,78.0,80.7,75.5,76.85,7026.0,-1.2210796915167133,-0.25641025641026005
151,2022-03-17,NSE:PRITI,76.85,79.8,75.3,77.15,11338.0,0.390370852309709,-1.2210796915167133
152,2022-03-21,NSE:PRITI,80.0,80.0,74.75,77.05,106008.0,-0.1296176279974187,0.390370852309709
153,2022-03-22,NSE:PRITI,79.95,80.0,75.75,77.5,178124.0,0.5840363400389394,-0.1296176279974187
154,2022-03-23,NSE:PRITI,79.0,79.0,74.15,74.65,60878.0,-3.677419354838702,0.5840363400389394
155,2022-03-24,NSE:PRITI,75.55,76.4,72.85,75.15,114999.0,0.6697923643670461,-3.677419354838702
156,2022-03-25,NSE:PRITI,77.7,77.7,71.4,71.6,59426.0,-4.72388556220893,0.6697923643670461
157,2022-03-28,NSE:PRITI,71.9,71.9,68.05,68.05,18883.0,-4.958100558659214,-4.72388556220893
158,2022-03-29,NSE:PRITI,65.75,68.0,64.65,65.4,22747.0,-3.894195444526071,-4.958100558659214
159,2022-03-30,NSE:PRITI,68.6,68.65,62.15,64.4,21171.0,-1.5290519877675839,-3.894195444526071
160,2022-03-31,NSE:PRITI,63.0,66.6,62.25,63.2,18421.0,-1.863354037267085,-1.5290519877675839
161,2022-04-01,NSE:PRITI,66.3,66.3,63.05,66.3,3800.0,4.905063291139231,-1.863354037267085
162,2022-04-04,NSE:PRITI,69.6,69.6,64.3,69.6,10039.0,4.977375565610856,4.905063291139231
163,2022-04-05,NSE:PRITI,69.6,72.25,66.3,71.5,6557.0,2.729885057471273,4.977375565610856
164,2022-04-06,NSE:PRITI,72.9,72.9,68.5,68.95,7827.0,-3.5664335664335627,2.729885057471273
165,2022-04-07,NSE:PRITI,70.0,71.9,65.05,70.0,2519.0,1.5228426395939045,-3.5664335664335627
166,2022-04-08,NSE:PRITI,75.0,75.0,66.5,67.55,7988.0,-3.500000000000004,1.5228426395939045
167,2022-04-11,NSE:PRITI,67.0,72.1,64.0,66.2,17789.0,-1.9985196150999176,-3.500000000000004
168,2022-04-12,NSE:PRITI,65.95,69.55,65.95,67.35,4369.0,1.7371601208459084,-1.9985196150999176
169,2022-04-13,NSE:PRITI,67.0,69.0,66.6,67.95,16698.0,0.8908685968819727,1.7371601208459084
170,2022-04-18,NSE:PRITI,62.95,70.55,62.95,67.25,1780.0,-1.0301692420897761,0.8908685968819727
171,2022-04-19,NSE:PRITI,73.0,73.95,67.95,72.55,132144.0,7.881040892193305,-1.0301692420897761
172,2022-04-20,NSE:PRITI,76.95,78.5,73.55,77.0,95051.0,6.133700895933843,7.881040892193305
173,2022-04-21,NSE:PRITI,78.9,79.0,76.2,78.8,55625.0,2.337662337662334,6.133700895933843
174,2022-04-22,NSE:PRITI,80.8,80.8,76.35,78.2,18894.0,-0.7614213197969472,2.337662337662334
175,2022-04-25,NSE:PRITI,77.0,79.0,72.45,73.9,18193.0,-5.49872122762148,-0.7614213197969472
176,2022-04-26,NSE:PRITI,76.7,76.85,68.0,71.35,12989.0,-3.450608930987836,-5.49872122762148
177,2022-04-27,NSE:PRITI,67.5,73.65,67.5,72.55,8203.0,1.6818500350385464,-3.450608930987836
178,2022-04-28,NSE:PRITI,76.7,76.7,69.65,74.45,9359.0,2.6188835286009726,1.6818500350385464
179,2022-04-29,NSE:PRITI,74.4,76.85,73.9,74.5,16271.0,0.06715916722632256,2.6188835286009726
180,2022-05-02,NSE:PRITI,75.05,75.05,72.8,74.05,3886.0,-0.6040268456375877,0.06715916722632256
181,2022-05-04,NSE:PRITI,74.05,74.3,68.05,72.8,38078.0,-1.688048615800135,-0.6040268456375877
182,2022-05-05,NSE:PRITI,72.75,72.75,69.45,70.25,2844.0,-3.502747252747249,-1.688048615800135
183,2022-05-06,NSE:PRITI,68.6,72.1,66.25,72.1,2652.0,2.6334519572953656,-3.502747252747249
184,2022-05-09,NSE:PRITI,74.0,74.0,65.25,66.95,9988.0,-7.142857142857132,2.6334519572953656
185,2022-05-10,NSE:PRITI,71.95,71.95,64.3,66.55,6441.0,-0.5974607916355573,-7.142857142857132
186,2022-05-11,NSE:PRITI,65.35,68.9,64.4,65.95,5963.0,-0.9015777610818848,-0.5974607916355573
187,2022-05-12,NSE:PRITI,65.0,67.5,61.85,62.65,5253.0,-5.003790750568618,-0.9015777610818848
188,2022-05-13,NSE:PRITI,66.55,66.8,63.9,64.45,20826.0,2.8731045490822096,-5.003790750568618
189,2022-05-16,NSE:PRITI,67.0,67.05,65.0,66.1,8915.0,2.560124127230398,2.8731045490822096
190,2022-05-17,NSE:PRITI,67.45,72.7,66.1,72.25,37403.0,9.304084720121038,2.560124127230398
191,2022-05-18,NSE:PRITI,73.85,78.9,73.75,75.45,56746.0,4.429065743944641,9.304084720121038
192,2022-05-19,NSE:PRITI,72.5,77.5,70.9,76.7,23955.0,1.656726308813784,4.429065743944641
193,2022-05-20,NSE:PRITI,76.65,84.0,74.2,83.45,68155.0,8.800521512385918,1.656726308813784
194,2022-05-23,NSE:PRITI,87.5,87.6,85.9,87.6,67170.0,4.973037747153974,8.800521512385918
195,2022-05-24,NSE:PRITI,91.95,91.95,84.2,86.0,74593.0,-1.8264840182648339,4.973037747153974
196,2022-05-25,NSE:PRITI,82.05,87.35,81.7,81.7,18538.0,-4.9999999999999964,-1.8264840182648339
197,2022-05-26,NSE:PRITI,77.7,79.95,77.65,77.95,56497.0,-4.589963280293757,-4.9999999999999964
198,2022-05-27,NSE:PRITI,79.85,79.85,74.1,74.1,15184.0,-4.93906350224504,-4.589963280293757
199,2022-05-30,NSE:PRITI,76.0,76.35,71.1,71.8,23223.0,-3.103913630229416,-4.93906350224504
200,2022-05-31,NSE:PRITI,75.35,75.35,70.05,74.85,22472.0,4.247910863509746,-3.103913630229416
201,2022-06-01,NSE:PRITI,76.35,78.55,76.35,78.55,51026.0,4.943219772879096,4.247910863509746
202,2022-06-02,NSE:PRITI,82.45,82.45,80.2,82.45,26477.0,4.964990451941445,4.943219772879096
203,2022-06-03,NSE:PRITI,86.55,86.55,82.0,84.75,65518.0,2.7895694360218277,4.964990451941445
204,2022-06-06,NSE:PRITI,88.95,88.95,86.45,88.95,59065.0,4.955752212389384,2.7895694360218277
205,2022-06-07,NSE:PRITI,91.8,95.0,89.0,92.9,65562.0,4.440697020798204,4.955752212389384
206,2022-06-08,NSE:PRITI,95.0,97.15,85.15,91.65,44322.0,-1.3455328310010763,4.440697020798204
207,2022-06-09,NSE:PRITI,94.0,94.0,88.1,90.25,37563.0,-1.5275504637206827,-1.3455328310010763
208,2022-06-10,NSE:PRITI,88.2,90.9,85.6,88.45,30293.0,-1.9944598337950106,-1.5275504637206827
209,2022-06-13,NSE:PRITI,85.5,87.4,83.3,84.05,30350.0,-4.974561899378186,-1.9944598337950106
210,2022-06-14,NSE:PRITI,81.6,92.45,81.6,92.45,81343.0,9.994051160023803,-4.974561899378186
211,2022-06-15,NSE:PRITI,96.1,101.65,92.45,101.65,184354.0,9.951325040562468,9.994051160023803
212,2022-06-16,NSE:PRITI,108.7,111.65,97.65,99.5,155793.0,-2.1151008362026618,9.951325040562468
213,2022-06-17,NSE:PRITI,99.5,109.0,97.25,107.35,128784.0,7.889447236180899,-2.1151008362026618
214,2022-06-20,NSE:PRITI,111.8,118.05,104.2,117.75,473401.0,9.687936655798794,7.889447236180899
215,2022-06-21,NSE:PRITI,120.0,123.0,112.0,113.5,149840.0,-3.6093418259023355,9.687936655798794
216,2022-06-22,NSE:PRITI,115.8,115.8,109.05,109.95,48475.0,-3.1277533039647554,-3.6093418259023355
217,2022-06-23,NSE:PRITI,112.0,114.9,107.35,108.5,73055.0,-1.3187812642110075,-3.1277533039647554
218,2022-06-24,NSE:PRITI,108.5,112.6,107.5,111.65,41254.0,2.9032258064516183,-1.3187812642110075
219,2022-06-27,NSE:PRITI,117.2,117.2,117.2,117.2,32572.0,4.970891177787727,2.9032258064516183
220,2022-06-28,NSE:PRITI,123.05,123.05,123.05,123.05,29479.0,4.991467576791804,4.970891177787727
221,2022-06-29,NSE:PRITI,129.2,129.2,129.2,129.2,14564.0,4.997968305566836,4.991467576791804
222,2022-06-30,NSE:PRITI,135.65,135.65,135.65,135.65,28289.0,4.992260061919518,4.997968305566836
223,2022-07-01,NSE:PRITI,142.4,142.4,128.9,142.25,369421.0,4.8654625875414625,4.992260061919518
224,2022-07-04,NSE:PRITI,142.4,147.8,135.15,135.85,142907.0,-4.49912126537786,4.8654625875414625
225,2022-07-05,NSE:PRITI,134.95,135.0,129.1,129.1,76318.0,-4.968715495031285,-4.49912126537786
226,2022-07-06,NSE:PRITI,127.95,135.55,125.15,131.75,99865.0,2.05267234701782,-4.968715495031285
227,2022-07-07,NSE:PRITI,134.95,134.95,130.85,132.1,28925.0,0.26565464895635243,2.05267234701782
228,2022-07-08,NSE:PRITI,138.65,138.7,135.35,138.55,75780.0,4.882664647993957,0.26565464895635243
229,2022-07-11,NSE:PRITI,141.5,144.8,136.1,137.85,90096.0,-0.5052327679538196,4.882664647993957
230,2022-07-12,NSE:PRITI,138.95,141.8,137.05,139.4,46561.0,1.1244105912223514,-0.5052327679538196
231,2022-07-13,NSE:PRITI,142.5,142.5,132.45,132.9,28567.0,-4.662840746054519,1.1244105912223514
232,2022-07-14,NSE:PRITI,130.3,132.8,128.1,130.6,40625.0,-1.7306245297216039,-4.662840746054519
233,2022-07-15,NSE:PRITI,131.9,135.95,128.8,134.5,36894.0,2.9862174578866814,-1.7306245297216039
234,2022-07-18,NSE:PRITI,141.2,141.2,137.6,141.15,137500.0,4.9442379182156175,2.9862174578866814
235,2022-07-19,NSE:PRITI,140.05,148.0,137.5,147.2,116925.0,4.286220332979088,4.9442379182156175
236,2022-07-20,NSE:PRITI,154.55,154.55,150.9,154.55,314067.0,4.993206521739147,4.286220332979088
237,2022-07-21,NSE:PRITI,162.25,162.25,157.0,162.25,339588.0,4.982206405693942,4.993206521739147
238,2022-07-22,NSE:PRITI,167.0,169.5,154.15,157.4,305781.0,-2.9892141756548503,4.982206405693942
239,2022-07-25,NSE:PRITI,149.55,155.9,149.55,150.4,169167.0,-4.447268106734435,-2.9892141756548503
240,2022-07-26,NSE:PRITI,153.0,157.9,152.75,157.9,48418.0,4.986702127659575,-4.447268106734435
241,2022-07-27,NSE:PRITI,157.9,165.75,157.0,165.75,90673.0,4.9715009499683305,4.986702127659575
242,2022-07-28,NSE:PRITI,171.3,174.0,171.0,174.0,63825.0,4.97737556561086,4.9715009499683305
243,2022-07-29,NSE:PRITI,176.95,182.7,168.55,172.05,246326.0,-1.1206896551724073,4.97737556561086
244,2022-08-01,NSE:PRITI,178.0,178.5,172.3,174.8,50848.0,1.5983725661145014,-1.1206896551724073
245,2022-08-02,NSE:PRITI,177.2,177.2,166.10001,166.55,85050.0,-4.719679633867276,1.5983725661145014
