,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-06-14,NSE:PRLIND,140.0,142.89999,128.0,129.60001,806000.0,-4.705875000000002,9.98786898503841
21,2024-06-18,NSE:PRLIND,132.0,139.7,123.0,136.8,672000.0,5.555547410837402,-4.705875000000002
22,2024-06-19,NSE:PRLIND,136.0,144.0,128.55,129.7,380000.0,-5.19005847953218,5.555547410837402
23,2024-06-20,NSE:PRLIND,133.0,133.0,127.45,128.45,184000.0,-0.963762528912876,-5.19005847953218
24,2024-06-21,NSE:PRLIND,127.0,134.85001,126.35,128.05,348000.0,-0.31140521603735094,-0.963762528912876
25,2024-06-24,NSE:PRLIND,124.0,136.5,115.5,133.60001,384000.0,4.3342522452167005,-0.31140521603735094
26,2024-06-25,NSE:PRLIND,133.5,146.95,130.0,146.89999,668000.0,9.95507410515913,4.3342522452167005
27,2024-06-26,NSE:PRLIND,161.55,161.55,152.0,160.8,834000.0,9.462226648211486,9.95507410515913
28,2024-06-27,NSE:PRLIND,160.8,174.89999,146.2,157.14999,924000.0,-2.2699067164179154,9.462226648211486
29,2024-06-28,NSE:PRLIND,162.64999,167.2,155.0,158.64999,264000.0,0.9545021288260979,-2.2699067164179154
30,2024-07-01,NSE:PRLIND,159.0,159.0,146.85001,148.64999,378000.0,-6.30318350477047,0.9545021288260979
31,2024-07-02,NSE:PRLIND,151.39999,154.2,143.05,144.5,248000.0,-2.7917862624814185,-6.30318350477047
32,2024-07-03,NSE:PRLIND,144.5,158.95,142.7,158.95,274000.0,9.999999999999993,-2.7917862624814185
33,2024-07-04,NSE:PRLIND,164.0,169.45,152.05,154.2,346000.0,-2.988361119849009,9.999999999999993
34,2024-07-05,NSE:PRLIND,155.0,155.0,148.5,149.0,138000.0,-3.372243839169902,-2.988361119849009
35,2024-07-08,NSE:PRLIND,152.7,152.7,142.0,144.5,124000.0,-3.0201342281879198,-3.372243839169902
36,2024-07-09,NSE:PRLIND,147.0,149.0,137.39999,137.89999,214000.0,-4.56748096885813,-3.0201342281879198
37,2024-07-10,NSE:PRLIND,136.2,140.0,127.0,137.25,238000.0,-0.4713488376612663,-4.56748096885813
38,2024-07-11,NSE:PRLIND,138.5,143.89999,133.0,133.95,162000.0,-2.4043715846994616,-0.4713488376612663
39,2024-07-12,NSE:PRLIND,135.35001,138.0,128.14999,131.0,288000.0,-2.202314296379238,-2.4043715846994616
40,2024-07-15,NSE:PRLIND,133.5,142.5,130.5,138.0,366000.0,5.343511450381679,-2.202314296379238
41,2024-07-16,NSE:PRLIND,138.0,139.39999,131.60001,133.0,130000.0,-3.6231884057971016,5.343511450381679
42,2024-07-18,NSE:PRLIND,134.0,137.0,129.5,130.89999,76000.0,-1.5789548872180432,-3.6231884057971016
43,2024-07-19,NSE:PRLIND,133.0,138.8,128.14999,135.95,292000.0,3.85791473322495,-1.5789548872180432
44,2024-07-22,NSE:PRLIND,137.0,142.0,131.25,132.5,148000.0,-2.5376976829716726,3.85791473322495
45,2024-07-23,NSE:PRLIND,132.55,133.5,122.1,130.7,190000.0,-1.3584905660377444,-2.5376976829716726
46,2024-07-24,NSE:PRLIND,130.0,132.8,128.0,128.55,204000.0,-1.6449885233358663,-1.3584905660377444
47,2024-07-25,NSE:PRLIND,125.5,134.60001,125.5,130.35001,154000.0,1.400241151302984,-1.6449885233358663
48,2024-07-26,NSE:PRLIND,130.60001,134.64999,130.0,131.0,130000.0,0.49864975077485807,1.400241151302984
49,2024-07-29,NSE:PRLIND,134.8,134.8,130.0,131.64999,94000.0,0.4961755725190859,0.49864975077485807
50,2024-07-30,NSE:PRLIND,134.60001,143.7,132.55,141.2,370000.0,7.254090942202112,0.4961755725190859
51,2024-07-31,NSE:PRLIND,141.0,141.0,132.0,133.05,226000.0,-5.7719546742209475,7.254090942202112
52,2024-08-01,NSE:PRLIND,132.05,132.05,128.05,129.75,150000.0,-2.4802705749718235,-5.7719546742209475
53,2024-08-02,NSE:PRLIND,128.0,131.0,125.5,129.85001,62000.0,0.07707899807321579,-2.4802705749718235
54,2024-08-05,NSE:PRLIND,125.4,127.0,122.25,124.2,146000.0,-4.351181798137709,0.07707899807321579
55,2024-08-06,NSE:PRLIND,129.0,129.0,119.5,120.25,92000.0,-3.180354267310791,-4.351181798137709
56,2024-08-07,NSE:PRLIND,124.0,125.0,120.0,125.0,74000.0,3.9501039501039505,-3.180354267310791
57,2024-08-08,NSE:PRLIND,125.0,133.5,122.5,130.14999,120000.0,4.1199920000000025,3.9501039501039505
58,2024-08-09,NSE:PRLIND,132.95,132.95,130.0,130.25,28000.0,0.07684211116727514,4.1199920000000025
59,2024-08-12,NSE:PRLIND,130.25,130.25,126.25,127.35,32000.0,-2.226487523992327,0.07684211116727514
60,2024-08-13,NSE:PRLIND,127.0,127.0,123.55,124.4,198000.0,-2.3164507263447107,-2.226487523992327
61,2024-08-14,NSE:PRLIND,122.5,126.5,122.1,123.75,154000.0,-0.5225080385852136,-2.3164507263447107
62,2024-08-16,NSE:PRLIND,125.6,126.9,120.0,126.45,132000.0,2.181818181818184,-0.5225080385852136
63,2024-08-19,NSE:PRLIND,128.0,130.0,125.0,127.15,210000.0,0.5535784895215523,2.181818181818184
64,2024-08-20,NSE:PRLIND,129.75,132.39999,126.05,130.55,148000.0,2.674007078254035,0.5535784895215523
65,2024-08-21,NSE:PRLIND,128.0,140.0,126.55,136.89999,604000.0,4.864029107621594,2.674007078254035
66,2024-08-22,NSE:PRLIND,138.25,138.45,133.0,133.60001,152000.0,-2.410504193608783,4.864029107621594
67,2024-08-23,NSE:PRLIND,135.0,142.7,131.05,137.55,442000.0,2.9565791200165434,-2.410504193608783
68,2024-08-26,NSE:PRLIND,137.55,138.0,132.55,134.39999,132000.0,-2.290083605961475,2.9565791200165434
69,2024-08-27,NSE:PRLIND,137.0,138.2,132.0,134.85001,142000.0,0.3348363344372235,-2.290083605961475
70,2024-08-28,NSE:PRLIND,132.5,133.0,125.0,128.2,252000.0,-4.931412315060273,0.3348363344372235
71,2024-08-29,NSE:PRLIND,128.25,128.25,122.0,123.35,122000.0,-3.783151326053038,-4.931412315060273
72,2024-08-30,NSE:PRLIND,124.0,125.4,119.0,121.25,170000.0,-1.7024726388325857,-3.783151326053038
73,2024-09-02,NSE:PRLIND,122.5,131.0,119.5,128.14999,384000.0,5.690713402061857,-1.7024726388325857
74,2024-09-03,NSE:PRLIND,130.0,132.8,126.1,127.55,242000.0,-0.46819355974979426,5.690713402061857
75,2024-09-04,NSE:PRLIND,126.0,129.7,124.0,128.25,50000.0,0.5488043904351256,-0.46819355974979426
76,2024-09-05,NSE:PRLIND,125.25,131.0,125.25,129.0,58000.0,0.5847953216374269,0.5488043904351256
77,2024-09-06,NSE:PRLIND,130.0,131.0,123.0,124.75,180000.0,-3.2945736434108532,0.5847953216374269
78,2024-09-09,NSE:PRLIND,126.0,127.6,122.15,123.2,112000.0,-1.2424849699398774,-3.2945736434108532
79,2024-09-10,NSE:PRLIND,125.75,126.0,123.0,124.0,94000.0,0.649350649350647,-1.2424849699398774
80,2024-09-11,NSE:PRLIND,126.0,137.0,124.5,132.8,398000.0,7.096774193548397,0.649350649350647
81,2024-09-12,NSE:PRLIND,134.0,139.5,131.1,137.25,244000.0,3.350903614457822,7.096774193548397
82,2024-09-13,NSE:PRLIND,139.5,141.0,131.3,133.4,254000.0,-2.805100182149358,3.350903614457822
83,2024-09-16,NSE:PRLIND,134.1,136.5,130.0,130.65,104000.0,-2.0614692653673163,-2.805100182149358
84,2024-09-17,NSE:PRLIND,131.0,133.0,130.0,130.05,70000.0,-0.459242250287022,-2.0614692653673163
85,2024-09-18,NSE:PRLIND,130.25,130.3,128.0,128.6,74000.0,-1.114955786236076,-0.459242250287022
86,2024-09-19,NSE:PRLIND,129.0,131.4,125.5,125.85,146000.0,-2.1384136858475897,-1.114955786236076
87,2024-09-20,NSE:PRLIND,126.1,127.0,124.3,126.95,140000.0,0.8740564163686997,-2.1384136858475897
88,2024-09-23,NSE:PRLIND,128.45,133.8,128.45,132.5,188000.0,4.371799921228828,0.8740564163686997
89,2024-09-24,NSE:PRLIND,132.5,133.0,130.1,130.75,24000.0,-1.3207547169811322,4.371799921228828
90,2024-09-25,NSE:PRLIND,132.45,132.45,129.0,130.25,48000.0,-0.3824091778202677,-1.3207547169811322
91,2024-09-26,NSE:PRLIND,130.0,137.5,128.9,133.9,124000.0,2.8023032629558586,-0.3824091778202677
92,2024-09-27,NSE:PRLIND,133.9,138.4,131.0,135.6,162000.0,1.269604182225533,2.8023032629558586
93,2024-09-30,NSE:PRLIND,133.4,136.0,129.35,132.55,108000.0,-2.249262536873144,1.269604182225533
94,2024-10-01,NSE:PRLIND,134.5,134.5,131.0,132.3,30000.0,-0.18860807242549982,-2.249262536873144
95,2024-10-03,NSE:PRLIND,132.3,132.3,125.85,126.65,266000.0,-4.270597127739989,-0.18860807242549982
96,2024-10-04,NSE:PRLIND,126.0,128.85,123.0,125.0,68000.0,-1.3028030003947932,-4.270597127739989
97,2024-10-07,NSE:PRLIND,122.2,124.95,112.5,115.0,248000.0,-8.0,-1.3028030003947932
98,2024-10-08,NSE:PRLIND,110.05,120.1,110.05,120.0,144000.0,4.3478260869565215,-8.0
99,2024-10-09,NSE:PRLIND,121.0,122.95,117.1,117.1,64000.0,-2.4166666666666714,4.3478260869565215
100,2024-10-10,NSE:PRLIND,118.4,121.7,118.4,120.5,32000.0,2.9035012809564527,-2.4166666666666714
101,2024-10-11,NSE:PRLIND,120.9,120.9,118.05,118.4,28000.0,-1.7427385892116134,2.9035012809564527
102,2024-10-14,NSE:PRLIND,119.0,119.0,118.0,118.1,30000.0,-0.253378378378388,-1.7427385892116134
103,2024-10-15,NSE:PRLIND,119.9,119.9,117.5,118.25,8000.0,0.12701100762066528,-0.253378378378388
104,2024-10-16,NSE:PRLIND,118.1,119.5,115.6,116.35,42000.0,-1.6067653276955651,0.12701100762066528
105,2024-10-17,NSE:PRLIND,114.0,116.0,113.0,115.0,72000.0,-1.160292221744731,-1.6067653276955651
106,2024-10-18,NSE:PRLIND,112.55,115.95,112.0,114.0,52000.0,-0.8695652173913043,-1.160292221744731
107,2024-10-21,NSE:PRLIND,113.0,114.95,110.1,111.25,60000.0,-2.4122807017543857,-0.8695652173913043
108,2024-10-22,NSE:PRLIND,111.25,111.25,105.0,107.8,96000.0,-3.1011235955056207,-2.4122807017543857
109,2024-10-23,NSE:PRLIND,107.05,111.0,107.05,108.75,46000.0,0.8812615955473125,-3.1011235955056207
110,2024-10-24,NSE:PRLIND,106.2,107.5,106.2,107.4,14000.0,-1.2413793103448223,0.8812615955473125
111,2024-10-25,NSE:PRLIND,107.7,113.3,101.0,109.35,96000.0,1.8156424581005481,-1.2413793103448223
112,2024-10-28,NSE:PRLIND,109.35,114.45,107.9,110.0,26000.0,0.5944215820759083,1.8156424581005481
113,2024-10-29,NSE:PRLIND,107.55,110.0,107.3,108.0,18000.0,-1.8181818181818181,0.5944215820759083
114,2024-10-30,NSE:PRLIND,109.0,115.0,109.0,114.65,48000.0,6.157407407407413,-1.8181818181818181
115,2024-10-31,NSE:PRLIND,116.9,117.45,114.3,114.7,21000.0,0.04361098996946983,6.157407407407413
116,2024-11-01,NSE:PRLIND,117.4,117.7,115.1,116.25,6000.0,1.3513513513513489,0.04361098996946983
117,2024-11-04,NSE:PRLIND,116.5,116.5,110.0,114.8,39000.0,-1.2473118279569917,1.3513513513513489
118,2024-11-05,NSE:PRLIND,114.5,115.45,111.6,114.0,20000.0,-0.6968641114982554,-1.2473118279569917
119,2024-11-06,NSE:PRLIND,114.2,122.8,114.0,119.65,73000.0,4.956140350877198,-0.6968641114982554
120,2024-11-07,NSE:PRLIND,119.65,119.65,114.2,115.1,53000.0,-3.802758044295872,4.956140350877198
121,2024-11-08,NSE:PRLIND,111.15,117.95,111.15,117.65,24000.0,2.215464813205918,-3.802758044295872
122,2024-11-11,NSE:PRLIND,117.65,125.0,116.5,124.15,90000.0,5.524861878453039,2.215464813205918
123,2024-11-12,NSE:PRLIND,123.0,124.45,102.0,107.95,398000.0,-13.048731373338704,5.524861878453039
124,2024-11-13,NSE:PRLIND,104.0,111.85,104.0,110.95,87000.0,2.7790643816581753,-13.048731373338704
125,2024-11-14,NSE:PRLIND,108.0,108.0,104.3,106.55,63000.0,-3.9657503379900905,2.7790643816581753
126,2024-11-18,NSE:PRLIND,106.0,124.0,105.0,117.75,170000.0,10.511496949788835,-3.9657503379900905
127,2024-11-19,NSE:PRLIND,119.9,120.4,112.0,113.1,29000.0,-3.9490445859872656,10.511496949788835
128,2024-11-21,NSE:PRLIND,113.1,113.5,108.0,108.9,21000.0,-3.7135278514588763,-3.9490445859872656
129,2024-11-22,NSE:PRLIND,111.0,111.0,106.7,107.7,25000.0,-1.10192837465565,-3.7135278514588763
130,2024-11-25,NSE:PRLIND,111.0,111.5,108.15,109.05,23000.0,1.2534818941504124,-1.10192837465565
131,2024-11-26,NSE:PRLIND,109.05,118.25,109.05,115.25,24000.0,5.6854653828519055,1.2534818941504124
132,2024-11-27,NSE:PRLIND,118.0,119.1,112.0,114.55,64000.0,-0.6073752711496772,5.6854653828519055
133,2024-11-28,NSE:PRLIND,110.95,114.55,110.95,113.75,15000.0,-0.6983849847228261,-0.6073752711496772
134,2024-11-29,NSE:PRLIND,111.0,112.3,110.0,110.8,31000.0,-2.5934065934065957,-0.6983849847228261
135,2024-12-02,NSE:PRLIND,113.0,117.5,108.4,116.4,40000.0,5.054151624548744,-2.5934065934065957
136,2024-12-03,NSE:PRLIND,114.2,118.8,114.0,118.4,71000.0,1.7182130584192439,5.054151624548744
137,2024-12-04,NSE:PRLIND,115.3,115.5,112.1,114.3,20000.0,-3.462837837837845,1.7182130584192439
138,2024-12-05,NSE:PRLIND,114.15,114.95,112.1,113.0,21000.0,-1.1373578302712137,-3.462837837837845
139,2024-12-06,NSE:PRLIND,110.0,114.0,110.0,112.0,40000.0,-0.8849557522123894,-1.1373578302712137
140,2024-12-09,NSE:PRLIND,110.0,111.7,109.25,110.45,44000.0,-1.383928571428569,-0.8849557522123894
141,2024-12-10,NSE:PRLIND,110.1,110.95,108.0,109.45,50000.0,-0.9053870529651425,-1.383928571428569
142,2024-12-11,NSE:PRLIND,108.55,110.1,106.65,108.2,30000.0,-1.1420740063956145,-0.9053870529651425
143,2024-12-12,NSE:PRLIND,110.0,115.0,108.0,112.25,74000.0,3.7430683918669105,-1.1420740063956145
144,2024-12-13,NSE:PRLIND,111.0,114.0,109.55,111.3,54000.0,-0.8463251670378644,3.7430683918669105
145,2024-12-16,NSE:PRLIND,114.7,127.4,111.1,124.3,393000.0,11.680143755615454,-0.8463251670378644
146,2024-12-17,NSE:PRLIND,124.75,128.75,121.0,123.35,96000.0,-0.7642799678197931,11.680143755615454
147,2024-12-18,NSE:PRLIND,125.0,125.6,121.55,125.1,62000.0,1.4187271990271584,-0.7642799678197931
148,2024-12-19,NSE:PRLIND,123.0,134.0,122.0,127.15,211000.0,1.6386890487610002,1.4187271990271584
149,2024-12-20,NSE:PRLIND,127.0,130.0,122.6,123.55,63000.0,-2.8313016122689803,1.6386890487610002
150,2024-12-23,NSE:PRLIND,125.0,126.95,122.0,122.85,28000.0,-0.5665722379603422,-2.8313016122689803
151,2024-12-24,NSE:PRLIND,120.0,122.3,120.0,120.0,20000.0,-2.3199023199023157,-0.5665722379603422
152,2024-12-26,NSE:PRLIND,116.9,119.3,116.0,118.0,23000.0,-1.6666666666666667,-2.3199023199023157
153,2024-12-27,NSE:PRLIND,118.05,118.5,113.0,115.5,21000.0,-2.11864406779661,-1.6666666666666667
154,2024-12-30,NSE:PRLIND,117.0,117.9,115.05,116.55,22000.0,0.9090909090909066,-2.11864406779661
155,2024-12-31,NSE:PRLIND,115.1,116.5,113.5,114.85,24000.0,-1.458601458601461,0.9090909090909066
156,2025-01-01,NSE:PRLIND,114.85,115.0,114.85,115.0,3000.0,0.13060513713539895,-1.458601458601461
157,2025-01-02,NSE:PRLIND,116.0,118.0,113.5,117.65,19000.0,2.3043478260869614,0.13060513713539895
158,2025-01-03,NSE:PRLIND,117.65,125.0,115.5,123.9,51000.0,5.31236719082023,2.3043478260869614
