,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
123,1999-08-05,NSE:BSL,21.0,22.700001,21.0,21.0,700.0,0.0,0.23865869982535887
124,1999-08-06,NSE:BSL,21.049999,22.549999,21.049999,22.549999,2000.0,7.3809476190476175,0.0
125,1999-08-09,NSE:BSL,22.25,22.950001,21.549999,22.5,2400.0,-0.2217250652649682,7.3809476190476175
126,1999-08-10,NSE:BSL,21.5,21.549999,21.5,21.5,600.0,-4.444444444444445,-0.2217250652649682
127,1999-08-11,NSE:BSL,22.6,22.6,22.25,22.5,700.0,4.651162790697675,-4.444444444444445
128,1999-08-12,NSE:BSL,22.5,23.25,22.5,22.5,900.0,0.0,4.651162790697675
129,1999-08-13,NSE:BSL,22.5,24.0,22.5,24.0,1200.0,6.666666666666667,0.0
130,1999-08-16,NSE:BSL,24.25,25.950001,24.25,25.9,1700.0,7.916666666666661,6.666666666666667
131,1999-08-17,NSE:BSL,26.0,27.950001,26.0,27.950001,2100.0,7.9150617760617825,7.916666666666661
132,1999-08-18,NSE:BSL,29.0,30.200001,29.0,30.200001,6400.0,8.050089157420782,7.9150617760617825
133,1999-08-19,NSE:BSL,28.1,32.299999,28.1,32.0,13200.0,5.960261392044323,8.050089157420782
134,1999-08-20,NSE:BSL,30.0,34.599998,30.0,34.5,4600.0,7.8125,5.960261392044323
135,1999-08-23,NSE:BSL,35.0,37.299999,34.0,37.299999,1900.0,8.115939130434782,7.8125
136,1999-08-24,NSE:BSL,38.0,40.299999,38.0,40.299999,8200.0,8.04289565798648,8.115939130434782
137,1999-08-25,NSE:BSL,43.5,43.5,37.099998,43.5,23800.0,7.940449328547131,8.04289565798648
138,1999-08-26,NSE:BSL,43.0,47.0,40.049999,47.0,21100.0,8.045977011494253,7.940449328547131
139,1999-08-27,NSE:BSL,50.75,50.75,44.200001,50.75,144200.0,7.9787234042553195,8.045977011494253
140,1999-08-30,NSE:BSL,54.700001,54.799999,46.700001,46.700001,15200.0,-7.980293596059113,7.9787234042553195
141,1999-08-31,NSE:BSL,45.0,45.0,43.0,43.0,2300.0,-7.922914177239527,-7.980293596059113
142,1999-09-01,NSE:BSL,39.599998,40.0,39.599998,39.599998,1900.0,-7.906981395348839,-7.922914177239527
143,1999-09-02,NSE:BSL,38.549999,38.700001,36.450001,36.450001,1600.0,-7.954538280532233,-7.906981395348839
144,1999-09-03,NSE:BSL,33.650002,33.650002,33.549999,33.549999,1800.0,-7.956109521094391,-7.954538280532233
145,1999-09-06,NSE:BSL,31.15,31.200001,30.9,30.9,1800.0,-7.89865597313431,-7.956109521094391
146,1999-09-07,NSE:BSL,29.0,29.0,28.450001,28.450001,3500.0,-7.928799352750804,-7.89865597313431
147,1999-09-08,NSE:BSL,29.6,30.75,29.6,30.75,6600.0,8.084354724627248,-7.928799352750804
148,1999-09-09,NSE:BSL,33.200001,33.25,32.349998,33.25,4000.0,8.130081300813007,8.084354724627248
149,1999-09-10,NSE:BSL,33.0,33.0,31.049999,31.9,9900.0,-4.0601503759398545,8.130081300813007
150,1999-09-14,NSE:BSL,32.0,34.0,29.5,29.5,6100.0,-7.5235109717868305,-4.0601503759398545
151,1999-09-15,NSE:BSL,31.9,31.9,29.1,29.4,5900.0,-0.33898305084746244,-7.5235109717868305
152,1999-09-16,NSE:BSL,28.0,29.25,28.0,28.5,1800.0,-3.0612244897959138,-0.33898305084746244
153,1999-09-17,NSE:BSL,29.299999,29.299999,27.200001,27.700001,1200.0,-2.807014035087718,-3.0612244897959138
154,1999-09-20,NSE:BSL,29.35,29.4,28.0,28.0,1800.0,1.0830288417679106,-2.807014035087718
155,1999-09-21,NSE:BSL,27.0,27.25,26.0,26.1,1600.0,-6.785714285714281,1.0830288417679106
156,1999-09-22,NSE:BSL,26.1,27.0,24.6,26.0,1400.0,-0.38314176245211273,-6.785714285714281
157,1999-09-23,NSE:BSL,25.5,26.0,25.0,26.0,1300.0,0.0,-0.38314176245211273
158,1999-09-24,NSE:BSL,25.549999,26.5,25.549999,26.0,1200.0,0.0,0.0
159,1999-09-27,NSE:BSL,25.0,26.0,24.75,25.799999,2400.0,-0.7692346153846166,0.0
160,1999-09-28,NSE:BSL,25.85,26.5,25.0,26.5,2100.0,2.7131822757047406,-0.7692346153846166
161,1999-09-29,NSE:BSL,25.5,26.65,25.5,25.65,1500.0,-3.2075471698113263,2.7131822757047406
162,1999-09-30,NSE:BSL,24.1,25.0,24.1,24.950001,1000.0,-2.7290409356725083,-3.2075471698113263
163,1999-10-01,NSE:BSL,26.0,26.0,24.35,25.5,1300.0,2.2044047212663425,-2.7290409356725083
164,1999-10-04,NSE:BSL,24.1,24.25,24.1,24.25,200.0,-4.901960784313726,2.2044047212663425
165,1999-10-05,NSE:BSL,24.25,25.5,23.5,24.65,2400.0,1.6494845360824684,-4.901960784313726
166,1999-10-06,NSE:BSL,25.0,25.0,25.0,25.0,100.0,1.4198782961460505,1.6494845360824684
167,1999-10-08,NSE:BSL,24.5,26.450001,24.5,26.450001,500.0,5.800004000000001,1.4198782961460505
168,1999-10-11,NSE:BSL,25.0,27.450001,25.0,27.450001,900.0,3.7807181935456255,5.800004000000001
169,1999-10-12,NSE:BSL,27.25,27.25,25.25,25.25,600.0,-8.014575300015473,3.7807181935456255
170,1999-10-13,NSE:BSL,24.1,24.1,23.5,23.5,700.0,-6.9306930693069315,-8.014575300015473
171,1999-10-14,NSE:BSL,25.25,25.4,24.299999,25.4,1500.0,8.085106382978717,-6.9306930693069315
172,1999-10-15,NSE:BSL,24.75,26.9,24.75,26.9,500.0,5.905511811023622,8.085106382978717
173,1999-10-18,NSE:BSL,24.799999,25.5,24.799999,25.049999,1300.0,-6.877327137546464,5.905511811023622
174,1999-10-20,NSE:BSL,26.85,27.0,26.0,27.0,1300.0,7.784435440496426,-6.877327137546464
175,1999-10-21,NSE:BSL,26.049999,26.9,26.049999,26.299999,900.0,-2.592596296296297,7.784435440496426
176,1999-10-22,NSE:BSL,25.0,25.0,25.0,25.0,100.0,-4.94296216513164,-2.592596296296297
177,1999-10-25,NSE:BSL,24.950001,24.950001,23.6,24.0,2500.0,-4.0,-4.94296216513164
178,1999-10-26,NSE:BSL,23.9,24.950001,23.9,24.5,4200.0,2.083333333333333,-4.0
179,1999-10-27,NSE:BSL,26.049999,26.4,26.0,26.4,1500.0,7.755102040816321,2.083333333333333
180,1999-10-28,NSE:BSL,26.0,26.5,26.0,26.0,700.0,-1.5151515151515098,7.755102040816321
181,1999-10-29,NSE:BSL,25.0,26.299999,25.0,25.25,500.0,-2.8846153846153846,-1.5151515151515098
182,1999-11-01,NSE:BSL,23.700001,26.0,23.700001,25.1,600.0,-0.5940594059405885,-2.8846153846153846
183,1999-11-02,NSE:BSL,25.0,26.299999,23.15,23.75,12000.0,-5.378486055776898,-0.5940594059405885
184,1999-11-05,NSE:BSL,23.5,23.5,23.4,23.4,300.0,-1.473684210526322,-5.378486055776898
185,1999-11-09,NSE:BSL,25.299999,25.299999,22.450001,22.65,1200.0,-3.2051282051282057,-1.473684210526322
186,1999-11-10,NSE:BSL,22.25,23.950001,22.25,23.549999,1600.0,3.973505518763802,-3.2051282051282057
187,1999-11-11,NSE:BSL,24.0,24.0,23.0,23.0,400.0,-2.335452328469312,3.973505518763802
188,1999-11-12,NSE:BSL,22.700001,24.0,22.700001,24.0,200.0,4.3478260869565215,-2.335452328469312
189,1999-11-15,NSE:BSL,22.4,23.700001,22.4,23.700001,700.0,-1.2499958333333319,4.3478260869565215
190,1999-11-16,NSE:BSL,23.0,23.1,23.0,23.049999,1500.0,-2.7426243568512954,-1.2499958333333319
191,1999-11-17,NSE:BSL,22.6,23.0,22.5,23.0,400.0,-0.21691541071216397,-2.7426243568512954
192,1999-11-18,NSE:BSL,22.5,23.450001,22.5,23.450001,800.0,1.956526086956523,-0.21691541071216397
193,1999-11-19,NSE:BSL,23.0,23.25,23.0,23.1,700.0,-1.4925415141773293,1.956526086956523
194,1999-11-22,NSE:BSL,22.75,23.0,22.75,22.799999,600.0,-1.2987056277056352,-1.4925415141773293
195,1999-11-24,NSE:BSL,22.5,23.0,22.5,23.0,600.0,0.8771974068946244,-1.2987056277056352
196,1999-11-25,NSE:BSL,21.299999,22.5,21.299999,22.5,300.0,-2.1739130434782608,0.8771974068946244
197,1999-11-26,NSE:BSL,21.5,23.0,21.5,23.0,400.0,2.2222222222222223,-2.1739130434782608
198,1999-11-29,NSE:BSL,21.6,22.049999,21.6,22.0,600.0,-4.3478260869565215,2.2222222222222223
199,1999-11-30,NSE:BSL,22.0,22.15,22.0,22.1,2200.0,0.454545454545461,-4.3478260869565215
200,1999-12-01,NSE:BSL,22.1,23.700001,22.1,23.700001,500.0,7.23982352941176,0.454545454545461
201,1999-12-02,NSE:BSL,23.9,23.9,23.9,23.9,100.0,0.8438776015241446,7.23982352941176
202,1999-12-03,NSE:BSL,24.5,24.5,22.85,23.5,1200.0,-1.673640167364011,0.8438776015241446
203,1999-12-06,NSE:BSL,22.700001,23.0,22.6,23.0,1100.0,-2.127659574468085,-1.673640167364011
204,1999-12-07,NSE:BSL,22.200001,23.0,22.1,22.1,500.0,-3.913043478260864,-2.127659574468085
205,1999-12-09,NSE:BSL,21.6,23.799999,21.6,23.6,1000.0,6.787330316742081,-3.913043478260864
206,1999-12-10,NSE:BSL,24.0,24.0,22.700001,22.75,400.0,-3.601694915254243,6.787330316742081
207,1999-12-13,NSE:BSL,22.450001,23.5,22.450001,23.5,200.0,3.296703296703297,-3.601694915254243
208,1999-12-14,NSE:BSL,22.200001,22.75,22.200001,22.75,500.0,-3.1914893617021276,3.296703296703297
209,1999-12-15,NSE:BSL,22.25,22.25,22.25,22.25,100.0,-2.197802197802198,-3.1914893617021276
210,1999-12-16,NSE:BSL,22.5,22.950001,22.0,22.950001,1000.0,3.1460719101123606,-2.197802197802198
211,1999-12-17,NSE:BSL,21.4,22.5,21.299999,22.5,900.0,-1.9607885855865554,3.1460719101123606
212,1999-12-20,NSE:BSL,23.0,23.700001,22.5,23.5,2400.0,4.444444444444445,-1.9607885855865554
213,1999-12-21,NSE:BSL,24.9,24.9,22.15,23.549999,600.0,0.21276170212765821,4.444444444444445
214,1999-12-22,NSE:BSL,25.0,25.0,22.9,23.200001,2700.0,-1.4861911459104493,0.21276170212765821
215,1999-12-23,NSE:BSL,24.0,24.0,22.1,23.15,2600.0,-0.21552154243442376,-1.4861911459104493
216,1999-12-24,NSE:BSL,23.5,25.0,22.700001,23.1,800.0,-0.21598272138227714,-0.21552154243442376
217,1999-12-27,NSE:BSL,22.75,23.0,22.75,23.0,700.0,-0.43290043290043906,-0.21598272138227714
218,1999-12-28,NSE:BSL,22.0,22.0,21.4,21.4,1200.0,-6.956521739130441,-0.43290043290043906
219,1999-12-29,NSE:BSL,20.25,23.0,20.25,22.65,2500.0,5.841121495327103,-6.956521739130441
220,1999-12-30,NSE:BSL,22.5,22.6,22.5,22.6,1700.0,-0.22075055187636716,5.841121495327103
221,2000-01-03,NSE:BSL,23.0,23.0,22.549999,23.0,3500.0,1.7699115044247724,-0.22075055187636716
222,2000-01-04,NSE:BSL,23.0,23.0,22.0,22.5,7500.0,-2.1739130434782608,1.7699115044247724
223,2000-01-05,NSE:BSL,22.0,23.0,22.0,22.75,900.0,1.1111111111111112,-2.1739130434782608
224,2000-01-06,NSE:BSL,21.6,22.65,21.6,22.65,700.0,-0.4395604395604458,1.1111111111111112
225,2000-01-07,NSE:BSL,22.0,23.0,22.0,22.65,5800.0,0.0,-0.4395604395604458
226,2000-01-10,NSE:BSL,23.0,24.200001,23.0,24.200001,200.0,6.843271523178816,0.0
227,2000-01-11,NSE:BSL,24.299999,24.9,24.049999,24.049999,600.0,-0.6198429495932691,6.843271523178816
228,2000-01-12,NSE:BSL,24.5,24.5,24.0,24.0,600.0,-0.20789605854037532,-0.6198429495932691
229,2000-01-13,NSE:BSL,22.65,22.9,22.5,22.5,5400.0,-6.25,-0.20789605854037532
230,2000-01-14,NSE:BSL,22.75,22.75,22.1,22.75,1500.0,1.1111111111111112,-6.25
231,2000-01-17,NSE:BSL,22.1,23.0,22.1,22.1,6500.0,-2.857142857142851,1.1111111111111112
232,2000-01-18,NSE:BSL,21.1,23.0,21.1,22.549999,1500.0,2.0361945701357387,-2.857142857142851
233,2000-01-19,NSE:BSL,22.25,23.5,21.25,23.0,1100.0,1.995569933284699,2.0361945701357387
234,2000-01-20,NSE:BSL,22.0,22.0,21.5,21.65,12100.0,-5.869565217391311,1.995569933284699
235,2000-01-21,NSE:BSL,21.0,21.1,21.0,21.1,3400.0,-2.540415704387978,-5.869565217391311
236,2000-01-24,NSE:BSL,21.5,21.6,21.5,21.6,10600.0,2.3696682464454977,-2.540415704387978
237,2000-01-25,NSE:BSL,21.25,22.75,20.5,22.75,11200.0,5.324074074074067,2.3696682464454977
238,2000-01-27,NSE:BSL,21.5,21.950001,21.1,21.5,14900.0,-5.4945054945054945,5.324074074074067
239,2000-01-28,NSE:BSL,21.15,22.5,21.1,22.450001,14100.0,4.418609302325583,-5.4945054945054945
240,2000-01-31,NSE:BSL,22.0,23.0,21.75,21.799999,7500.0,-2.895331719584336,4.418609302325583
241,2000-02-01,NSE:BSL,21.5,22.450001,21.5,22.25,14700.0,2.064224865331417,-2.895331719584336
242,2000-02-02,NSE:BSL,21.549999,22.85,21.549999,22.4,1700.0,0.6741573033707802,2.064224865331417
243,2000-02-03,NSE:BSL,21.85,23.1,21.85,22.25,1900.0,-0.6696428571428509,0.6741573033707802
244,2000-02-04,NSE:BSL,23.0,23.0,22.0,23.0,1300.0,3.3707865168539324,-0.6696428571428509
245,2000-02-07,NSE:BSL,22.049999,22.75,22.049999,22.4,5500.0,-2.6086956521739193,3.3707865168539324
246,2000-02-08,NSE:BSL,22.5,22.5,22.25,22.299999,2300.0,-0.44643303571428083,-2.6086956521739193
247,2000-02-09,NSE:BSL,22.0,23.0,22.0,22.75,5600.0,2.017941794526539,-0.44643303571428083
248,2000-02-10,NSE:BSL,21.75,22.0,21.75,21.75,4800.0,-4.395604395604396,2.017941794526539
249,2000-02-11,NSE:BSL,21.0,21.75,21.0,21.75,800.0,0.0,-4.395604395604396
250,2000-02-14,NSE:BSL,21.1,22.0,21.049999,22.0,7700.0,1.1494252873563218,0.0
251,2000-02-15,NSE:BSL,21.1,22.799999,21.1,22.35,11500.0,1.5909090909090973,1.1494252873563218
252,2000-02-16,NSE:BSL,22.950001,22.950001,21.6,22.35,2600.0,0.0,1.5909090909090973
