,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
114,2024-11-29,NSE:VERITAAS,128.0,128.0,128.0,128.0,1200.0,-0.31152647975078324,0.6664053312426566
115,2024-12-04,NSE:VERITAAS,130.0,131.0,130.0,131.0,3600.0,2.34375,-0.31152647975078324
116,2024-12-06,NSE:VERITAAS,134.85,137.4,134.85,136.85,8400.0,4.465648854961827,2.34375
117,2024-12-09,NSE:VERITAAS,136.8,136.8,136.8,136.8,1200.0,-0.036536353671891085,4.465648854961827
118,2024-12-10,NSE:VERITAAS,131.15,132.15,131.15,132.15,2400.0,-3.3991228070175477,-0.036536353671891085
119,2024-12-16,NSE:VERITAAS,128.15,128.15,128.15,128.15,1200.0,-3.026863412788498,-3.3991228070175477
120,2024-12-17,NSE:VERITAAS,134.0,134.55,133.0,134.55,7200.0,4.994147483417874,-3.026863412788498
121,2024-12-18,NSE:VERITAAS,133.0,133.0,133.0,133.0,1200.0,-1.151988108509856,4.994147483417874
122,2024-12-20,NSE:VERITAAS,133.0,133.0,127.1,127.1,2400.0,-4.436090225563914,-1.151988108509856
123,2024-12-24,NSE:VERITAAS,127.0,127.0,120.75,120.75,12000.0,-4.996066089693151,-4.436090225563914
124,2024-12-26,NSE:VERITAAS,118.0,118.0,118.0,118.0,2400.0,-2.2774327122153206,-4.996066089693151
125,2024-12-30,NSE:VERITAAS,123.85,123.85,121.8,121.8,2400.0,3.220338983050845,-2.2774327122153206
126,2025-01-01,NSE:VERITAAS,117.0,117.0,116.0,117.0,4800.0,-3.940886699507387,3.220338983050845
127,2025-01-02,NSE:VERITAAS,116.0,116.0,111.15,112.0,13200.0,-4.273504273504273,-3.940886699507387
128,2025-01-03,NSE:VERITAAS,114.95,114.95,114.95,114.95,1200.0,2.633928571428574,-4.273504273504273
