,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2021-09-09,NSE:CLEAN,1610.0,1678.35,1596.3,1656.9,554691.0,2.673896204492647,-0.3581241702942147
37,2021-09-13,NSE:CLEAN,1660.0,1706.6,1647.8,1671.85,308421.0,0.9022874041885339,2.673896204492647
38,2021-09-14,NSE:CLEAN,1681.05,1706.95,1678.0,1698.4,478063.0,1.5880611298860654,0.9022874041885339
39,2021-09-15,NSE:CLEAN,1705.0,1849.85,1700.0,1813.85,1871083.0,6.797574187470549,1.5880611298860654
40,2021-09-16,NSE:CLEAN,1845.0,1964.0,1837.25,1947.65,1666295.0,7.376574689197023,6.797574187470549
41,2021-09-17,NSE:CLEAN,1967.2,1983.6,1846.9,1881.8,939201.0,-3.3809976125073873,7.376574689197023
42,2021-09-20,NSE:CLEAN,1855.0,1988.0,1805.2,1927.35,1097867.0,2.4205547879689635,-3.3809976125073873
43,2021-09-21,NSE:CLEAN,1935.0,2129.8999,1881.0,2097.8501,1891176.0,8.846348613381078,2.4205547879689635
44,2021-09-22,NSE:CLEAN,2124.0,2182.0,2082.1001,2122.6001,1220096.0,1.1797792416150228,8.846348613381078
45,2021-09-23,NSE:CLEAN,2140.0,2219.0,2096.3,2122.3501,984449.0,-0.011778007548383701,1.1797792416150228
46,2021-09-24,NSE:CLEAN,2132.0,2144.6001,2028.0,2049.6499,505237.0,-3.425457468115191,-0.011778007548383701
47,2021-09-27,NSE:CLEAN,2057.8,2062.3501,1967.0,1995.15,448754.0,-2.6589858102107975,-3.425457468115191
48,2021-09-28,NSE:CLEAN,2000.0,2082.7,1985.0,2027.65,617816.0,1.6289502042452948,-2.6589858102107975
49,2021-09-29,NSE:CLEAN,2000.05,2059.0,1997.8,2004.7,338614.0,-1.1318521441077132,1.6289502042452948
50,2021-09-30,NSE:CLEAN,2011.0,2064.95,2005.6,2047.25,307946.0,2.122512096573051,-1.1318521441077132
51,2021-10-01,NSE:CLEAN,2040.0,2128.7,2020.25,2096.5,623622.0,2.4056661375015267,2.122512096573051
52,2021-10-04,NSE:CLEAN,2107.0,2167.0,2104.45,2138.6001,377175.0,2.008113522537568,2.4056661375015267
53,2021-10-05,NSE:CLEAN,2133.95,2159.8999,2105.8999,2134.2,282509.0,-0.20574674058980422,2.008113522537568
54,2021-10-06,NSE:CLEAN,2138.0,2243.6001,2107.0,2223.7,1185905.0,4.193608846406148,-0.20574674058980422
55,2021-10-07,NSE:CLEAN,2258.0,2268.5,2188.8501,2203.55,440559.0,-0.906147411971023,4.193608846406148
56,2021-10-08,NSE:CLEAN,2216.0,2303.0,2203.2,2260.25,668949.0,2.5731206462299387,-0.906147411971023
57,2021-10-11,NSE:CLEAN,2266.0,2353.8999,2260.8,2311.0,491905.0,2.2453268443756222,2.5731206462299387
58,2021-10-12,NSE:CLEAN,2310.0,2321.3501,2265.0,2280.6001,230451.0,-1.3154435309389827,2.2453268443756222
59,2021-10-13,NSE:CLEAN,2288.0,2292.55,2185.1001,2208.3,350118.0,-3.17022260939127,-1.3154435309389827
60,2021-10-14,NSE:CLEAN,2219.0,2225.1499,2135.0,2146.75,298192.0,-2.7872118824435166,-3.17022260939127
61,2021-10-18,NSE:CLEAN,2167.0,2199.0,2142.05,2160.3999,195258.0,0.6358402235937994,-2.7872118824435166
62,2021-10-19,NSE:CLEAN,2168.0,2206.0,2065.1001,2123.5,323627.0,-1.7080124841701712,0.6358402235937994
63,2021-10-20,NSE:CLEAN,2109.0,2123.3501,1992.0,2021.65,317245.0,-4.796326818931005,-1.7080124841701712
64,2021-10-21,NSE:CLEAN,2041.9,2059.0,1955.05,2022.9,280846.0,0.06183068285806148,-4.796326818931005
65,2021-10-22,NSE:CLEAN,2047.0,2089.0,2005.0,2029.85,205790.0,0.34356616738345036,0.06183068285806148
66,2021-10-25,NSE:CLEAN,2047.0,2060.0,1925.05,1933.7,247026.0,-4.736803212059998,0.34356616738345036
67,2021-10-26,NSE:CLEAN,1942.0,2028.0,1940.0,2009.3,178975.0,3.9096033510885815,-4.736803212059998
68,2021-10-27,NSE:CLEAN,2018.0,2162.25,2014.0,2116.8999,510198.0,5.3550938137659845,3.9096033510885815
69,2021-10-28,NSE:CLEAN,2145.0,2194.05,2076.0,2096.8,316297.0,-0.9494969507060635,5.3550938137659845
70,2021-10-29,NSE:CLEAN,2081.05,2134.0,2001.0,2073.8501,203092.0,-1.0945202212895875,-0.9494969507060635
71,2021-11-01,NSE:CLEAN,2087.95,2119.25,2052.3999,2066.25,114684.0,-0.36647296735671064,-1.0945202212895875
72,2021-11-02,NSE:CLEAN,2079.0,2101.0,2047.0,2062.2,135225.0,-0.19600725952813947,-0.36647296735671064
73,2021-11-03,NSE:CLEAN,2069.0,2073.6001,2011.15,2022.25,120986.0,-1.937251479002998,-0.19600725952813947
74,2021-11-04,NSE:CLEAN,2037.0,2078.8999,2034.0,2070.2,57792.0,2.371121275806642,-1.937251479002998
75,2021-11-08,NSE:CLEAN,2088.8999,2150.0,2068.0,2112.7,301127.0,2.0529417447589604,2.371121275806642
76,2021-11-09,NSE:CLEAN,2122.0,2143.1001,2116.0,2124.1001,114557.0,0.5395986178823445,2.0529417447589604
77,2021-11-10,NSE:CLEAN,2120.0,2120.0,2070.0,2083.3501,108328.0,-1.9184594925634624,0.5395986178823445
78,2021-11-11,NSE:CLEAN,2080.0,2080.0,1987.5,2012.55,267061.0,-3.3983774498582906,-1.9184594925634624
79,2021-11-12,NSE:CLEAN,1916.1,2049.95,1916.1,2018.55,273009.0,0.2981292390251174,-3.3983774498582906
80,2021-11-15,NSE:CLEAN,2043.0,2045.0,2010.95,2027.85,130796.0,0.4607267593074214,0.2981292390251174
81,2021-11-16,NSE:CLEAN,2031.0,2145.45,2016.0,2138.1001,605189.0,5.436797593510379,0.4607267593074214
82,2021-11-17,NSE:CLEAN,2148.0,2222.0,2142.0,2199.55,645057.0,2.874042239650055,5.436797593510379
83,2021-11-18,NSE:CLEAN,2210.8999,2225.8999,2103.05,2139.1499,321751.0,-2.746020776977122,2.874042239650055
84,2021-11-22,NSE:CLEAN,2156.0,2164.7,2040.0,2087.3,292606.0,-2.4238553829256992,-2.746020776977122
85,2021-11-23,NSE:CLEAN,2076.0,2152.0,2051.3,2118.1001,247436.0,1.4755952666123666,-2.4238553829256992
86,2021-11-24,NSE:CLEAN,2128.0,2157.6499,2092.0,2126.25,180588.0,0.384774071820302,1.4755952666123666
87,2021-11-25,NSE:CLEAN,2130.0,2235.0,2117.3501,2209.3999,582661.0,3.910636096413869,0.384774071820302
88,2021-11-26,NSE:CLEAN,2192.0,2192.0,2110.0,2122.8,295223.0,-3.919611836680164,3.910636096413869
89,2021-11-29,NSE:CLEAN,2092.0,2097.8501,1958.7,2010.25,306032.0,-5.301959675899763,-3.919611836680164
90,2021-11-30,NSE:CLEAN,2020.1,2150.5,2020.1,2139.3501,818153.0,6.422091779629405,-5.301959675899763
91,2021-12-01,NSE:CLEAN,2157.95,2193.0,2088.05,2182.6499,283944.0,2.023969802791968,6.422091779629405
92,2021-12-02,NSE:CLEAN,2194.8,2333.3,2150.0,2306.3501,885789.0,5.66743205128776,2.023969802791968
93,2021-12-03,NSE:CLEAN,2337.0,2500.0,2332.0,2472.25,1616906.0,7.193179387639365,5.66743205128776
94,2021-12-06,NSE:CLEAN,2489.0,2660.6001,2480.0,2507.3,1550308.0,1.4177368793609135,7.193179387639365
95,2021-12-07,NSE:CLEAN,2545.0,2620.0,2516.3,2568.45,743684.0,2.4388784748534134,1.4177368793609135
96,2021-12-08,NSE:CLEAN,2578.0,2626.6499,2513.0,2542.6001,468700.0,-1.0064396815199714,2.4388784748534134
97,2021-12-09,NSE:CLEAN,2532.8999,2625.8999,2526.3999,2540.7,492731.0,-0.07473058779476541,-1.0064396815199714
98,2021-12-10,NSE:CLEAN,2539.0,2559.7,2422.0,2448.55,354617.0,-3.6269532018734854,-0.07473058779476541
99,2021-12-13,NSE:CLEAN,2462.8,2517.3999,2422.0,2465.95,284645.0,0.7106246554082879,-3.6269532018734854
100,2021-12-14,NSE:CLEAN,2464.0,2497.7,2432.0,2448.3,226310.0,-0.7157484944950075,0.7106246554082879
101,2021-12-15,NSE:CLEAN,2456.8999,2456.8999,2390.05,2404.3,307159.0,-1.797165380059633,-0.7157484944950075
102,2021-12-16,NSE:CLEAN,2419.0,2438.55,2362.6001,2396.8999,186741.0,-0.30778604999377335,-1.797165380059633
103,2021-12-17,NSE:CLEAN,2408.8999,2485.0,2341.0,2387.8,1063911.0,-0.37965290081574565,-0.30778604999377335
104,2021-12-20,NSE:CLEAN,2336.6001,2360.8999,2254.8,2301.8999,344509.0,-3.5974579110478384,-0.37965290081574565
105,2021-12-21,NSE:CLEAN,2350.0,2391.45,2260.0,2274.8501,319300.0,-1.1751075709243386,-3.5974579110478384
106,2021-12-22,NSE:CLEAN,2278.8,2469.0,2278.8,2448.45,417082.0,7.631267660229556,-1.1751075709243386
107,2021-12-23,NSE:CLEAN,2488.0,2513.8999,2421.8999,2443.1499,280907.0,-0.21646756111008716,7.631267660229556
108,2021-12-24,NSE:CLEAN,2447.0,2455.1001,2390.0,2400.7,163645.0,-1.7375069781841903,-0.21646756111008716
109,2021-12-27,NSE:CLEAN,2400.7,2499.8999,2350.0,2476.1499,210178.0,3.1428291748240125,-1.7375069781841903
110,2021-12-28,NSE:CLEAN,2509.45,2525.0,2456.1001,2474.7,195987.0,-0.05855461335358052,3.1428291748240125
111,2021-12-29,NSE:CLEAN,2465.0,2485.8,2429.7,2441.1499,130135.0,-1.3557239261324576,-0.05855461335358052
112,2021-12-30,NSE:CLEAN,2452.2,2506.0,2422.8501,2432.8501,159001.0,-0.33999550785471133,-1.3557239261324576
113,2021-12-31,NSE:CLEAN,2442.0,2538.8501,2437.3999,2493.3501,342923.0,2.4867952201411834,-0.33999550785471133
114,2022-01-03,NSE:CLEAN,2505.0,2528.0,2471.6499,2482.0,120188.0,-0.4552148533011915,2.4867952201411834
115,2022-01-04,NSE:CLEAN,2495.0,2699.0,2490.0,2661.8501,1091132.0,7.246176470588239,-0.4552148533011915
116,2022-01-05,NSE:CLEAN,2669.0,2705.0,2561.0,2604.3999,452578.0,-2.158280813784376,7.246176470588239
117,2022-01-06,NSE:CLEAN,2587.8,2643.0,2553.25,2623.75,218431.0,0.7429772977644528,-2.158280813784376
118,2022-01-07,NSE:CLEAN,2645.0,2654.0,2580.0,2593.3501,162336.0,-1.158643163411144,0.7429772977644528
119,2022-01-10,NSE:CLEAN,2599.8999,2616.6001,2559.0,2566.1001,101441.0,-1.0507644147236426,-1.158643163411144
120,2022-01-11,NSE:CLEAN,2569.7,2580.0,2503.0,2511.45,122606.0,-2.12969478470463,-1.0507644147236426
121,2022-01-12,NSE:CLEAN,2524.0,2608.0,2524.0,2541.3,169715.0,1.1885564116347276,-2.12969478470463
122,2022-01-13,NSE:CLEAN,2550.05,2575.0,2518.0,2533.0,110780.0,-0.3266044937630418,1.1885564116347276
123,2022-01-14,NSE:CLEAN,2533.5,2574.0,2521.0,2542.6001,81130.0,0.37900118436636837,-0.3266044937630418
124,2022-01-17,NSE:CLEAN,2535.0,2588.0,2523.0,2534.8999,109546.0,-0.3028474670476188,0.37900118436636837
125,2022-01-18,NSE:CLEAN,2543.8,2549.7,2424.0,2434.8999,255531.0,-3.944928949659906,-0.3028474670476188
126,2022-01-19,NSE:CLEAN,2434.8999,2434.8999,2340.05,2413.5,703889.0,-0.878882125708736,-3.944928949659906
127,2022-01-20,NSE:CLEAN,2415.0,2468.0,2413.5,2433.7,113366.0,0.836958773565354,-0.878882125708736
128,2022-01-21,NSE:CLEAN,2410.0,2460.0,2358.05,2382.8501,141517.0,-2.0894070756461236,0.836958773565354
129,2022-01-24,NSE:CLEAN,2388.45,2394.7,2196.6001,2226.05,310010.0,-6.580359377201274,-2.0894070756461236
130,2022-01-25,NSE:CLEAN,2150.05,2319.55,2121.25,2307.3,198069.0,3.6499629388378514,-6.580359377201274
131,2022-01-27,NSE:CLEAN,2284.8999,2329.55,2215.6001,2285.25,133024.0,-0.955662462618653,3.6499629388378514
132,2022-01-28,NSE:CLEAN,2297.3,2357.5,2271.0,2280.75,166051.0,-0.1969149983590417,-0.955662462618653
133,2022-01-31,NSE:CLEAN,2316.0,2316.0,2222.0,2230.2,126267.0,-2.2163761920420995,-0.1969149983590417
134,2022-02-01,NSE:CLEAN,2258.3999,2273.1499,2217.2,2246.05,129904.0,0.7106985920545406,-2.2163761920420995
135,2022-02-02,NSE:CLEAN,2268.0,2337.8,2260.0,2305.25,146599.0,2.635738296119847,0.7106985920545406
136,2022-02-03,NSE:CLEAN,2305.0,2318.0,2277.0,2292.2,77152.0,-0.5660991215703365,2.635738296119847
137,2022-02-04,NSE:CLEAN,2298.0,2361.1001,2295.0,2332.95,165778.0,1.7777680830643052,-0.5660991215703365
138,2022-02-07,NSE:CLEAN,2318.0,2329.6499,2255.0,2307.8,212532.0,-1.078034248483664,1.7777680830643052
139,2022-02-08,NSE:CLEAN,2324.0,2338.8,2160.0,2208.1001,378317.0,-4.320127394054947,-1.078034248483664
140,2022-02-09,NSE:CLEAN,2222.0,2257.5,2183.1001,2189.8,140278.0,-0.8287713043443967,-4.320127394054947
141,2022-02-10,NSE:CLEAN,2198.0,2227.0,2165.0,2171.2,117975.0,-0.8493926385971486,-0.8287713043443967
142,2022-02-11,NSE:CLEAN,2160.0,2160.0,2060.0,2090.3999,266403.0,-3.721448968312451,-0.8493926385971486
143,2022-02-14,NSE:CLEAN,2022.2,2045.0,1970.0,1980.65,241124.0,-5.250186818321213,-3.721448968312451
144,2022-02-15,NSE:CLEAN,1991.1,2023.0,1931.25,1974.85,355686.0,-0.2928331608310495,-5.250186818321213
145,2022-02-16,NSE:CLEAN,2000.0,2073.8,2000.0,2052.45,292567.0,3.9294123604324334,-0.2928331608310495
146,2022-02-17,NSE:CLEAN,2075.0,2105.3999,2025.15,2059.2,210242.0,0.328875246656435,3.9294123604324334
147,2022-02-18,NSE:CLEAN,2027.0,2056.3999,2000.0,2013.25,76113.0,-2.2314491064490976,0.328875246656435
148,2022-02-21,NSE:CLEAN,2000.05,2007.55,1920.0,1936.7,122937.0,-3.802309698249098,-2.2314491064490976
149,2022-02-22,NSE:CLEAN,1870.0,1924.7,1845.0,1862.35,221044.0,-3.8390044921774225,-3.802309698249098
150,2022-02-23,NSE:CLEAN,1880.0,1913.7,1850.0,1873.3,130759.0,0.5879668161194215,-3.8390044921774225
151,2022-02-24,NSE:CLEAN,1800.0,1823.2,1740.0,1746.55,263168.0,-6.766134628730049,0.5879668161194215
152,2022-02-25,NSE:CLEAN,1809.0,1829.0,1761.0,1771.7,298666.0,1.4399816781655317,-6.766134628730049
153,2022-02-28,NSE:CLEAN,1768.75,1844.0,1733.15,1824.6,248538.0,2.9858328159394856,1.4399816781655317
154,2022-03-02,NSE:CLEAN,1815.0,2032.0,1800.0,1987.1,740577.0,8.906061602543023,2.9858328159394856
155,2022-03-03,NSE:CLEAN,2036.0,2066.8501,1972.05,1994.65,193954.0,0.3799506818982528,8.906061602543023
156,2022-03-04,NSE:CLEAN,1960.0,1993.8,1911.55,1938.5,156927.0,-2.8150302058005208,0.3799506818982528
157,2022-03-07,NSE:CLEAN,1880.0,1908.0,1854.45,1886.3,161127.0,-2.692803714212022,-2.8150302058005208
158,2022-03-08,NSE:CLEAN,1906.0,1933.0,1860.0,1874.65,152049.0,-0.6176111965222851,-2.692803714212022
159,2022-03-09,NSE:CLEAN,1930.0,1930.0,1886.0,1909.5,112646.0,1.859013682554072,-0.6176111965222851
160,2022-03-10,NSE:CLEAN,1948.0,2047.25,1947.95,2035.8,244841.0,6.614296936370775,1.859013682554072
161,2022-03-11,NSE:CLEAN,2009.0,2079.0,2009.0,2054.8999,123577.0,0.938201198546023,6.614296936370775
162,2022-03-14,NSE:CLEAN,2049.95,2062.0,2002.05,2018.9,150422.0,-1.7519052874546248,0.938201198546023
163,2022-03-15,NSE:CLEAN,2034.0,2055.8,1991.0,2002.45,91728.0,-0.8148001386893875,-1.7519052874546248
164,2022-03-16,NSE:CLEAN,2034.0,2117.0,2028.0,2065.95,251136.0,3.171115383655011,-0.8148001386893875
165,2022-03-17,NSE:CLEAN,2116.0,2117.95,2042.95,2099.8999,211747.0,1.6433069532176516,3.171115383655011
166,2022-03-21,NSE:CLEAN,2120.0,2149.0,2080.0,2088.2,169193.0,-0.5571646534199117,1.6433069532176516
167,2022-03-22,NSE:CLEAN,2087.3999,2109.1001,2060.0,2067.1001,93268.0,-1.0104348242505368,-0.5571646534199117
168,2022-03-23,NSE:CLEAN,2083.6001,2098.6001,2050.05,2057.45,66823.0,-0.4668424136789646,-1.0104348242505368
169,2022-03-24,NSE:CLEAN,2050.0,2086.0,2008.15,2019.9,100900.0,-1.825074728425951,-0.4668424136789646
170,2022-03-25,NSE:CLEAN,2034.0,2038.4,1982.0,1990.45,106743.0,-1.4579929699490095,-1.825074728425951
171,2022-03-28,NSE:CLEAN,2002.5,2002.5,1952.0,1960.7,93324.0,-1.4946368911552663,-1.4579929699490095
172,2022-03-29,NSE:CLEAN,1969.7,2022.8,1969.7,1986.95,131804.0,1.338807568725455,-1.4946368911552663
173,2022-03-30,NSE:CLEAN,2014.0,2024.6,1975.0,2013.55,119398.0,1.3387352474898666,1.338807568725455
174,2022-03-31,NSE:CLEAN,2014.7,2048.0,1988.8,1992.4,98831.0,-1.0503836507660533,1.3387352474898666
175,2022-04-01,NSE:CLEAN,1999.7,2040.0,1995.85,2016.45,77532.0,1.2070869303352718,-1.0503836507660533
176,2022-04-04,NSE:CLEAN,2041.0,2078.8501,2039.4,2043.55,113856.0,1.343946043789824,1.2070869303352718
177,2022-04-05,NSE:CLEAN,2059.7,2059.7,2025.0,2030.7,92777.0,-0.6288077120696782,1.343946043789824
178,2022-04-06,NSE:CLEAN,2027.4,2034.45,1991.75,1999.35,117256.0,-1.543802629635108,-0.6288077120696782
179,2022-04-07,NSE:CLEAN,2001.0,2022.95,1981.5,1990.2,99578.0,-0.4576487358391409,-1.543802629635108
180,2022-04-08,NSE:CLEAN,2001.0,2028.6,1982.7,1990.4,95898.0,0.010049241282285471,-0.4576487358391409
181,2022-04-11,NSE:CLEAN,1993.5,2020.0,1963.7,1975.65,94004.0,-0.7410570739549839,0.010049241282285471
182,2022-04-12,NSE:CLEAN,1973.4,1976.0,1926.0,1944.85,83162.0,-1.55898058866703,-0.7410570739549839
183,2022-04-13,NSE:CLEAN,1953.0,1968.8,1931.0,1953.35,56648.0,0.437051700645294,-1.55898058866703
184,2022-04-18,NSE:CLEAN,1940.0,1940.0,1909.45,1932.0,50486.0,-1.0929940870811636,0.437051700645294
185,2022-04-19,NSE:CLEAN,1950.0,1958.0,1900.0,1905.55,43061.0,-1.3690476190476215,-1.0929940870811636
186,2022-04-20,NSE:CLEAN,1914.0,1939.8,1899.0,1900.75,93112.0,-0.2518957781217997,-1.3690476190476215
187,2022-04-21,NSE:CLEAN,1914.0,1925.0,1900.4,1910.2,74620.0,0.4971721688807074,-0.2518957781217997
188,2022-04-22,NSE:CLEAN,1898.7,2031.85,1890.05,1983.05,221467.0,3.8137367814888448,0.4971721688807074
189,2022-04-25,NSE:CLEAN,1955.0,2023.8,1945.35,1953.95,105181.0,-1.4674365245455188,3.8137367814888448
190,2022-04-26,NSE:CLEAN,1971.0,1995.0,1920.0,1926.2,76165.0,-1.4202001074746027,-1.4674365245455188
191,2022-04-27,NSE:CLEAN,1909.0,1930.0,1900.0,1905.0,50896.0,-1.1006126051292724,-1.4202001074746027
192,2022-04-28,NSE:CLEAN,1907.0,1923.95,1887.0,1897.2,58005.0,-0.4094488188976354,-1.1006126051292724
193,2022-04-29,NSE:CLEAN,1922.7,1957.0,1904.3,1945.4,101891.0,2.54058612692389,-0.4094488188976354
194,2022-05-02,NSE:CLEAN,1933.4,1933.4,1895.0,1900.6,42881.0,-2.302868304718833,2.54058612692389
195,2022-05-04,NSE:CLEAN,1908.6,1914.4,1861.0,1869.5,50358.0,-1.6363253709354892,-2.302868304718833
196,2022-05-05,NSE:CLEAN,1880.0,1901.0,1851.5,1866.25,53674.0,-0.17384327360256754,-1.6363253709354892
197,2022-05-06,NSE:CLEAN,1835.0,1847.55,1797.0,1822.15,95958.0,-2.363027461486934,-0.17384327360256754
198,2022-05-09,NSE:CLEAN,1811.0,1816.0,1789.0,1800.0,56062.0,-1.2155969596356002,-2.363027461486934
199,2022-05-10,NSE:CLEAN,1820.0,1824.0,1764.0,1767.6,51933.0,-1.8000000000000052,-1.2155969596356002
200,2022-05-11,NSE:CLEAN,1769.95,1790.0,1721.0,1760.85,115146.0,-0.3818737270875764,-1.8000000000000052
201,2022-05-12,NSE:CLEAN,1748.0,1748.0,1661.05,1722.6,202294.0,-2.17224635829287,-0.3818737270875764
202,2022-05-13,NSE:CLEAN,1751.0,1768.55,1710.25,1714.5,168323.0,-0.47021943573667185,-2.17224635829287
203,2022-05-16,NSE:CLEAN,1730.0,1739.15,1707.95,1724.25,33779.0,0.5686789151356081,-0.47021943573667185
204,2022-05-17,NSE:CLEAN,1710.1,1740.7,1710.1,1729.6,45801.0,0.310279831810927,0.5686789151356081
205,2022-05-18,NSE:CLEAN,1740.0,1740.0,1701.0,1709.2,54057.0,-1.1794634597594742,0.310279831810927
206,2022-05-19,NSE:CLEAN,1679.0,1710.0,1674.0,1701.1,51663.0,-0.47390592089867395,-1.1794634597594742
207,2022-05-20,NSE:CLEAN,1725.1,1725.1,1702.0,1709.9,30742.0,0.5173123273176287,-0.47390592089867395
208,2022-05-23,NSE:CLEAN,1725.0,1729.3,1700.0,1703.6,35516.0,-0.3684425989824072,0.5173123273176287
209,2022-05-24,NSE:CLEAN,1720.0,1728.0,1684.15,1698.65,43793.0,-0.2905611645926167,-0.3684425989824072
210,2022-05-25,NSE:CLEAN,1717.0,1717.0,1656.6,1665.95,40607.0,-1.9250581344008502,-0.2905611645926167
211,2022-05-26,NSE:CLEAN,1679.0,1694.95,1612.0,1674.05,133637.0,0.4862090699000516,-1.9250581344008502
212,2022-05-27,NSE:CLEAN,1690.0,1700.0,1668.95,1676.2,69577.0,0.12843105044652733,0.4862090699000516
213,2022-05-30,NSE:CLEAN,1702.0,1748.0,1699.05,1716.9,149785.0,2.4281112039136166,0.12843105044652733
214,2022-05-31,NSE:CLEAN,1719.0,1819.0,1707.9,1748.65,191913.0,1.8492632069427455,2.4281112039136166
215,2022-06-01,NSE:CLEAN,1748.0,1829.9,1727.05,1814.75,222402.0,3.7800589025819864,1.8492632069427455
216,2022-06-02,NSE:CLEAN,1829.0,1829.0,1783.05,1818.2,66824.0,0.1901088304174154,3.7800589025819864
217,2022-06-03,NSE:CLEAN,1846.0,1846.0,1791.2,1807.3,87141.0,-0.5994940050599543,0.1901088304174154
218,2022-06-06,NSE:CLEAN,1800.0,1806.95,1749.8,1764.25,146323.0,-2.382006307751893,-0.5994940050599543
219,2022-06-07,NSE:CLEAN,1748.0,1809.95,1745.05,1781.2,71041.0,0.9607481932832675,-2.382006307751893
220,2022-06-08,NSE:CLEAN,1786.0,1807.0,1748.05,1757.3,45587.0,-1.3417920503031715,0.9607481932832675
