,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2005-10-18,NSE:RAJVIR,184.89999,184.89999,180.0,180.14999,8465.0,-2.012520967499537,-4.691539901064798
20,2005-10-19,NSE:RAJVIR,168.10001,175.0,168.10001,171.14999,6595.0,-4.995837079979855,-2.012520967499537
21,2005-10-20,NSE:RAJVIR,170.10001,176.89999,166.25,168.55,10168.0,-1.519129507398739,-4.995837079979855
22,2005-10-21,NSE:RAJVIR,160.0,165.0,156.3,161.7,5011.0,-4.064075941857029,-1.519129507398739
23,2005-10-24,NSE:RAJVIR,165.2,171.0,165.2,167.25,1577.0,3.4322820037105823,-4.064075941857029
24,2005-10-25,NSE:RAJVIR,174.0,174.0,162.10001,167.85001,1358.0,0.35875037369207624,3.4322820037105823
25,2005-10-26,NSE:RAJVIR,161.0,171.95,161.0,168.95,3036.0,0.6553410393004988,0.35875037369207624
26,2005-10-27,NSE:RAJVIR,171.0,202.0,167.0,183.2,32461.0,8.434448061556674,0.6553410393004988
27,2005-10-28,NSE:RAJVIR,178.0,190.0,178.0,183.39999,20088.0,0.10916484716157963,8.434448061556674
28,2005-10-31,NSE:RAJVIR,182.10001,187.0,182.10001,184.5,2930.0,0.5997873827583075,0.10916484716157963
29,2005-11-01,NSE:RAJVIR,185.0,190.0,171.8,180.0,1730.0,-2.4390243902439024,0.5997873827583075
30,2005-11-02,NSE:RAJVIR,176.05,182.0,176.0,177.45,3348.0,-1.416666666666673,-2.4390243902439024
31,2005-11-07,NSE:RAJVIR,180.0,183.0,179.3,181.3,3090.0,2.1696252465483363,-1.416666666666673
32,2005-11-08,NSE:RAJVIR,184.8,187.0,182.0,185.8,5047.0,2.482073910645339,2.1696252465483363
33,2005-11-09,NSE:RAJVIR,185.95,188.5,184.0,187.2,3526.0,0.7534983853605906,2.482073910645339
34,2005-11-10,NSE:RAJVIR,197.0,197.0,188.10001,189.55,2268.0,1.2553418803418925,0.7534983853605906
35,2005-11-11,NSE:RAJVIR,193.0,193.0,183.05,183.89999,4644.0,-2.980749142706414,1.2553418803418925
36,2005-11-14,NSE:RAJVIR,182.0,185.0,181.14999,183.60001,411.0,-0.16312127042530292,-2.980749142706414
37,2005-11-16,NSE:RAJVIR,185.0,210.0,185.0,193.10001,6433.0,5.174291657173657,-0.16312127042530292
38,2005-11-17,NSE:RAJVIR,188.39999,209.89999,187.0,203.2,25355.0,5.230445094228629,5.174291657173657
39,2005-11-18,NSE:RAJVIR,202.0,221.89999,199.0,203.05,32238.0,-0.07381889763778408,5.230445094228629
40,2005-11-21,NSE:RAJVIR,189.10001,208.0,189.10001,197.8,4181.0,-2.5855700566362962,-0.07381889763778408
41,2005-11-22,NSE:RAJVIR,195.14999,199.45,185.0,189.55,7985.0,-4.170879676440849,-2.5855700566362962
42,2005-11-23,NSE:RAJVIR,197.2,205.0,184.0,190.95,13790.0,0.7385914006858227,-4.170879676440849
43,2005-11-24,NSE:RAJVIR,196.89999,196.89999,188.35001,189.05,4615.0,-0.9950248756218787,0.7385914006858227
44,2005-11-25,NSE:RAJVIR,190.10001,190.10001,187.2,188.05,2182.0,-0.5289605924358635,-0.9950248756218787
45,2005-11-28,NSE:RAJVIR,191.0,196.7,189.10001,189.75,3371.0,0.904014889657,-0.5289605924358635
46,2005-11-29,NSE:RAJVIR,187.14999,192.89999,185.3,187.8,2883.0,-1.0276679841897174,0.904014889657
47,2005-11-30,NSE:RAJVIR,189.89999,196.0,187.2,190.45,7061.0,1.4110756123535553,-1.0276679841897174
48,2005-12-01,NSE:RAJVIR,195.85001,213.5,193.2,199.35001,59550.0,4.673147807823581,1.4110756123535553
49,2005-12-02,NSE:RAJVIR,206.0,208.0,200.0,200.64999,13067.0,0.6521093226932896,4.673147807823581
50,2005-12-05,NSE:RAJVIR,202.85001,203.60001,199.5,201.35001,8629.0,0.3488761698916581,0.6521093226932896
51,2005-12-06,NSE:RAJVIR,201.0,203.89999,192.25,194.0,4457.0,-3.650364854712447,0.3488761698916581
52,2005-12-07,NSE:RAJVIR,195.10001,195.2,189.0,193.5,9041.0,-0.25773195876288657,-3.650364854712447
53,2005-12-08,NSE:RAJVIR,192.25,199.0,192.25,193.7,2880.0,0.1033591731266091,-0.25773195876288657
54,2005-12-09,NSE:RAJVIR,202.5,202.5,193.55,194.10001,2810.0,0.20651006711409856,0.1033591731266091
55,2005-12-12,NSE:RAJVIR,193.5,196.8,193.0,195.0,2254.0,0.46367334035686164,0.20651006711409856
56,2005-12-13,NSE:RAJVIR,194.5,196.0,193.10001,194.64999,2898.0,-0.1794923076923064,0.46367334035686164
57,2005-12-14,NSE:RAJVIR,192.60001,194.89999,192.55,193.14999,4876.0,-0.7706139620145883,-0.1794923076923064
58,2005-12-15,NSE:RAJVIR,190.10001,195.89999,189.3,191.60001,5278.0,-0.802474802095514,-0.7706139620145883
59,2005-12-16,NSE:RAJVIR,187.0,196.25,187.0,192.2,4396.0,0.3131471652845901,-0.802474802095514
60,2005-12-19,NSE:RAJVIR,191.05,195.45,188.64999,191.89999,2298.0,-0.15609261186263587,0.3131471652845901
61,2005-12-20,NSE:RAJVIR,194.0,194.0,189.5,190.0,4510.0,-0.9900938504478309,-0.15609261186263587
62,2005-12-21,NSE:RAJVIR,191.0,192.8,189.5,191.5,2142.0,0.7894736842105263,-0.9900938504478309
63,2005-12-22,NSE:RAJVIR,193.0,193.0,180.0,183.25,4737.0,-4.308093994778068,0.7894736842105263
64,2005-12-23,NSE:RAJVIR,185.0,187.0,184.0,185.39999,3332.0,1.1732551159618023,-4.308093994778068
65,2005-12-26,NSE:RAJVIR,187.0,188.7,177.0,179.5,3551.0,-3.1823033000163607,1.1732551159618023
66,2005-12-27,NSE:RAJVIR,184.5,185.0,181.0,184.45,1469.0,2.757660167130913,-3.1823033000163607
67,2005-12-28,NSE:RAJVIR,190.0,190.0,182.0,184.0,1253.0,-0.24396855516399496,2.757660167130913
68,2005-12-29,NSE:RAJVIR,183.5,185.0,183.0,184.64999,1245.0,0.35325543478261007,-0.24396855516399496
69,2005-12-30,NSE:RAJVIR,189.0,190.0,184.2,185.45,1174.0,0.4332575376797942,0.35325543478261007
70,2006-01-02,NSE:RAJVIR,184.0,189.5,182.5,183.14999,588.0,-1.2402318684281404,0.4332575376797942
71,2006-01-03,NSE:RAJVIR,184.10001,187.75,183.5,186.05,9422.0,1.583407129861164,-1.2402318684281404
72,2006-01-04,NSE:RAJVIR,190.0,192.89999,184.89999,185.05,3562.0,-0.5374899220639612,1.583407129861164
73,2006-01-05,NSE:RAJVIR,179.05,183.60001,179.05,181.85001,2914.0,-1.7292569575790402,-0.5374899220639612
74,2006-01-06,NSE:RAJVIR,184.8,184.8,178.3,179.8,1534.0,-1.1273081590702063,-1.7292569575790402
75,2006-01-09,NSE:RAJVIR,178.14999,182.0,178.10001,179.25,2506.0,-0.30589543937709196,-1.1273081590702063
76,2006-01-10,NSE:RAJVIR,177.55,183.0,177.55,180.0,2696.0,0.41841004184100417,-0.30589543937709196
77,2006-01-12,NSE:RAJVIR,183.95,183.95,176.0,179.0,3436.0,-0.5555555555555556,0.41841004184100417
78,2006-01-13,NSE:RAJVIR,189.89999,189.89999,175.14999,176.05,6723.0,-1.648044692737424,-0.5555555555555556
79,2006-01-16,NSE:RAJVIR,185.0,185.0,167.2,167.7,6622.0,-4.742970746946903,-1.648044692737424
80,2006-01-17,NSE:RAJVIR,170.0,170.0,161.0,162.2,3518.0,-3.2796660703637452,-4.742970746946903
81,2006-01-18,NSE:RAJVIR,164.0,164.89999,159.10001,161.10001,3282.0,-0.6781689272503029,-3.2796660703637452
82,2006-01-19,NSE:RAJVIR,163.5,168.5,162.60001,163.60001,5128.0,1.5518310644425162,-0.6781689272503029
83,2006-01-20,NSE:RAJVIR,168.39999,168.7,164.5,166.95,2967.0,2.047671023980983,1.5518310644425162
84,2006-01-23,NSE:RAJVIR,168.0,170.89999,165.75,168.60001,3994.0,0.9883258460617005,2.047671023980983
85,2006-01-24,NSE:RAJVIR,169.0,170.0,166.0,167.14999,4295.0,-0.8600355361781978,0.9883258460617005
86,2006-01-25,NSE:RAJVIR,170.0,170.0,165.10001,166.05,1775.0,-0.6580855912704459,-0.8600355361781978
87,2006-01-27,NSE:RAJVIR,168.5,168.8,165.05,165.85001,1460.0,-0.12043962661849676,-0.6580855912704459
88,2006-01-30,NSE:RAJVIR,163.0,166.0,162.89999,163.89999,5242.0,-1.1757732182228962,-0.12043962661849676
89,2006-01-31,NSE:RAJVIR,163.55,168.0,163.55,164.64999,3839.0,0.4575961230992144,-1.1757732182228962
90,2006-02-01,NSE:RAJVIR,164.8,164.89999,157.5,158.85001,4989.0,-3.522611814309861,0.4575961230992144
91,2006-02-02,NSE:RAJVIR,157.5,163.0,157.5,162.2,3473.0,2.1089013466225097,-3.522611814309861
92,2006-02-03,NSE:RAJVIR,155.0,164.0,155.0,160.45,3179.0,-1.0789149198520345,2.1089013466225097
93,2006-02-06,NSE:RAJVIR,160.0,164.8,156.5,160.7,3874.0,0.1558117793705204,-1.0789149198520345
94,2006-02-07,NSE:RAJVIR,158.5,162.0,158.5,160.0,2003.0,-0.43559427504666376,0.1558117793705204
95,2006-02-08,NSE:RAJVIR,158.10001,161.0,158.10001,160.89999,343.0,0.5624937500000016,-0.43559427504666376
96,2006-02-10,NSE:RAJVIR,157.60001,165.0,157.3,162.2,3141.0,0.8079615169646599,0.5624937500000016
97,2006-02-13,NSE:RAJVIR,165.95,165.95,159.45,159.7,8619.0,-1.5413070283600494,0.8079615169646599
98,2006-02-14,NSE:RAJVIR,164.0,164.0,147.14999,149.75,21177.0,-6.230432060112705,-1.5413070283600494
99,2006-02-15,NSE:RAJVIR,152.0,179.7,151.10001,179.7,56389.0,19.999999999999993,-6.230432060112705
100,2006-02-16,NSE:RAJVIR,186.39999,215.64999,186.39999,202.75,203594.0,12.826933778519761,19.999999999999993
101,2006-02-17,NSE:RAJVIR,205.0,218.8,185.0,193.35001,113006.0,-4.636246609124539,12.826933778519761
102,2006-02-20,NSE:RAJVIR,195.8,203.0,189.0,197.95,33066.0,2.3790999545332276,-4.636246609124539
103,2006-02-21,NSE:RAJVIR,182.0,207.8,182.0,200.14999,44104.0,1.1113867138166276,2.3790999545332276
104,2006-02-22,NSE:RAJVIR,202.0,205.8,196.5,200.14999,22250.0,0.0,1.1113867138166276
105,2006-02-23,NSE:RAJVIR,203.0,203.0,180.25,188.05,8762.0,-6.045461206368279,0.0
106,2006-02-24,NSE:RAJVIR,189.95,193.64999,185.0,189.25,4993.0,0.6381281574049393,-6.045461206368279
107,2006-02-27,NSE:RAJVIR,190.0,191.5,185.0,186.55,4568.0,-1.426684280052834,0.6381281574049393
108,2006-02-28,NSE:RAJVIR,187.0,191.64999,181.0,183.60001,5063.0,-1.5813401232913502,-1.426684280052834
109,2006-03-01,NSE:RAJVIR,181.0,183.89999,180.0,180.35001,4284.0,-1.7701524090330933,-1.5813401232913502
110,2006-03-02,NSE:RAJVIR,183.60001,184.0,180.0,180.95,1925.0,0.33268087980698813,-1.7701524090330933
111,2006-03-03,NSE:RAJVIR,193.0,193.0,176.0,179.3,2833.0,-0.9118541033434525,0.33268087980698813
112,2006-03-06,NSE:RAJVIR,195.0,195.0,176.55,180.3,2191.0,0.5577244841048522,-0.9118541033434525
113,2006-03-07,NSE:RAJVIR,182.75,187.0,180.5,184.10001,4635.0,2.107603993344418,0.5577244841048522
114,2006-03-08,NSE:RAJVIR,183.0,185.0,179.0,179.60001,4273.0,-2.4443236043278866,2.107603993344418
115,2006-03-09,NSE:RAJVIR,181.5,183.0,173.05,176.35001,4180.0,-1.809576736660538,-2.4443236043278866
116,2006-03-10,NSE:RAJVIR,180.0,180.0,168.10001,171.85001,5072.0,-2.5517435468248624,-1.809576736660538
117,2006-03-13,NSE:RAJVIR,181.85001,181.85001,162.0,167.05,2282.0,-2.793139203192357,-2.5517435468248624
118,2006-03-14,NSE:RAJVIR,167.0,178.0,167.0,172.55,1962.0,3.292427416941036,-2.793139203192357
119,2006-03-16,NSE:RAJVIR,170.5,179.7,170.5,178.0,1123.0,3.158504781222827,3.292427416941036
120,2006-03-17,NSE:RAJVIR,180.0,180.0,173.14999,174.0,2127.0,-2.247191011235955,3.158504781222827
121,2006-03-20,NSE:RAJVIR,172.5,174.5,172.0,173.25,1641.0,-0.43103448275862066,-2.247191011235955
122,2006-03-21,NSE:RAJVIR,175.0,175.0,172.5,172.60001,3968.0,-0.3751746031746046,-0.43103448275862066
123,2006-03-22,NSE:RAJVIR,165.10001,177.0,165.10001,168.5,2097.0,-2.3754401868226993,-0.3751746031746046
124,2006-03-23,NSE:RAJVIR,165.45,173.95,165.2,169.2,830.0,0.41543026706230785,-2.3754401868226993
125,2006-03-24,NSE:RAJVIR,164.25,179.89999,164.14999,177.5,3198.0,4.90543735224587,0.41543026706230785
126,2006-03-27,NSE:RAJVIR,172.3,175.0,171.5,172.60001,2774.0,-2.7605577464788746,4.90543735224587
127,2006-03-28,NSE:RAJVIR,171.0,174.0,170.0,171.3,6341.0,-0.7531923086215268,-2.7605577464788746
128,2006-03-29,NSE:RAJVIR,171.0,184.0,171.0,183.5,3062.0,7.1220081727962565,-0.7531923086215268
129,2006-03-30,NSE:RAJVIR,181.05,192.5,181.05,190.85001,3395.0,4.005455040871933,7.1220081727962565
130,2006-03-31,NSE:RAJVIR,177.2,209.0,177.2,206.7,15839.0,8.304945857744514,4.005455040871933
131,2006-04-03,NSE:RAJVIR,208.5,214.5,204.5,209.8,11021.0,1.4997581035316996,8.304945857744514
132,2006-04-04,NSE:RAJVIR,208.0,208.0,195.0,199.35001,3524.0,-4.980929456625364,1.4997581035316996
133,2006-04-05,NSE:RAJVIR,200.0,201.0,195.05,197.8,2460.0,-0.7775319399281626,-4.980929456625364
134,2006-04-07,NSE:RAJVIR,200.0,201.0,191.0,195.3,2798.0,-1.2639029322548028,-0.7775319399281626
135,2006-04-10,NSE:RAJVIR,194.05,197.05,190.14999,194.35001,2055.0,-0.486426011264728,-1.2639029322548028
136,2006-04-12,NSE:RAJVIR,200.0,200.0,188.0,190.14999,1167.0,-2.1610598322068495,-0.486426011264728
137,2006-04-13,NSE:RAJVIR,186.0,195.0,180.0,193.35001,2601.0,1.6828925418297391,-2.1610598322068495
138,2006-04-17,NSE:RAJVIR,192.0,201.75,185.0,186.95,13989.0,-3.3100644784037034,1.6828925418297391
139,2006-04-18,NSE:RAJVIR,186.5,192.5,186.0,187.45,3974.0,0.2674511901577962,-3.3100644784037034
140,2006-04-19,NSE:RAJVIR,170.0,195.0,170.0,188.45,11624.0,0.5334755934915978,0.2674511901577962
141,2006-04-20,NSE:RAJVIR,189.39999,190.0,182.2,183.5,3546.0,-2.6266914300875506,0.5334755934915978
142,2006-04-21,NSE:RAJVIR,189.89999,189.89999,180.2,184.3,98.0,0.43596730245232224,-2.6266914300875506
143,2006-04-24,NSE:RAJVIR,182.3,196.0,182.3,188.25,1539.0,2.143244709712419,0.43596730245232224
144,2006-04-25,NSE:RAJVIR,188.39999,191.5,185.25,187.3,987.0,-0.5046480743691839,2.143244709712419
145,2006-04-26,NSE:RAJVIR,186.0,195.0,182.60001,185.0,3467.0,-1.2279765082754999,-0.5046480743691839
146,2006-04-27,NSE:RAJVIR,186.0,190.0,185.0,188.39999,1491.0,1.8378324324324335,-1.2279765082754999
147,2006-04-28,NSE:RAJVIR,183.0,194.0,183.0,193.35001,3045.0,2.6273992902016583,1.8378324324324335
148,2006-05-02,NSE:RAJVIR,200.0,208.0,198.2,201.7,9864.0,4.318587829398091,2.6273992902016583
149,2006-05-03,NSE:RAJVIR,208.0,225.0,204.0,217.2,17386.0,7.684680218145762,4.318587829398091
150,2006-05-04,NSE:RAJVIR,219.64999,245.0,216.0,232.39999,21621.0,6.998153775322289,7.684680218145762
151,2006-05-05,NSE:RAJVIR,233.0,241.0,228.0,234.25,6783.0,0.7960456452687444,6.998153775322289
152,2006-05-08,NSE:RAJVIR,248.0,248.0,228.0,239.35001,7986.0,2.1771654215581635,0.7960456452687444
153,2006-05-09,NSE:RAJVIR,235.10001,240.0,235.10001,236.60001,1854.0,-1.1489450115335278,2.1771654215581635
154,2006-05-10,NSE:RAJVIR,221.0,265.89999,221.0,262.10001,23241.0,10.777683399083541,-1.1489450115335278
155,2006-05-11,NSE:RAJVIR,264.0,314.54999,263.0,288.0,57709.0,9.881720340262483,10.777683399083541
156,2006-05-12,NSE:RAJVIR,280.0,332.89999,280.0,313.89999,68013.0,8.993052083333335,9.881720340262483
157,2006-05-15,NSE:RAJVIR,319.0,334.0,285.0,288.70001,28694.0,-8.028028290156996,8.993052083333335
158,2006-05-16,NSE:RAJVIR,250.0,299.20001,249.75,291.29999,11043.0,0.9005818877526051,-8.028028290156996
159,2006-05-17,NSE:RAJVIR,290.0,349.60001,258.0,328.10001,54025.0,12.633031672949944,0.9005818877526051
160,2006-05-18,NSE:RAJVIR,320.0,328.0,281.0,285.25,22260.0,-13.060045319718217,12.633031672949944
161,2006-05-19,NSE:RAJVIR,309.0,309.0,262.79999,281.64999,12787.0,-1.2620543382997362,-13.060045319718217
162,2006-05-22,NSE:RAJVIR,264.0,296.0,225.35001,231.8,13174.0,-17.6992692241885,-1.2620543382997362
163,2006-05-23,NSE:RAJVIR,210.0,278.20001,201.0,278.20001,18027.0,20.01726056945643,-17.6992692241885
164,2006-05-24,NSE:RAJVIR,290.0,324.0,286.20001,293.14999,19736.0,5.37382439346425,20.01726056945643
165,2006-05-25,NSE:RAJVIR,280.0,299.0,280.0,290.20001,5037.0,-1.0063039742897424,5.37382439346425
166,2006-05-26,NSE:RAJVIR,300.0,315.0,294.0,295.75,5380.0,1.9124706439534511,-1.0063039742897424
167,2006-05-29,NSE:RAJVIR,296.0,304.0,278.10001,294.60001,12826.0,-0.3888385460693161,1.9124706439534511
168,2006-05-30,NSE:RAJVIR,290.95001,299.39999,285.10001,287.89999,2509.0,-2.27427690854457,-0.3888385460693161
169,2006-05-31,NSE:RAJVIR,265.10001,280.89999,262.0,270.35001,3469.0,-6.0958598852330645,-2.27427690854457
170,2006-06-01,NSE:RAJVIR,278.0,290.0,251.0,260.20001,5301.0,-3.7543923153544463,-6.0958598852330645
171,2006-06-02,NSE:RAJVIR,270.0,274.5,251.2,266.04999,4692.0,2.2482627883065645,-3.7543923153544463
172,2006-06-05,NSE:RAJVIR,280.0,288.89999,270.04999,276.60001,7162.0,3.965427700260398,2.2482627883065645
173,2006-06-06,NSE:RAJVIR,266.25,270.0,253.05,263.29999,4002.0,-4.808394620086969,3.965427700260398
174,2006-06-07,NSE:RAJVIR,252.0,268.89999,232.0,238.35001,5634.0,-9.475875787158209,-4.808394620086969
175,2006-06-08,NSE:RAJVIR,200.0,225.0,191.0,197.14999,7446.0,-17.285512175980188,-9.475875787158209
176,2006-06-09,NSE:RAJVIR,194.0,236.60001,191.05,236.05,7800.0,19.73117523363811,-17.285512175980188
177,2006-08-28,NSE:RAJVIR,249.0,249.75,243.0,248.8,231.0,5.40139800889642,19.73117523363811
178,2006-08-29,NSE:RAJVIR,250.0,250.0,236.75,238.55,1623.0,-4.119774919614148,5.40139800889642
179,2006-08-30,NSE:RAJVIR,240.0,240.0,240.0,240.0,1.0,0.6078390274575513,-4.119774919614148
180,2006-08-31,NSE:RAJVIR,243.95,244.0,236.5,242.60001,283.0,1.083337499999999,0.6078390274575513
181,2006-09-01,NSE:RAJVIR,241.0,241.10001,238.10001,240.0,365.0,-1.071727078659229,1.083337499999999
182,2006-09-04,NSE:RAJVIR,249.0,252.0,249.0,252.0,1427.0,5.0,-1.071727078659229
183,2006-09-05,NSE:RAJVIR,242.55,260.89999,241.25,243.7,1472.0,-3.293650793650798,5.0
184,2006-09-06,NSE:RAJVIR,250.0,251.89999,247.0,250.35001,1003.0,2.728768978251953,-3.293650793650798
185,2006-09-07,NSE:RAJVIR,243.05,245.0,237.85001,239.25,2436.0,-4.433796507537586,2.728768978251953
186,2006-09-08,NSE:RAJVIR,240.05,247.5,236.10001,238.8,1360.0,-0.1880877742946661,-4.433796507537586
187,2006-09-11,NSE:RAJVIR,235.0,245.2,227.3,236.75,1542.0,-0.8584589614740414,-0.1880877742946661
188,2006-09-12,NSE:RAJVIR,233.0,236.5,230.10001,233.45,568.0,-1.3938753959873331,-0.8584589614740414
189,2006-09-13,NSE:RAJVIR,230.0,239.89999,230.0,233.5,185.0,0.021417862497327637,-1.3938753959873331
190,2006-09-14,NSE:RAJVIR,225.0,236.89999,223.3,235.0,335.0,0.6423982869379015,0.021417862497327637
191,2006-09-15,NSE:RAJVIR,231.2,237.0,227.0,232.39999,484.0,-1.1063872340425522,0.6423982869379015
192,2006-09-18,NSE:RAJVIR,239.0,240.0,235.89999,238.45,969.0,2.603274638695116,-1.1063872340425522
193,2006-09-19,NSE:RAJVIR,232.0,246.0,232.0,245.85001,890.0,3.103380163556305,2.603274638695116
194,2006-09-20,NSE:RAJVIR,238.05,241.0,234.5,238.85001,4165.0,-2.847264476417959,3.103380163556305
195,2006-09-21,NSE:RAJVIR,241.0,241.0,233.0,236.75,459.0,-0.8792170450401059,-2.847264476417959
196,2006-09-22,NSE:RAJVIR,237.75,237.75,231.0,234.0,370.0,-1.1615628299894403,-0.8792170450401059
197,2006-09-25,NSE:RAJVIR,229.0,233.7,220.2,223.7,907.0,-4.4017094017094065,-1.1615628299894403
198,2006-09-26,NSE:RAJVIR,222.60001,228.0,221.0,222.0,1030.0,-0.7599463567277553,-4.4017094017094065
199,2006-09-27,NSE:RAJVIR,227.0,227.0,216.0,221.0,427.0,-0.45045045045045046,-0.7599463567277553
200,2006-09-28,NSE:RAJVIR,225.0,243.10001,225.0,238.39999,1691.0,7.873298642533938,-0.45045045045045046
201,2006-09-29,NSE:RAJVIR,256.89999,262.25,256.89999,262.25,2871.0,10.004199245142585,7.873298642533938
202,2006-10-03,NSE:RAJVIR,245.10001,288.5,245.10001,288.25,6475.0,9.914204003813156,10.004199245142585
203,2006-10-04,NSE:RAJVIR,299.0,299.75,280.5,285.10001,3750.0,-1.0927979184735481,9.914204003813156
204,2006-10-05,NSE:RAJVIR,282.0,289.0,282.0,285.04999,2072.0,-0.01754472053509143,-1.0927979184735481
205,2006-10-06,NSE:RAJVIR,284.75,292.0,271.5,289.5,1614.0,1.5611331893048026,-0.01754472053509143
206,2006-10-09,NSE:RAJVIR,277.10001,289.0,277.10001,278.75,483.0,-3.7132987910189987,1.5611331893048026
207,2006-10-10,NSE:RAJVIR,284.89999,290.0,284.89999,286.35001,667.0,2.7264609865470844,-3.7132987910189987
208,2006-10-11,NSE:RAJVIR,285.0,285.25,275.0,282.64999,663.0,-1.2921319611617945,2.7264609865470844
209,2006-10-12,NSE:RAJVIR,285.0,286.0,277.0,285.39999,1528.0,0.9729347593467101,-1.2921319611617945
210,2006-10-13,NSE:RAJVIR,285.0,291.5,281.0,281.0,939.0,-1.5416924156164133,0.9729347593467101
211,2006-10-16,NSE:RAJVIR,285.0,285.0,278.0,279.95001,1641.0,-0.37366192170817786,-1.5416924156164133
212,2006-10-17,NSE:RAJVIR,278.04999,278.20001,278.0,278.10001,200.0,-0.660832267875262,-0.37366192170817786
213,2006-10-18,NSE:RAJVIR,276.0,276.0,272.5,272.5,200.0,-2.0136676730072747,-0.660832267875262
214,2006-10-19,NSE:RAJVIR,282.70001,282.70001,267.54999,271.0,217.0,-0.5504587155963303,-2.0136676730072747
215,2006-10-20,NSE:RAJVIR,279.70001,281.0,271.10001,279.89999,1493.0,3.2841291512915136,-0.5504587155963303
216,2006-10-23,NSE:RAJVIR,288.70001,288.70001,271.5,272.39999,261.0,-2.679528498732708,3.2841291512915136
217,2006-10-26,NSE:RAJVIR,271.5,280.85001,265.20001,277.64999,586.0,1.927312846083438,-2.679528498732708
218,2006-10-27,NSE:RAJVIR,283.79999,283.79999,271.04999,277.95001,698.0,0.10805691006868674,1.927312846083438
219,2006-10-30,NSE:RAJVIR,270.0,283.0,268.60001,271.10001,478.0,-2.4644719386770384,0.10805691006868674
220,2006-10-31,NSE:RAJVIR,267.0,275.0,263.0,263.0,1044.0,-2.987830948438548,-2.4644719386770384
221,2006-11-02,NSE:RAJVIR,255.0,270.29999,255.0,269.95001,671.0,2.642589353612175,-2.987830948438548
222,2006-11-03,NSE:RAJVIR,265.0,273.85001,265.0,268.14999,497.0,-0.6667975304020243,2.642589353612175
223,2006-11-06,NSE:RAJVIR,270.0,270.0,268.20001,268.20001,150.0,0.01865373927480576,-0.6667975304020243
224,2006-11-07,NSE:RAJVIR,256.10001,269.5,256.10001,265.60001,347.0,-0.9694257654949462,0.01865373927480576
225,2006-11-08,NSE:RAJVIR,274.0,278.0,265.0,270.64999,360.0,1.901347819979376,-0.9694257654949462
226,2006-11-09,NSE:RAJVIR,270.0,270.0,266.29999,267.20001,209.0,-1.2747016912876967,1.901347819979376
227,2006-11-10,NSE:RAJVIR,269.0,270.0,258.14999,263.25,717.0,-1.47829710036314,-1.2747016912876967
228,2006-11-13,NSE:RAJVIR,265.0,268.0,265.0,266.70001,274.0,1.3105451092117835,-1.47829710036314
229,2006-11-14,NSE:RAJVIR,273.85001,273.85001,263.79999,265.29999,159.0,-0.5249418625818726,1.3105451092117835
230,2006-11-15,NSE:RAJVIR,265.29999,269.0,262.0,269.0,632.0,1.3946513906766527,-0.5249418625818726
231,2006-11-16,NSE:RAJVIR,265.0,265.0,265.0,265.0,454.0,-1.486988847583643,1.3946513906766527
