,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2019-11-29,NSE:IIFLCAPS,25.8,25.8,25.8,25.8,105105.0,4.878048780487801,4.904051172707899
46,2019-12-02,NSE:IIFLCAPS,27.05,27.05,27.05,27.05,387544.0,4.844961240310077,4.878048780487801
47,2019-12-03,NSE:IIFLCAPS,28.0,28.4,26.0,28.0,1804136.0,3.5120147874306813,4.844961240310077
48,2019-12-04,NSE:IIFLCAPS,28.3,29.4,27.5,29.4,1572926.0,4.999999999999995,3.5120147874306813
49,2019-12-05,NSE:IIFLCAPS,30.2,30.85,29.4,30.85,418527.0,4.9319727891156555,4.999999999999995
50,2019-12-06,NSE:IIFLCAPS,32.35,32.35,29.55,32.35,1041699.0,4.862236628849271,4.9319727891156555
51,2019-12-09,NSE:IIFLCAPS,33.4,33.95,30.75,33.95,576565.0,4.94590417310665,4.862236628849271
52,2019-12-10,NSE:IIFLCAPS,33.8,34.7,32.3,32.3,779867.0,-4.860088365243021,4.94590417310665
53,2019-12-11,NSE:IIFLCAPS,30.7,33.4,30.7,31.45,851220.0,-2.6315789473684146,-4.860088365243021
54,2019-12-12,NSE:IIFLCAPS,31.45,33.0,31.45,32.9,196236.0,4.610492845786961,-2.6315789473684146
55,2019-12-13,NSE:IIFLCAPS,33.6,34.5,32.15,34.5,179602.0,4.863221884498485,4.610492845786961
56,2019-12-16,NSE:IIFLCAPS,36.2,36.2,34.5,36.2,933274.0,4.9275362318840665,4.863221884498485
57,2019-12-17,NSE:IIFLCAPS,37.2,38.0,37.0,38.0,289482.0,4.972375690607726,4.9275362318840665
58,2019-12-18,NSE:IIFLCAPS,39.9,39.9,37.05,39.15,982779.0,3.0263157894736805,4.972375690607726
59,2019-12-19,NSE:IIFLCAPS,39.8,40.85,37.2,39.1,593635.0,-0.12771392081736183,3.0263157894736805
60,2019-12-20,NSE:IIFLCAPS,39.5,40.6,38.2,38.7,252429.0,-1.0230179028132955,-0.12771392081736183
61,2019-12-23,NSE:IIFLCAPS,39.9,39.9,36.8,37.55,120265.0,-2.9715762273901953,-1.0230179028132955
62,2019-12-24,NSE:IIFLCAPS,36.45,39.4,36.4,39.4,399436.0,4.926764314247674,-2.9715762273901953
63,2019-12-26,NSE:IIFLCAPS,41.35,41.35,39.05,39.6,503568.0,0.5076142131979768,4.926764314247674
64,2019-12-27,NSE:IIFLCAPS,41.0,41.0,39.0,39.15,230579.0,-1.1363636363636436,0.5076142131979768
65,2019-12-30,NSE:IIFLCAPS,40.4,40.4,38.7,39.2,1247097.0,0.12771392081737998,-1.1363636363636436
66,2019-12-31,NSE:IIFLCAPS,39.8,41.15,38.6,40.7,412027.0,3.8265306122448974,0.12771392081737998
67,2020-01-01,NSE:IIFLCAPS,41.0,42.7,41.0,42.7,89467.0,4.914004914004914,3.8265306122448974
68,2020-01-02,NSE:IIFLCAPS,44.8,44.8,44.0,44.8,324862.0,4.918032786885232,4.914004914004914
69,2020-01-03,NSE:IIFLCAPS,47.0,47.0,47.0,47.0,25804.0,4.910714285714293,4.918032786885232
70,2020-01-06,NSE:IIFLCAPS,49.35,49.35,48.5,49.35,1294163.0,5.000000000000003,4.910714285714293
71,2020-01-07,NSE:IIFLCAPS,51.8,51.8,51.5,51.8,179989.0,4.96453900709219,5.000000000000003
72,2020-01-08,NSE:IIFLCAPS,54.35,54.35,54.0,54.35,433814.0,4.922779922779931,4.96453900709219
73,2020-01-09,NSE:IIFLCAPS,57.05,57.05,57.05,57.05,79647.0,4.9678012879484745,4.922779922779931
74,2020-01-10,NSE:IIFLCAPS,59.9,59.9,54.2,54.2,2051617.0,-4.9956178790534524,4.9678012879484745
75,2020-01-13,NSE:IIFLCAPS,51.5,51.5,51.5,51.5,89971.0,-4.98154981549816,-4.9956178790534524
76,2020-01-14,NSE:IIFLCAPS,48.95,53.8,48.95,48.95,2431580.0,-4.951456310679606,-4.98154981549816
77,2020-01-15,NSE:IIFLCAPS,48.95,49.9,46.55,46.55,827173.0,-4.9029622063330045,-4.951456310679606
78,2020-01-16,NSE:IIFLCAPS,45.1,48.85,45.1,48.85,547215.0,4.940923737916228,-4.9029622063330045
79,2020-01-17,NSE:IIFLCAPS,51.25,51.25,47.5,51.25,1421026.0,4.912998976458543,4.940923737916228
80,2020-01-20,NSE:IIFLCAPS,51.75,52.2,48.7,49.0,819439.0,-4.390243902439024,4.912998976458543
81,2020-01-21,NSE:IIFLCAPS,46.6,51.45,46.6,51.4,788175.0,4.897959183673466,-4.390243902439024
82,2020-01-22,NSE:IIFLCAPS,52.5,52.85,49.25,49.75,471261.0,-3.210116731517507,4.897959183673466
83,2020-01-23,NSE:IIFLCAPS,50.9,52.2,49.2,52.2,532681.0,4.924623115577895,-3.210116731517507
84,2020-01-24,NSE:IIFLCAPS,53.15,54.8,50.5,54.65,891810.0,4.693486590038306,4.924623115577895
85,2020-01-27,NSE:IIFLCAPS,54.0,57.35,53.5,55.95,1329095.0,2.3787740164684434,4.693486590038306
86,2020-01-28,NSE:IIFLCAPS,56.8,56.8,53.2,53.2,624044.0,-4.915102770330653,2.3787740164684434
87,2020-01-29,NSE:IIFLCAPS,52.05,54.5,50.55,52.15,708019.0,-1.9736842105263237,-4.915102770330653
88,2020-01-30,NSE:IIFLCAPS,52.7,53.65,50.0,51.7,516102.0,-0.8628954937679688,-1.9736842105263237
89,2020-01-31,NSE:IIFLCAPS,51.7,53.8,51.15,53.0,421670.0,2.514506769825913,-0.8628954937679688
90,2020-02-01,NSE:IIFLCAPS,53.75,53.75,50.35,50.4,564830.0,-4.905660377358493,2.514506769825913
91,2020-02-03,NSE:IIFLCAPS,49.1,51.95,47.9,50.45,486380.0,0.09920634920635765,-4.905660377358493
92,2020-02-04,NSE:IIFLCAPS,51.25,51.85,48.8,49.35,569521.0,-2.1803766105054536,0.09920634920635765
93,2020-02-05,NSE:IIFLCAPS,50.8,50.8,48.6,49.1,429325.0,-0.5065856129685917,-2.1803766105054536
94,2020-02-06,NSE:IIFLCAPS,49.9,51.55,49.35,51.55,455574.0,4.989816700610989,-0.5065856129685917
95,2020-02-07,NSE:IIFLCAPS,52.6,53.45,50.5,50.9,709404.0,-1.260911736178465,4.989816700610989
96,2020-02-10,NSE:IIFLCAPS,53.4,53.4,53.4,53.4,208152.0,4.911591355599215,-1.260911736178465
97,2020-02-11,NSE:IIFLCAPS,56.05,56.05,54.0,56.05,1701485.0,4.962546816479398,4.911591355599215
98,2020-02-12,NSE:IIFLCAPS,58.85,58.85,56.65,58.85,1509208.0,4.9955396966993835,4.962546816479398
99,2020-02-13,NSE:IIFLCAPS,58.7,59.65,57.2,59.65,648894.0,1.3593882752761208,4.9955396966993835
100,2020-02-14,NSE:IIFLCAPS,61.8,62.6,56.7,56.7,1550006.0,-4.945515507124888,1.3593882752761208
101,2020-02-17,NSE:IIFLCAPS,53.9,56.1,53.9,53.9,631940.0,-4.938271604938279,-4.945515507124888
102,2020-02-18,NSE:IIFLCAPS,52.0,56.55,51.3,56.55,583226.0,4.9165120593692,-4.938271604938279
103,2020-02-19,NSE:IIFLCAPS,57.95,59.2,54.5,56.2,556485.0,-0.618921308576471,4.9165120593692
104,2020-02-20,NSE:IIFLCAPS,56.2,58.2,55.7,56.2,257095.0,0.0,-0.618921308576471
105,2020-02-24,NSE:IIFLCAPS,57.0,57.0,53.4,53.4,443028.0,-4.982206405693958,0.0
106,2020-02-25,NSE:IIFLCAPS,52.6,54.5,50.75,51.25,596075.0,-4.026217228464417,-4.982206405693958
107,2020-02-26,NSE:IIFLCAPS,51.85,53.8,50.4,53.25,894666.0,3.902439024390244,-4.026217228464417
108,2020-02-27,NSE:IIFLCAPS,52.5,52.95,50.6,51.9,396077.0,-2.535211267605636,3.902439024390244
109,2020-02-28,NSE:IIFLCAPS,49.6,49.95,49.35,49.35,394688.0,-4.913294797687856,-2.535211267605636
110,2020-03-02,NSE:IIFLCAPS,51.3,51.3,46.9,47.6,778124.0,-3.546099290780141,-4.913294797687856
111,2020-03-03,NSE:IIFLCAPS,49.25,49.25,45.25,47.1,661798.0,-1.0504201680672267,-3.546099290780141
112,2020-03-04,NSE:IIFLCAPS,48.1,48.1,44.75,45.45,522484.0,-3.503184713375793,-1.0504201680672267
113,2020-03-05,NSE:IIFLCAPS,45.5,47.7,45.5,47.7,450848.0,4.9504950495049505,-3.503184713375793
114,2020-03-06,NSE:IIFLCAPS,45.35,47.45,45.35,46.75,462413.0,-1.991614255765205,4.9504950495049505
115,2020-03-09,NSE:IIFLCAPS,45.0,45.1,44.45,44.45,161487.0,-4.919786096256678,-1.991614255765205
116,2020-03-11,NSE:IIFLCAPS,44.35,46.0,42.25,42.25,375570.0,-4.949381327334089,-4.919786096256678
117,2020-03-12,NSE:IIFLCAPS,40.15,40.15,40.15,40.15,28583.0,-4.970414201183435,-4.949381327334089
118,2020-03-13,NSE:IIFLCAPS,38.15,39.95,38.15,38.15,569032.0,-4.981320049813201,-4.970414201183435
119,2020-03-16,NSE:IIFLCAPS,36.3,36.8,36.25,36.25,54837.0,-4.9803407601572705,-4.981320049813201
120,2020-03-17,NSE:IIFLCAPS,34.45,35.7,34.45,34.45,203585.0,-4.9655172413793025,-4.9803407601572705
121,2020-03-18,NSE:IIFLCAPS,32.75,32.75,32.75,32.75,36449.0,-4.934687953555886,-4.9655172413793025
122,2020-03-19,NSE:IIFLCAPS,31.15,31.15,31.15,31.15,16353.0,-4.885496183206111,-4.934687953555886
123,2020-03-20,NSE:IIFLCAPS,29.6,31.7,29.6,30.35,741940.0,-2.5682182985553683,-4.885496183206111
124,2020-03-23,NSE:IIFLCAPS,28.85,28.85,28.85,28.85,30965.0,-4.942339373970346,-2.5682182985553683
125,2020-03-24,NSE:IIFLCAPS,27.45,27.45,27.45,27.45,43118.0,-4.852686308492208,-4.942339373970346
126,2020-03-25,NSE:IIFLCAPS,26.1,28.8,26.1,28.8,216265.0,4.918032786885251,-4.852686308492208
127,2020-03-26,NSE:IIFLCAPS,30.1,30.2,27.4,30.2,415395.0,4.861111111111106,4.918032786885251
128,2020-03-27,NSE:IIFLCAPS,31.7,31.7,30.5,31.1,399220.0,2.980132450331133,4.861111111111106
129,2020-03-30,NSE:IIFLCAPS,30.5,32.6,29.55,29.6,218711.0,-4.823151125401929,2.980132450331133
130,2020-03-31,NSE:IIFLCAPS,30.6,31.05,30.2,31.05,137921.0,4.898648648648646,-4.823151125401929
131,2020-04-01,NSE:IIFLCAPS,32.6,32.6,31.5,32.6,240776.0,4.9919484702093415,4.898648648648646
132,2020-04-03,NSE:IIFLCAPS,34.2,34.2,33.1,34.2,103799.0,4.907975460122704,4.9919484702093415
133,2020-04-07,NSE:IIFLCAPS,35.9,35.9,35.2,35.9,44503.0,4.970760233918116,4.907975460122704
134,2020-04-08,NSE:IIFLCAPS,37.65,37.65,37.0,37.65,124950.0,4.874651810584958,4.970760233918116
135,2020-04-09,NSE:IIFLCAPS,39.5,39.5,36.3,37.55,541303.0,-0.2656042496679985,4.874651810584958
136,2020-04-13,NSE:IIFLCAPS,37.55,37.55,35.7,35.7,154882.0,-4.926764314247655,-0.2656042496679985
137,2020-04-15,NSE:IIFLCAPS,35.5,36.9,33.95,33.95,241021.0,-4.901960784313726,-4.926764314247655
138,2020-04-16,NSE:IIFLCAPS,32.9,33.95,32.5,33.05,287551.0,-2.6509572901325646,-4.901960784313726
139,2020-04-17,NSE:IIFLCAPS,34.0,34.7,34.0,34.7,180542.0,4.992435703479594,-2.6509572901325646
140,2020-04-20,NSE:IIFLCAPS,36.3,36.4,34.7,36.05,357785.0,3.890489913544652,4.992435703479594
141,2020-04-21,NSE:IIFLCAPS,35.45,35.5,34.25,34.35,107524.0,-4.715672676837714,3.890489913544652
142,2020-04-22,NSE:IIFLCAPS,33.05,35.15,32.65,33.4,204615.0,-2.7656477438136906,-4.715672676837714
143,2020-04-23,NSE:IIFLCAPS,34.45,35.05,33.45,35.05,452942.0,4.940119760479038,-2.7656477438136906
144,2020-04-24,NSE:IIFLCAPS,35.05,35.05,33.3,33.6,180350.0,-4.136947218259617,4.940119760479038
145,2020-04-27,NSE:IIFLCAPS,33.9,34.95,33.2,33.5,151306.0,-0.29761904761905184,-4.136947218259617
146,2020-04-28,NSE:IIFLCAPS,34.35,34.35,32.3,33.25,181335.0,-0.7462686567164178,-0.29761904761905184
147,2020-04-29,NSE:IIFLCAPS,34.0,34.05,32.85,33.6,235016.0,1.0526315789473728,-0.7462686567164178
148,2020-04-30,NSE:IIFLCAPS,34.15,35.15,33.6,34.5,251467.0,2.6785714285714244,1.0526315789473728
149,2020-05-04,NSE:IIFLCAPS,33.45,33.7,32.8,32.8,135460.0,-4.9275362318840665,2.6785714285714244
150,2020-05-05,NSE:IIFLCAPS,33.8,33.8,31.2,31.35,98689.0,-4.42073170731706,-4.9275362318840665
151,2020-05-06,NSE:IIFLCAPS,32.0,32.9,29.8,31.2,245852.0,-0.47846889952153787,-4.42073170731706
152,2020-05-07,NSE:IIFLCAPS,30.5,32.65,30.05,32.35,168623.0,3.685897435897443,-0.47846889952153787
153,2020-05-08,NSE:IIFLCAPS,33.75,33.75,32.0,32.25,134810.0,-0.30911901081916976,3.685897435897443
154,2020-05-11,NSE:IIFLCAPS,33.0,33.0,31.45,31.75,113246.0,-1.550387596899225,-0.30911901081916976
155,2020-05-12,NSE:IIFLCAPS,32.25,32.25,30.55,31.6,142028.0,-0.47244094488188526,-1.550387596899225
156,2020-05-13,NSE:IIFLCAPS,33.15,33.15,31.75,33.15,328025.0,4.905063291139231,-0.47244094488188526
157,2020-05-14,NSE:IIFLCAPS,34.3,34.3,32.3,32.6,237739.0,-1.6591251885369447,4.905063291139231
158,2020-05-15,NSE:IIFLCAPS,33.8,34.2,33.0,34.1,667416.0,4.601226993865031,-1.6591251885369447
159,2020-05-18,NSE:IIFLCAPS,33.0,33.0,32.4,32.4,57065.0,-4.9853372434017675,4.601226993865031
160,2020-05-19,NSE:IIFLCAPS,30.8,32.0,30.8,30.8,286114.0,-4.938271604938265,-4.9853372434017675
161,2020-05-20,NSE:IIFLCAPS,29.45,30.55,29.3,29.95,662640.0,-2.7597402597402643,-4.938271604938265
162,2020-05-21,NSE:IIFLCAPS,30.05,31.4,30.0,30.2,251128.0,0.8347245409015025,-2.7597402597402643
163,2020-05-22,NSE:IIFLCAPS,30.7,30.7,29.25,29.35,260534.0,-2.814569536423834,0.8347245409015025
164,2020-05-26,NSE:IIFLCAPS,30.0,30.55,29.6,30.05,302838.0,2.3850085178875613,-2.814569536423834
165,2020-05-27,NSE:IIFLCAPS,31.0,31.55,29.1,29.65,369917.0,-1.3311148086522535,2.3850085178875613
166,2020-05-28,NSE:IIFLCAPS,29.65,30.05,29.2,29.25,517749.0,-1.34907251264755,-1.3311148086522535
167,2020-05-29,NSE:IIFLCAPS,29.75,29.9,28.85,29.4,225528.0,0.512820512820508,-1.34907251264755
168,2020-06-01,NSE:IIFLCAPS,29.65,30.85,29.35,29.7,804942.0,1.0204081632653086,0.512820512820508
169,2020-06-02,NSE:IIFLCAPS,29.7,31.15,29.7,31.15,718261.0,4.88215488215488,1.0204081632653086
170,2020-06-03,NSE:IIFLCAPS,32.55,32.7,30.5,31.2,1916686.0,0.16051364365971338,4.88215488215488
171,2020-06-04,NSE:IIFLCAPS,31.0,31.3,29.95,30.1,695745.0,-3.5256410256410184,0.16051364365971338
172,2020-06-05,NSE:IIFLCAPS,31.7,35.5,29.65,34.15,5177149.0,13.45514950166112,-3.5256410256410184
173,2020-06-08,NSE:IIFLCAPS,37.0,37.6,34.1,34.5,2107532.0,1.0248901903367538,13.45514950166112
174,2020-06-09,NSE:IIFLCAPS,35.65,36.8,33.8,34.2,1052069.0,-0.869565217391296,1.0248901903367538
175,2020-06-10,NSE:IIFLCAPS,34.35,34.8,33.55,34.25,558524.0,0.14619883040934842,-0.869565217391296
176,2020-06-11,NSE:IIFLCAPS,34.0,37.2,33.1,34.5,876711.0,0.7299270072992701,0.14619883040934842
177,2020-06-12,NSE:IIFLCAPS,32.7,33.95,32.7,33.55,731910.0,-2.7536231884058053,0.7299270072992701
178,2020-06-15,NSE:IIFLCAPS,33.85,34.9,33.0,33.7,417019.0,0.44709388971685754,-2.7536231884058053
179,2020-06-16,NSE:IIFLCAPS,34.2,34.85,33.1,33.9,883391.0,0.5934718100890081,0.44709388971685754
180,2020-06-17,NSE:IIFLCAPS,33.8,39.7,33.55,37.9,3662989.0,11.799410029498524,0.5934718100890081
181,2020-06-18,NSE:IIFLCAPS,39.0,42.5,38.4,40.8,2475628.0,7.651715039577834,11.799410029498524
182,2020-06-19,NSE:IIFLCAPS,42.15,42.15,38.0,39.1,1534465.0,-4.166666666666656,7.651715039577834
183,2020-06-22,NSE:IIFLCAPS,39.0,41.4,39.0,39.6,985254.0,1.278772378516624,-4.166666666666656
184,2020-06-23,NSE:IIFLCAPS,39.95,40.9,38.6,39.85,1252170.0,0.6313131313131313,1.278772378516624
185,2020-06-24,NSE:IIFLCAPS,40.25,40.85,37.65,38.2,1735393.0,-4.140526976160599,0.6313131313131313
186,2020-06-25,NSE:IIFLCAPS,37.9,45.8,37.15,45.8,8419996.0,19.89528795811517,-4.140526976160599
187,2020-06-26,NSE:IIFLCAPS,47.95,47.95,42.55,44.0,2541603.0,-3.9301310043668063,19.89528795811517
188,2020-06-29,NSE:IIFLCAPS,42.65,45.0,42.55,43.1,1627316.0,-2.0454545454545423,-3.9301310043668063
189,2020-06-30,NSE:IIFLCAPS,44.9,45.4,42.15,42.85,1481927.0,-0.580046403712297,-2.0454545454545423
190,2020-07-01,NSE:IIFLCAPS,42.75,46.5,42.75,45.85,2141519.0,7.001166861143523,-0.580046403712297
191,2020-07-02,NSE:IIFLCAPS,46.35,48.2,44.3,46.85,1876380.0,2.1810250817884405,7.001166861143523
192,2020-07-03,NSE:IIFLCAPS,47.8,47.8,46.0,46.25,487834.0,-1.280683030949843,2.1810250817884405
193,2020-07-06,NSE:IIFLCAPS,46.75,46.85,45.15,45.5,460981.0,-1.6216216216216217,-1.280683030949843
194,2020-07-07,NSE:IIFLCAPS,45.55,46.8,44.1,45.6,938893.0,0.2197802197802229,-1.6216216216216217
195,2020-07-08,NSE:IIFLCAPS,45.6,46.0,43.2,44.0,786520.0,-3.5087719298245648,0.2197802197802229
196,2020-07-09,NSE:IIFLCAPS,44.85,50.9,44.05,48.95,3386789.0,11.250000000000005,-3.5087719298245648
197,2020-07-10,NSE:IIFLCAPS,49.5,51.0,46.7,48.8,1901565.0,-0.30643513789582366,11.250000000000005
198,2020-07-13,NSE:IIFLCAPS,49.5,51.8,47.7,50.55,1477724.0,3.5860655737704925,-0.30643513789582366
199,2020-07-14,NSE:IIFLCAPS,49.8,52.4,49.35,50.0,1531933.0,-1.0880316518298658,3.5860655737704925
200,2020-07-15,NSE:IIFLCAPS,50.0,54.0,50.0,51.2,1927195.0,2.4000000000000057,-1.0880316518298658
201,2020-07-16,NSE:IIFLCAPS,51.5,57.8,51.3,57.05,3229221.0,11.42578124999999,2.4000000000000057
202,2020-07-17,NSE:IIFLCAPS,57.65,59.75,54.85,56.1,5026469.0,-1.66520595968448,11.42578124999999
203,2020-07-20,NSE:IIFLCAPS,53.95,53.95,44.9,45.0,9461115.0,-19.786096256684495,-1.66520595968448
204,2020-07-21,NSE:IIFLCAPS,44.95,44.95,39.5,42.7,10036050.0,-5.1111111111111045,-19.786096256684495
205,2020-07-22,NSE:IIFLCAPS,42.5,47.25,42.5,46.45,3947706.0,8.782201405152225,-5.1111111111111045
206,2020-07-23,NSE:IIFLCAPS,46.65,47.3,44.45,44.85,1602652.0,-3.444564047362759,8.782201405152225
207,2020-07-24,NSE:IIFLCAPS,44.45,45.25,43.3,43.7,806550.0,-2.5641025641025608,-3.444564047362759
208,2020-07-27,NSE:IIFLCAPS,43.2,43.4,39.7,40.65,1449079.0,-6.9794050343249525,-2.5641025641025608
209,2020-07-28,NSE:IIFLCAPS,40.25,41.7,39.5,39.7,872332.0,-2.337023370233692,-6.9794050343249525
210,2020-07-29,NSE:IIFLCAPS,39.6,41.0,38.6,40.45,734172.0,1.889168765743073,-2.337023370233692
211,2020-07-30,NSE:IIFLCAPS,40.45,41.6,39.7,39.95,760479.0,-1.2360939431396787,1.889168765743073
212,2020-07-31,NSE:IIFLCAPS,39.95,40.6,38.25,38.8,505365.0,-2.878598247809776,-1.2360939431396787
213,2020-08-03,NSE:IIFLCAPS,39.65,40.45,38.6,40.0,333418.0,3.0927835051546464,-2.878598247809776
214,2020-08-04,NSE:IIFLCAPS,40.4,42.7,39.4,40.2,896867.0,0.5000000000000071,3.0927835051546464
215,2020-08-05,NSE:IIFLCAPS,40.65,41.55,39.65,39.95,616499.0,-0.6218905472636815,0.5000000000000071
216,2020-08-06,NSE:IIFLCAPS,40.4,41.65,39.7,40.65,790198.0,1.7521902377972358,-0.6218905472636815
217,2020-08-07,NSE:IIFLCAPS,41.4,41.4,39.9,40.25,663118.0,-0.9840098400983975,1.7521902377972358
218,2020-08-10,NSE:IIFLCAPS,41.0,41.2,40.1,40.25,1319389.0,0.0,-0.9840098400983975
219,2020-08-11,NSE:IIFLCAPS,40.5,41.0,39.5,39.6,768896.0,-1.6149068322981333,0.0
220,2020-08-12,NSE:IIFLCAPS,39.5,40.55,39.05,40.05,567414.0,1.1363636363636256,-1.6149068322981333
221,2020-08-13,NSE:IIFLCAPS,40.75,40.75,39.75,40.15,342231.0,0.2496878901373319,1.1363636363636256
222,2020-08-14,NSE:IIFLCAPS,40.25,40.25,39.25,39.5,340645.0,-1.6189290161892866,0.2496878901373319
223,2020-08-17,NSE:IIFLCAPS,39.9,40.85,39.6,40.25,470849.0,1.89873417721519,-1.6189290161892866
224,2020-08-18,NSE:IIFLCAPS,40.45,42.9,40.2,42.5,1716106.0,5.590062111801243,1.89873417721519
225,2020-08-19,NSE:IIFLCAPS,43.2,44.2,42.9,43.2,1180277.0,1.6470588235294186,5.590062111801243
226,2020-08-20,NSE:IIFLCAPS,42.9,43.7,41.55,43.05,527029.0,-0.34722222222223537,1.6470588235294186
227,2020-08-21,NSE:IIFLCAPS,43.85,44.7,43.0,43.35,738236.0,0.6968641114982678,-0.34722222222223537
