,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2017-04-10,NSE:AURDIS,71.650002,71.650002,71.650002,71.650002,12000.0,4.981687912087913,5.0
79,2017-04-11,NSE:AURDIS,69.0,69.0,69.0,69.0,8000.0,-3.6985372310247815,4.981687912087913
80,2017-04-18,NSE:AURDIS,65.599998,65.599998,65.550003,65.550003,4000.0,-4.999995652173907,-3.6985372310247815
81,2017-04-19,NSE:AURDIS,62.400002,62.400002,62.299999,62.299999,6000.0,-4.958053167442271,-4.999995652173907
82,2017-04-21,NSE:AURDIS,61.0,61.0,61.0,61.0,2000.0,-2.0866757959338003,-4.958053167442271
83,2017-04-24,NSE:AURDIS,61.0,61.0,61.0,61.0,4000.0,0.0,-2.0866757959338003
84,2017-04-25,NSE:AURDIS,58.099998,58.099998,57.950001,57.950001,6000.0,-4.999998360655737,0.0
85,2017-05-09,NSE:AURDIS,58.0,58.0,58.0,58.0,8000.0,0.0862795498484973,-4.999998360655737
86,2017-05-12,NSE:AURDIS,55.299999,56.0,55.299999,55.650002,4000.0,-4.051720689655172,0.0862795498484973
87,2017-05-15,NSE:AURDIS,55.700001,57.799999,53.049999,57.799999,38000.0,3.863426635636058,-4.051720689655172
88,2017-05-17,NSE:AURDIS,58.799999,58.900002,58.799999,58.849998,6000.0,1.8166072978651777,3.863426635636058
89,2017-05-22,NSE:AURDIS,57.950001,57.950001,57.950001,57.950001,4000.0,-1.5293067639526496,1.8166072978651777
90,2017-05-25,NSE:AURDIS,55.099998,56.299999,55.099998,55.200001,20000.0,-4.745470151070403,-1.5293067639526496
91,2017-05-26,NSE:AURDIS,55.5,55.5,52.450001,52.450001,8000.0,-4.981883967719494,-4.745470151070403
92,2017-05-29,NSE:AURDIS,50.450001,50.650002,50.0,50.099998,52000.0,-4.4804632129558986,-4.981883967719494
93,2017-05-31,NSE:AURDIS,48.0,48.200001,48.0,48.200001,14000.0,-3.792409333030311,-4.4804632129558986
94,2017-06-01,NSE:AURDIS,45.799999,46.0,45.799999,46.0,8000.0,-4.564317332690512,-3.792409333030311
95,2017-06-02,NSE:AURDIS,44.25,44.25,43.700001,43.75,12000.0,-4.891304347826087,-4.564317332690512
96,2017-06-07,NSE:AURDIS,45.900002,45.900002,44.5,44.5,22000.0,1.7142857142857144,-4.891304347826087
97,2017-06-09,NSE:AURDIS,43.25,43.25,42.400002,42.450001,8000.0,-4.606739325842696,1.7142857142857144
98,2017-06-12,NSE:AURDIS,43.0,43.0,43.0,43.0,2000.0,1.2956395454501866,-4.606739325842696
99,2017-06-13,NSE:AURDIS,44.0,44.0,44.0,44.0,2000.0,2.3255813953488373,1.2956395454501866
100,2017-06-15,NSE:AURDIS,44.5,46.099998,44.5,45.0,24000.0,2.272727272727273,2.3255813953488373
101,2017-06-19,NSE:AURDIS,43.25,43.5,43.25,43.400002,10000.0,-3.5555511111111096,2.272727272727273
102,2017-06-20,NSE:AURDIS,43.0,43.0,42.0,42.0,10000.0,-3.225810911252955,-3.5555511111111096
103,2017-06-21,NSE:AURDIS,43.5,43.5,42.049999,43.0,120000.0,2.380952380952381,-3.225810911252955
104,2017-07-04,NSE:AURDIS,41.0,41.0,40.849998,40.849998,6000.0,-5.000004651162792,2.380952380952381
105,2017-07-05,NSE:AURDIS,40.5,40.5,40.5,40.5,2000.0,-0.8567882916420201,-5.000004651162792
106,2017-07-06,NSE:AURDIS,39.599998,39.599998,39.549999,39.549999,4000.0,-2.345681481481482,-0.8567882916420201
107,2017-07-07,NSE:AURDIS,39.0,39.0,39.0,39.0,10000.0,-1.3906422601932296,-2.345681481481482
108,2017-07-10,NSE:AURDIS,39.200001,39.200001,39.200001,39.200001,2000.0,0.5128230769230777,-1.3906422601932296
109,2017-07-11,NSE:AURDIS,37.299999,37.5,37.299999,37.5,26000.0,-4.33673713426691,0.5128230769230777
110,2017-07-13,NSE:AURDIS,36.549999,36.549999,36.549999,36.549999,2000.0,-2.533336000000001,-4.33673713426691
111,2017-07-14,NSE:AURDIS,35.5,38.349998,35.0,38.349998,20000.0,4.924758000677373,-2.533336000000001
112,2017-07-17,NSE:AURDIS,40.25,40.25,40.200001,40.25,8000.0,4.954373139732629,4.924758000677373
113,2017-07-18,NSE:AURDIS,40.5,42.25,40.5,42.25,26000.0,4.968944099378882,4.954373139732629
114,2017-07-19,NSE:AURDIS,41.0,44.349998,41.0,44.349998,16000.0,4.97040946745562,4.968944099378882
115,2017-07-20,NSE:AURDIS,44.349998,46.0,44.349998,46.0,6000.0,3.7204105398155836,4.97040946745562
116,2017-07-21,NSE:AURDIS,46.0,46.0,46.0,46.0,2000.0,0.0,3.7204105398155836
117,2017-07-24,NSE:AURDIS,46.0,46.0,46.0,46.0,2000.0,0.0,0.0
118,2017-07-25,NSE:AURDIS,44.0,44.0,43.700001,43.700001,4000.0,-4.999997826086956,0.0
119,2017-07-26,NSE:AURDIS,41.549999,41.549999,41.549999,41.549999,6000.0,-4.9199129308944425,-4.999997826086956
120,2017-07-27,NSE:AURDIS,39.5,42.400002,39.5,42.400002,8000.0,2.0457353079599376,-4.9199129308944425
121,2017-07-28,NSE:AURDIS,42.0,44.049999,42.0,44.049999,4000.0,3.89150217492914,2.0457353079599376
122,2017-07-31,NSE:AURDIS,41.900002,41.900002,41.849998,41.849998,6000.0,-4.994327014627175,3.89150217492914
123,2017-08-01,NSE:AURDIS,39.849998,40.0,39.799999,39.799999,6000.0,-4.898444678539769,-4.994327014627175
124,2017-08-04,NSE:AURDIS,41.5,41.5,41.5,41.5,4000.0,4.271359403803001,-4.898444678539769
125,2017-08-08,NSE:AURDIS,39.450001,39.450001,39.450001,39.450001,2000.0,-4.939756626506023,4.271359403803001
126,2017-08-09,NSE:AURDIS,39.0,39.900002,37.5,37.5,8000.0,-4.942968189024889,-4.939756626506023
127,2017-08-10,NSE:AURDIS,37.900002,39.299999,37.900002,39.299999,6000.0,4.799997333333333,-4.942968189024889
128,2017-08-14,NSE:AURDIS,37.349998,41.099998,37.349998,41.099998,4000.0,4.580150243769725,4.799997333333333
129,2017-08-21,NSE:AURDIS,39.049999,39.049999,39.049999,39.049999,2000.0,-4.987832359505224,4.580150243769725
130,2017-08-22,NSE:AURDIS,40.900002,40.900002,40.900002,40.900002,2000.0,4.73752380889946,-4.987832359505224
131,2017-08-24,NSE:AURDIS,42.5,42.5,38.900002,38.950001,10000.0,-4.767728373216217,4.73752380889946
132,2017-08-28,NSE:AURDIS,37.049999,37.049999,37.049999,37.049999,6000.0,-4.878053790037132,-4.767728373216217
133,2017-08-29,NSE:AURDIS,35.200001,37.099998,35.200001,37.099998,8000.0,0.1349500711187595,-4.878053790037132
134,2017-08-30,NSE:AURDIS,35.25,35.75,35.25,35.75,6000.0,-3.638808821499126,0.1349500711187595
135,2017-08-31,NSE:AURDIS,36.950001,36.950001,36.950001,36.950001,2000.0,3.3566461538461545,-3.638808821499126
136,2017-09-04,NSE:AURDIS,36.0,36.0,36.0,36.0,4000.0,-2.571044585357387,3.3566461538461545
137,2017-09-05,NSE:AURDIS,36.0,36.5,35.950001,35.950001,12000.0,-0.1388861111111102,-2.571044585357387
138,2017-09-06,NSE:AURDIS,36.0,36.0,36.0,36.0,6000.0,0.13907927290460906,-0.1388861111111102
139,2017-09-19,NSE:AURDIS,35.700001,36.700001,35.0,36.700001,14000.0,1.944447222222223,0.13907927290460906
140,2017-09-22,NSE:AURDIS,34.900002,34.900002,34.900002,34.900002,2000.0,-4.90462929415179,1.944447222222223
141,2017-09-25,NSE:AURDIS,33.200001,33.200001,33.200001,33.200001,2000.0,-4.871062758105287,-4.90462929415179
142,2017-10-09,NSE:AURDIS,33.5,33.5,33.5,33.5,6000.0,0.9036114185659201,-4.871062758105287
143,2017-10-10,NSE:AURDIS,32.5,32.5,32.5,32.5,2000.0,-2.9850746268656714,0.9036114185659201
144,2017-10-16,NSE:AURDIS,32.099998,32.099998,32.099998,32.099998,6000.0,-1.2307753846153866,-2.9850746268656714
145,2017-10-18,NSE:AURDIS,33.700001,33.700001,33.700001,33.700001,2000.0,4.984433332363451,-1.2307753846153866
146,2017-10-23,NSE:AURDIS,34.0,34.0,34.0,34.0,4000.0,0.8902047213589094,4.984433332363451
147,2017-10-30,NSE:AURDIS,34.950001,35.099998,34.950001,35.099998,10000.0,3.2352882352941155,0.8902047213589094
148,2017-11-01,NSE:AURDIS,33.349998,35.5,33.349998,35.5,8000.0,1.1396069025417057,3.2352882352941155
149,2017-11-02,NSE:AURDIS,36.0,37.25,36.0,37.25,12000.0,4.929577464788732,1.1396069025417057
150,2017-11-10,NSE:AURDIS,35.400002,35.400002,35.400002,35.400002,2000.0,-4.966437583892615,4.929577464788732
151,2017-11-13,NSE:AURDIS,33.650002,33.650002,33.650002,33.650002,4000.0,-4.943502545564828,-4.966437583892615
152,2017-11-14,NSE:AURDIS,32.099998,32.099998,32.0,32.0,26000.0,-4.9034231855320565,-4.943502545564828
153,2017-11-15,NSE:AURDIS,30.4,31.5,30.4,31.5,4000.0,-1.5625,-4.9034231855320565
154,2017-11-16,NSE:AURDIS,30.25,30.25,29.950001,29.950001,12000.0,-4.920631746031745,-1.5625
155,2017-11-17,NSE:AURDIS,31.25,31.25,29.049999,29.049999,6000.0,-3.0050149247073503,-4.920631746031745
156,2017-11-22,NSE:AURDIS,28.0,28.0,27.6,27.6,10000.0,-4.991390877500541,-3.0050149247073503
157,2017-11-23,NSE:AURDIS,26.700001,28.0,26.700001,27.0,30000.0,-2.173913043478266,-4.991390877500541
158,2017-11-24,NSE:AURDIS,28.35,28.35,28.35,28.35,10000.0,5.000000000000005,-2.173913043478266
159,2017-11-27,NSE:AURDIS,28.1,28.1,28.1,28.1,2000.0,-0.8818342151675485,5.000000000000005
160,2017-11-29,NSE:AURDIS,29.5,29.5,29.5,29.5,2000.0,4.982206405693945,-0.8818342151675485
161,2017-11-30,NSE:AURDIS,30.75,30.950001,30.75,30.950001,6000.0,4.9152576271186454,4.982206405693945
162,2017-12-01,NSE:AURDIS,30.9,30.9,30.9,30.9,2000.0,-0.161554114327821,4.9152576271186454
163,2017-12-05,NSE:AURDIS,32.400002,32.400002,30.0,30.0,6000.0,-2.9126213592232966,-0.161554114327821
164,2017-12-07,NSE:AURDIS,31.5,31.5,31.5,31.5,2000.0,5.0,-2.9126213592232966
165,2017-12-08,NSE:AURDIS,33.049999,33.049999,33.049999,33.049999,2000.0,4.920631746031745,5.0
166,2017-12-11,NSE:AURDIS,34.700001,34.700001,34.700001,34.700001,2000.0,4.992441905974038,4.920631746031745
167,2017-12-13,NSE:AURDIS,33.700001,33.700001,33.700001,33.700001,2000.0,-2.8818442973531906,4.992441905974038
168,2017-12-14,NSE:AURDIS,35.25,35.25,33.5,33.5,4000.0,-0.5934747598375452,-2.8818442973531906
169,2017-12-19,NSE:AURDIS,31.85,31.85,31.85,31.85,2000.0,-4.925373134328354,-0.5934747598375452
170,2017-12-20,NSE:AURDIS,30.299999,32.299999,30.299999,32.299999,42000.0,1.412869701726839,-4.925373134328354
171,2017-12-21,NSE:AURDIS,31.15,31.15,30.700001,30.85,12000.0,-4.489161129695385,1.412869701726839
172,2017-12-22,NSE:AURDIS,32.299999,32.299999,32.299999,32.299999,2000.0,4.700158833063203,-4.489161129695385
173,2017-12-26,NSE:AURDIS,31.0,33.900002,31.0,33.900002,6000.0,4.953569812804022,4.700158833063203
174,2017-12-27,NSE:AURDIS,32.299999,35.0,32.299999,34.5,12000.0,1.7699055003005588,4.953569812804022
175,2017-12-28,NSE:AURDIS,33.0,33.0,32.799999,32.799999,10000.0,-4.927539130434783,1.7699055003005588
176,2018-01-02,NSE:AURDIS,31.299999,34.349998,31.299999,34.299999,8000.0,4.573170871133259,-4.927539130434783
177,2018-01-03,NSE:AURDIS,32.900002,32.900002,32.75,32.799999,4000.0,-4.373177970063498,4.573170871133259
178,2018-01-04,NSE:AURDIS,34.349998,34.400002,33.5,33.5,10000.0,2.134149455309436,-4.373177970063498
179,2018-01-08,NSE:AURDIS,35.0,35.150002,34.900002,35.150002,16000.0,4.925379104477614,2.134149455309436
180,2018-01-09,NSE:AURDIS,35.549999,36.0,35.0,36.0,92000.0,2.41820185387187,4.925379104477614
181,2018-01-10,NSE:AURDIS,37.75,37.799999,37.75,37.75,6000.0,4.861111111111112,2.41820185387187
182,2018-01-12,NSE:AURDIS,39.599998,39.599998,38.0,39.5,18000.0,4.635761589403973,4.861111111111112
183,2018-01-15,NSE:AURDIS,41.450001,41.450001,41.450001,41.450001,14000.0,4.936711392405064,4.635761589403973
184,2018-01-16,NSE:AURDIS,39.5,39.5,39.5,39.5,2000.0,-4.70446550773304,4.936711392405064
185,2018-01-17,NSE:AURDIS,38.0,38.0,38.0,38.0,2000.0,-3.79746835443038,-4.70446550773304
186,2018-01-24,NSE:AURDIS,38.0,38.0,38.0,38.0,2000.0,0.0,-3.79746835443038
187,2018-01-29,NSE:AURDIS,37.5,37.5,36.099998,36.099998,6000.0,-5.000005263157896,0.0
188,2018-01-30,NSE:AURDIS,34.349998,34.349998,34.349998,34.349998,2000.0,-4.84764569793051,-5.000005263157896
189,2018-01-31,NSE:AURDIS,34.0,34.0,34.0,34.0,4000.0,-1.0189170898932784,-4.84764569793051
190,2018-02-05,NSE:AURDIS,35.0,35.0,35.0,35.0,2000.0,2.941176470588235,-1.0189170898932784
191,2018-02-14,NSE:AURDIS,36.0,36.0,36.0,36.0,2000.0,2.857142857142857,2.941176470588235
192,2018-02-15,NSE:AURDIS,36.0,36.0,36.0,36.0,2000.0,0.0,2.857142857142857
193,2018-02-19,NSE:AURDIS,34.25,34.25,34.25,34.25,2000.0,-4.861111111111112,0.0
194,2018-02-20,NSE:AURDIS,35.0,35.0,35.0,35.0,2000.0,2.18978102189781,-4.861111111111112
195,2018-02-21,NSE:AURDIS,35.0,35.0,35.0,35.0,4000.0,0.0,2.18978102189781
196,2018-02-22,NSE:AURDIS,33.5,33.5,33.25,33.25,6000.0,-5.0,0.0
197,2018-02-26,NSE:AURDIS,32.200001,32.200001,32.200001,32.200001,6000.0,-3.1578917293233073,-5.0
198,2018-02-27,NSE:AURDIS,31.049999,31.1,31.049999,31.1,4000.0,-3.4161520678213613,-3.1578917293233073
199,2018-02-28,NSE:AURDIS,30.0,30.0,30.0,30.0,2000.0,-3.536977491961419,-3.4161520678213613
200,2018-03-05,NSE:AURDIS,31.5,31.5,31.5,31.5,2000.0,5.0,-3.536977491961419
201,2018-03-08,NSE:AURDIS,30.1,30.1,30.1,30.1,4000.0,-4.444444444444439,5.0
202,2018-03-09,NSE:AURDIS,31.4,31.4,30.25,30.25,6000.0,0.49833887043188896,-4.444444444444439
203,2018-03-12,NSE:AURDIS,30.25,30.25,28.75,28.75,14000.0,-4.958677685950414,0.49833887043188896
204,2018-03-13,NSE:AURDIS,30.0,30.0,30.0,30.0,2000.0,4.3478260869565215,-4.958677685950414
205,2018-03-23,NSE:AURDIS,28.75,28.75,28.5,28.5,4000.0,-5.0,4.3478260869565215
206,2018-03-26,NSE:AURDIS,27.15,27.25,27.1,27.15,32000.0,-4.736842105263163,-5.0
207,2018-04-04,NSE:AURDIS,28.200001,28.35,28.200001,28.25,10000.0,4.051565377532234,-4.736842105263163
208,2018-04-11,NSE:AURDIS,29.5,29.65,29.5,29.65,10000.0,4.955752212389376,4.051565377532234
209,2018-04-19,NSE:AURDIS,28.6,29.9,28.299999,29.5,10000.0,-0.5059021922428283,4.955752212389376
210,2018-04-20,NSE:AURDIS,28.1,30.700001,28.1,30.700001,4000.0,4.067800000000001,-0.5059021922428283
211,2018-04-23,NSE:AURDIS,30.0,30.0,30.0,30.0,20000.0,-2.2801334762171517,4.067800000000001
212,2018-04-24,NSE:AURDIS,29.9,29.9,28.5,28.5,24000.0,-5.0,-2.2801334762171517
213,2018-04-26,NSE:AURDIS,27.15,29.700001,27.15,28.85,10000.0,1.2280701754386014,-5.0
214,2018-05-03,NSE:AURDIS,27.450001,27.450001,27.450001,27.450001,4000.0,-4.852682842287699,1.2280701754386014
215,2018-05-07,NSE:AURDIS,28.5,28.5,28.5,28.5,2000.0,3.825132829685506,-4.852682842287699
216,2018-05-10,NSE:AURDIS,29.4,29.4,29.4,29.4,2000.0,3.1578947368421004,3.825132829685506
217,2018-05-22,NSE:AURDIS,29.0,29.0,29.0,29.0,2000.0,-1.3605442176870701,3.1578947368421004
218,2018-05-25,NSE:AURDIS,29.700001,30.450001,29.700001,29.9,12000.0,3.103448275862064,-1.3605442176870701
219,2018-05-28,NSE:AURDIS,31.35,31.35,31.25,31.25,8000.0,4.515050167224085,3.103448275862064
220,2018-05-29,NSE:AURDIS,32.650002,32.650002,32.650002,32.650002,2000.0,4.480006400000002,4.515050167224085
221,2018-05-30,NSE:AURDIS,31.5,31.5,31.25,31.25,4000.0,-4.287907853726932,4.480006400000002
222,2018-05-31,NSE:AURDIS,32.5,32.5,32.5,32.5,2000.0,4.0,-4.287907853726932
223,2018-06-05,NSE:AURDIS,30.9,30.9,30.9,30.9,2000.0,-4.923076923076927,4.0
224,2018-06-08,NSE:AURDIS,29.4,30.5,29.4,30.5,24000.0,-1.294498381877018,-4.923076923076927
225,2018-06-12,NSE:AURDIS,29.0,29.0,29.0,29.0,2000.0,-4.918032786885246,-1.294498381877018
226,2018-06-13,NSE:AURDIS,29.5,30.450001,29.5,29.950001,4000.0,3.2758655172413804,-4.918032786885246
227,2018-06-14,NSE:AURDIS,28.5,28.5,28.5,28.5,2000.0,-4.841405514477279,3.2758655172413804
228,2018-06-15,NSE:AURDIS,27.15,27.15,27.15,27.15,2000.0,-4.736842105263163,-4.841405514477279
229,2018-06-18,NSE:AURDIS,27.5,28.0,25.799999,25.799999,34000.0,-4.972379373848983,-4.736842105263163
230,2018-06-20,NSE:AURDIS,26.75,26.75,26.75,26.75,2000.0,3.6821745613245964,-4.972379373848983
231,2018-06-21,NSE:AURDIS,25.450001,25.450001,25.450001,25.450001,10000.0,-4.859809345794392,3.6821745613245964
232,2018-06-22,NSE:AURDIS,24.200001,24.200001,24.200001,24.200001,26000.0,-4.911591162609385,-4.859809345794392
233,2018-06-26,NSE:AURDIS,23.0,23.0,23.0,23.0,2000.0,-4.95868161327762,-4.911591162609385
234,2018-06-27,NSE:AURDIS,21.85,22.0,21.85,22.0,20000.0,-4.3478260869565215,-4.95868161327762
235,2018-07-03,NSE:AURDIS,20.9,20.9,20.9,20.9,2000.0,-5.000000000000006,-4.3478260869565215
