,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2024-03-18,NSE:SAIFL,99.5,100.15,98.550003,99.5,7200.0,0.0,-1.436354631005451
55,2024-03-19,NSE:SAIFL,99.550003,100.0,98.150002,98.300003,21600.0,-1.206027135678388,0.0
56,2024-03-20,NSE:SAIFL,98.0,99.949997,96.300003,96.449997,28000.0,-1.8819999425635903,-1.206027135678388
57,2024-03-21,NSE:SAIFL,96.199997,97.949997,95.199997,97.449997,22400.0,1.0368066678115087,-1.8819999425635903
58,2024-03-22,NSE:SAIFL,97.550003,100.0,97.550003,98.099998,16800.0,0.667009769122931,1.0368066678115087
59,2024-03-26,NSE:SAIFL,96.5,97.449997,95.0,95.099998,48000.0,-3.0581040378818356,0.667009769122931
60,2024-03-27,NSE:SAIFL,95.900002,96.150002,90.0,90.349998,52800.0,-4.99474248148775,-3.0581040378818356
61,2024-03-28,NSE:SAIFL,90.400002,90.400002,80.0,83.199997,100000.0,-7.913670346733161,-4.99474248148775
62,2024-04-01,NSE:SAIFL,86.0,94.849998,85.150002,94.0,15200.0,12.980773304595198,-7.913670346733161
63,2024-04-02,NSE:SAIFL,93.5,98.0,91.099998,97.050003,19200.0,3.2446840425531955,12.980773304595198
64,2024-04-03,NSE:SAIFL,98.0,99.5,94.0,98.300003,19200.0,1.287995838598789,3.2446840425531955
65,2024-04-04,NSE:SAIFL,99.0,99.199997,95.0,97.5,25600.0,-0.8138382254169451,1.287995838598789
66,2024-04-05,NSE:SAIFL,95.5,98.0,95.5,96.0,5600.0,-1.5384615384615385,-0.8138382254169451
67,2024-04-08,NSE:SAIFL,96.5,96.5,90.5,93.849998,15200.0,-2.2395854166666673,-1.5384615384615385
68,2024-04-09,NSE:SAIFL,96.0,101.9,96.0,96.900002,20800.0,3.2498711401144638,-2.2395854166666673
69,2024-04-10,NSE:SAIFL,96.900002,97.0,95.050003,96.0,16000.0,-0.928794614472764,3.2498711401144638
70,2024-04-12,NSE:SAIFL,98.0,98.0,97.0,97.0,11200.0,1.0416666666666665,-0.928794614472764
71,2024-04-15,NSE:SAIFL,94.800003,97.0,94.0,95.349998,11200.0,-1.7010329896907224,1.0416666666666665
72,2024-04-16,NSE:SAIFL,95.349998,95.349998,92.550003,94.0,7200.0,-1.4158343244013485,-1.7010329896907224
73,2024-04-18,NSE:SAIFL,94.0,94.150002,93.0,93.0,11200.0,-1.0638297872340425,-1.4158343244013485
74,2024-04-19,NSE:SAIFL,90.300003,93.0,90.300003,92.0,5600.0,-1.0752688172043012,-1.0638297872340425
75,2024-04-22,NSE:SAIFL,98.949997,99.0,93.150002,94.599998,12800.0,2.826084782608695,-1.0752688172043012
76,2024-04-23,NSE:SAIFL,94.550003,97.449997,92.699997,95.5,12000.0,0.9513763414667309,2.826084782608695
77,2024-04-24,NSE:SAIFL,94.5,96.949997,94.5,95.150002,6400.0,-0.3664900523560203,0.9513763414667309
78,2024-04-25,NSE:SAIFL,95.150002,96.0,94.5,95.949997,6400.0,0.8407724468571168,-0.3664900523560203
79,2024-04-26,NSE:SAIFL,94.550003,96.0,94.550003,95.650002,9600.0,-0.3126576439601093,0.8407724468571168
80,2024-04-29,NSE:SAIFL,95.650002,100.95,94.75,95.550003,12000.0,-0.10454678296817688,-0.3126576439601093
81,2024-04-30,NSE:SAIFL,95.550003,95.550003,93.300003,94.25,6400.0,-1.3605473146871632,-0.10454678296817688
82,2024-05-02,NSE:SAIFL,94.25,96.300003,93.050003,93.099998,8000.0,-1.2201612732095497,-1.3605473146871632
83,2024-05-03,NSE:SAIFL,93.599998,95.949997,93.099998,95.400002,10400.0,2.470466218484775,-1.2201612732095497
84,2024-05-06,NSE:SAIFL,95.349998,95.349998,92.550003,93.699997,9600.0,-1.7819758536273451,2.470466218484775
85,2024-05-07,NSE:SAIFL,92.150002,92.150002,90.0,91.099998,12800.0,-2.7748122553301653,-1.7819758536273451
86,2024-05-08,NSE:SAIFL,91.150002,91.699997,90.0,90.0,12000.0,-1.20746215603649,-2.7748122553301653
87,2024-05-09,NSE:SAIFL,89.25,89.25,89.199997,89.199997,4800.0,-0.8888922222222264,-1.20746215603649
88,2024-05-10,NSE:SAIFL,89.25,91.599998,89.25,90.0,7200.0,0.8968643799393893,-0.8888922222222264
89,2024-05-13,NSE:SAIFL,84.25,90.050003,84.0,88.800003,5600.0,-1.3333299999999957,0.8968643799393893
90,2024-05-14,NSE:SAIFL,88.800003,88.800003,86.599998,87.0,9600.0,-2.027030336924655,-1.3333299999999957
91,2024-05-15,NSE:SAIFL,87.0,87.650002,85.099998,87.0,8000.0,0.0,-2.027030336924655
92,2024-05-16,NSE:SAIFL,85.75,86.949997,85.5,86.050003,15200.0,-1.0919505747126392,0.0
93,2024-05-17,NSE:SAIFL,87.5,87.849998,84.800003,85.550003,15200.0,-0.5810575044372747,-1.0919505747126392
94,2024-05-18,NSE:SAIFL,85.550003,87.5,84.949997,87.0,10400.0,1.6949116880802404,-0.5810575044372747
95,2024-05-21,NSE:SAIFL,88.0,88.0,85.099998,85.800003,20800.0,-1.3793068965517197,1.6949116880802404
96,2024-05-22,NSE:SAIFL,87.650002,87.650002,85.0,87.050003,20000.0,1.4568764059367223,-1.3793068965517197
97,2024-05-23,NSE:SAIFL,85.650002,85.949997,84.400002,85.0,26400.0,-2.3549717740963243,1.4568764059367223
98,2024-05-24,NSE:SAIFL,84.900002,85.25,84.0,85.0,11200.0,0.0,-2.3549717740963243
99,2024-05-27,NSE:SAIFL,84.849998,85.400002,84.0,84.5,12000.0,-0.5882352941176471,0.0
100,2024-05-28,NSE:SAIFL,85.0,85.0,83.0,83.150002,19200.0,-1.5976307692307685,-0.5882352941176471
101,2024-05-29,NSE:SAIFL,83.550003,85.0,83.5,83.849998,7200.0,0.8418472437318747,-1.5976307692307685
102,2024-05-30,NSE:SAIFL,84.0,84.25,83.5,83.5,9600.0,-0.417409670063438,0.8418472437318747
103,2024-05-31,NSE:SAIFL,77.050003,94.449997,77.050003,86.400002,92000.0,3.4730562874251505,-0.417409670063438
104,2024-06-03,NSE:SAIFL,86.050003,86.050003,84.099998,84.400002,10400.0,-2.3148147612311396,3.4730562874251505
105,2024-06-04,NSE:SAIFL,82.849998,82.849998,76.0,78.5,39200.0,-6.990523531030249,-2.3148147612311396
106,2024-06-05,NSE:SAIFL,78.5,80.900002,78.050003,80.5,11200.0,2.547770700636943,-6.990523531030249
107,2024-06-06,NSE:SAIFL,80.5,82.050003,80.0,81.5,11200.0,1.2422360248447204,2.547770700636943
108,2024-06-07,NSE:SAIFL,81.5,82.900002,80.25,81.050003,14400.0,-0.552143558282204,1.2422360248447204
109,2024-06-10,NSE:SAIFL,81.050003,82.0,79.0,81.150002,44000.0,0.12337939086812474,-0.552143558282204
110,2024-06-11,NSE:SAIFL,78.650002,85.949997,78.650002,81.550003,16000.0,0.4929155762682583,0.12337939086812474
111,2024-06-12,NSE:SAIFL,82.0,84.0,81.150002,83.599998,13600.0,2.5137889939746483,0.4929155762682583
112,2024-06-13,NSE:SAIFL,83.849998,83.849998,82.199997,82.599998,10400.0,-1.1961722774203896,2.5137889939746483
113,2024-06-14,NSE:SAIFL,81.75,82.900002,81.75,82.050003,5600.0,-0.6658535270182399,-1.1961722774203896
114,2024-06-18,NSE:SAIFL,82.849998,83.0,81.550003,82.199997,13600.0,0.182808037191653,-0.6658535270182399
115,2024-06-19,NSE:SAIFL,82.0,82.0,81.0,81.699997,8800.0,-0.6082725282824524,0.182808037191653
116,2024-06-20,NSE:SAIFL,80.5,88.400002,80.5,85.300003,53600.0,4.40637225482396,-0.6082725282824524
117,2024-06-21,NSE:SAIFL,87.849998,87.849998,83.75,85.949997,12000.0,0.7620093518636716,4.40637225482396
118,2024-06-24,NSE:SAIFL,85.0,87.800003,83.5,87.0,20800.0,1.2216440216978761,0.7620093518636716
119,2024-06-25,NSE:SAIFL,86.949997,86.949997,84.199997,84.75,11200.0,-2.586206896551724,1.2216440216978761
120,2024-06-26,NSE:SAIFL,87.0,87.0,83.0,83.300003,13600.0,-1.710910914454273,-2.586206896551724
121,2024-06-27,NSE:SAIFL,83.349998,84.5,83.199997,84.150002,10400.0,1.020406926035761,-1.710910914454273
122,2024-06-28,NSE:SAIFL,84.099998,84.150002,82.599998,83.349998,7200.0,-0.9506880344459188,1.020406926035761
123,2024-07-01,NSE:SAIFL,82.599998,86.699997,82.599998,83.550003,24800.0,0.23995801415616644,-0.9506880344459188
124,2024-07-02,NSE:SAIFL,82.849998,83.0,81.0,81.849998,41600.0,-2.034715666018593,0.23995801415616644
125,2024-07-03,NSE:SAIFL,83.0,83.800003,81.300003,82.5,28800.0,0.7941380768268322,-2.034715666018593
126,2024-07-04,NSE:SAIFL,83.400002,84.0,82.550003,83.400002,23200.0,1.0909115151515159,0.7941380768268322
127,2024-07-05,NSE:SAIFL,84.0,85.0,83.0,84.25,23200.0,1.019182229755821,1.0909115151515159
128,2024-07-08,NSE:SAIFL,84.25,85.349998,83.699997,84.0,26400.0,-0.2967359050445104,1.019182229755821
129,2024-07-09,NSE:SAIFL,84.0,94.5,84.0,91.550003,176800.0,8.988098809523814,-0.2967359050445104
130,2024-07-10,NSE:SAIFL,92.0,92.75,85.0,90.25,50400.0,-1.4199923073732765,8.988098809523814
131,2024-07-11,NSE:SAIFL,90.25,91.5,89.5,90.550003,15200.0,0.33241329639889616,-1.4199923073732765
132,2024-07-12,NSE:SAIFL,89.099998,91.0,89.0,89.300003,9600.0,-1.3804527427790365,0.33241329639889616
133,2024-07-15,NSE:SAIFL,89.0,89.5,86.300003,89.300003,12800.0,0.0,-1.3804527427790365
134,2024-07-16,NSE:SAIFL,89.300003,91.0,87.650002,87.650002,12000.0,-1.8477054250490934,0.0
135,2024-07-18,NSE:SAIFL,86.25,87.5,85.75,86.050003,10400.0,-1.8254409167041397,-1.8477054250490934
136,2024-07-19,NSE:SAIFL,86.0,86.050003,84.099998,84.5,12800.0,-1.8012817501005824,-1.8254409167041397
137,2024-07-22,NSE:SAIFL,84.0,84.0,82.0,83.550003,9600.0,-1.1242568047337234,-1.8012817501005824
138,2024-07-23,NSE:SAIFL,81.849998,83.0,79.199997,80.25,44000.0,-3.9497341490221176,-1.1242568047337234
139,2024-07-24,NSE:SAIFL,81.0,83.0,81.0,81.5,21600.0,1.557632398753894,-3.9497341490221176
140,2024-07-25,NSE:SAIFL,80.449997,81.5,80.0,81.099998,23200.0,-0.4908000000000008,1.557632398753894
141,2024-07-26,NSE:SAIFL,81.25,82.5,80.300003,81.900002,12000.0,0.9864414546594702,-0.4908000000000008
142,2024-07-29,NSE:SAIFL,83.0,85.449997,83.0,83.300003,20800.0,1.709402888659274,0.9864414546594702
143,2024-07-30,NSE:SAIFL,87.949997,88.0,83.0,83.599998,9600.0,0.3601380422519259,1.709402888659274
144,2024-07-31,NSE:SAIFL,83.650002,85.599998,83.650002,84.400002,14400.0,0.9569426066254226,0.3601380422519259
145,2024-08-01,NSE:SAIFL,85.849998,86.0,83.800003,83.800003,15200.0,-0.7108992722535681,0.9569426066254226
146,2024-08-02,NSE:SAIFL,83.949997,84.150002,82.949997,83.949997,10400.0,0.1789904470528389,-0.7108992722535681
147,2024-08-05,NSE:SAIFL,81.550003,83.5,80.0,80.5,32800.0,-4.1095856143985285,0.1789904470528389
148,2024-08-06,NSE:SAIFL,83.849998,83.849998,80.0,80.099998,18400.0,-0.4968968944099387,-4.1095856143985285
149,2024-08-07,NSE:SAIFL,80.150002,82.400002,80.099998,80.800003,12000.0,0.8739138794984793,-0.4968968944099387
150,2024-08-08,NSE:SAIFL,80.800003,82.0,80.800003,81.0,13600.0,0.2475210304138184,0.8739138794984793
151,2024-08-09,NSE:SAIFL,81.599998,82.900002,81.150002,81.349998,10400.0,0.43209629629629553,0.2475210304138184
152,2024-08-12,NSE:SAIFL,79.199997,81.199997,79.199997,80.300003,26400.0,-1.2907130003863005,0.43209629629629553
153,2024-08-13,NSE:SAIFL,80.150002,80.25,80.0,80.099998,16800.0,-0.24907221983541447,-1.2907130003863005
154,2024-08-14,NSE:SAIFL,80.099998,80.699997,80.099998,80.099998,15200.0,0.0,-0.24907221983541447
155,2024-08-16,NSE:SAIFL,80.150002,80.150002,79.5,79.849998,11200.0,-0.31210987046466593,0.0
156,2024-08-19,NSE:SAIFL,79.849998,81.25,79.849998,81.0,8800.0,1.4402029164734615,-0.31210987046466593
157,2024-08-20,NSE:SAIFL,89.0,90.0,86.0,88.199997,84000.0,8.888885185185181,1.4402029164734615
158,2024-08-21,NSE:SAIFL,90.0,90.0,85.400002,86.0,23200.0,-2.4943277492401683,8.888885185185181
159,2024-08-22,NSE:SAIFL,89.599998,89.599998,88.0,89.050003,37600.0,3.546515116279074,-2.4943277492401683
160,2024-08-23,NSE:SAIFL,90.0,99.0,89.0,96.949997,237600.0,8.871413513596393,3.546515116279074
161,2024-08-26,NSE:SAIFL,99.0,113.0,99.0,109.65,223200.0,13.099539342946045,8.871413513596393
162,2024-08-27,NSE:SAIFL,125.0,131.55,122.25,131.55,564000.0,19.972640218878254,13.099539342946045
163,2024-08-28,NSE:SAIFL,143.0,144.7,142.95,144.7,152000.0,9.996199163816023,19.972640218878254
164,2024-08-29,NSE:SAIFL,153.3,154.0,130.25,132.39999,506400.0,-8.500352453351754,9.996199163816023
165,2024-08-30,NSE:SAIFL,136.85001,136.85001,120.5,124.05,168800.0,-6.306639449141957,-8.500352453351754
166,2024-09-02,NSE:SAIFL,127.0,129.0,124.0,125.95,51200.0,1.5316404675534105,-6.306639449141957
167,2024-09-03,NSE:SAIFL,124.55,124.55,117.3,119.1,56000.0,-5.4386661373561,1.5316404675534105
168,2024-09-04,NSE:SAIFL,121.0,121.0,114.05,115.35,62400.0,-3.1486146095717884,-5.4386661373561
169,2024-09-05,NSE:SAIFL,115.0,120.0,114.0,117.95,38400.0,2.254009536194199,-3.1486146095717884
170,2024-09-06,NSE:SAIFL,119.8,119.8,113.1,113.9,48000.0,-3.433658329800761,2.254009536194199
171,2024-09-09,NSE:SAIFL,114.0,114.0,108.2,108.2,48000.0,-5.0043898156277455,-3.433658329800761
172,2024-09-10,NSE:SAIFL,104.15,108.7,104.1,106.35,44000.0,-1.7097966728281038,-5.0043898156277455
173,2024-09-11,NSE:SAIFL,107.2,111.65,106.25,111.65,40000.0,4.983544898918676,-1.7097966728281038
174,2024-09-12,NSE:SAIFL,114.0,117.2,114.0,117.2,20800.0,4.970891177787727,4.983544898918676
175,2024-09-13,NSE:SAIFL,123.05,123.05,123.05,123.05,24800.0,4.991467576791804,4.970891177787727
176,2024-09-16,NSE:SAIFL,129.2,129.2,119.0,122.15,68800.0,-0.7314099959366043,4.991467576791804
177,2024-09-17,NSE:SAIFL,125.55,127.0,119.05,122.65,63200.0,0.4093327875562832,-0.7314099959366043
178,2024-09-18,NSE:SAIFL,121.4,121.45,116.75,118.95,11200.0,-3.0167142274765615,0.4093327875562832
179,2024-09-19,NSE:SAIFL,120.0,120.0,113.0,114.2,35200.0,-3.9932744850777633,-3.0167142274765615
180,2024-09-20,NSE:SAIFL,114.5,114.5,108.5,109.0,23200.0,-4.553415061295974,-3.9932744850777633
181,2024-09-23,NSE:SAIFL,110.0,114.45,109.0,114.45,10400.0,5.000000000000003,-4.553415061295974
182,2024-09-24,NSE:SAIFL,116.0,119.7,115.1,119.4,31200.0,4.32503276539974,5.000000000000003
183,2024-09-25,NSE:SAIFL,121.95,121.95,116.05,116.45,25600.0,-2.4706867671691812,4.32503276539974
184,2024-09-26,NSE:SAIFL,116.05,117.4,114.0,114.0,7200.0,-2.1039072563331924,-2.4706867671691812
185,2024-09-27,NSE:SAIFL,112.5,114.0,110.55,111.4,20000.0,-2.28070175438596,-2.1039072563331924
186,2024-09-30,NSE:SAIFL,109.1,111.4,109.1,111.4,4800.0,0.0,-2.28070175438596
187,2024-10-01,NSE:SAIFL,113.65,113.65,110.5,112.0,12000.0,0.5385996409335676,0.0
188,2024-10-03,NSE:SAIFL,109.0,110.0,106.5,107.2,20800.0,-4.285714285714283,0.5385996409335676
189,2024-10-04,NSE:SAIFL,104.0,107.45,104.0,106.55,10400.0,-0.6063432835820949,-4.285714285714283
190,2024-10-07,NSE:SAIFL,107.0,107.0,101.25,101.25,17600.0,-4.974190520882212,-0.6063432835820949
191,2024-10-08,NSE:SAIFL,97.0,105.0,97.0,103.5,17600.0,2.2222222222222223,-4.974190520882212
192,2024-10-09,NSE:SAIFL,102.05,102.55,99.5,99.85,21600.0,-3.526570048309184,2.2222222222222223
193,2024-10-10,NSE:SAIFL,100.5,103.0,100.5,100.85,6400.0,1.0015022533800702,-3.526570048309184
194,2024-10-11,NSE:SAIFL,101.5,102.2,101.2,101.8,8800.0,0.9419930589985155,1.0015022533800702
195,2024-10-14,NSE:SAIFL,104.0,104.0,101.45,101.5,12000.0,-0.2946954813359501,0.9419930589985155
196,2024-10-15,NSE:SAIFL,101.05,101.95,101.0,101.25,6400.0,-0.24630541871921183,-0.2946954813359501
197,2024-10-16,NSE:SAIFL,102.4,106.0,101.75,101.75,8800.0,0.49382716049382713,-0.24630541871921183
198,2024-10-17,NSE:SAIFL,102.05,102.5,100.0,100.1,10400.0,-1.6216216216216273,0.49382716049382713
199,2024-10-18,NSE:SAIFL,96.5,101.0,95.55,97.2,10400.0,-2.8971028971028887,-1.6216216216216273
200,2024-10-21,NSE:SAIFL,101.0,101.0,98.1,98.1,3200.0,0.9259259259259172,-2.8971028971028887
201,2024-10-22,NSE:SAIFL,95.55,96.25,93.1,93.4,16800.0,-4.791029561671753,0.9259259259259172
202,2024-10-23,NSE:SAIFL,93.4,93.5,93.4,93.5,1600.0,0.10706638115631083,-4.791029561671753
203,2024-10-24,NSE:SAIFL,91.8,94.55,91.0,92.7,9600.0,-0.855614973262029,0.10706638115631083
204,2024-10-25,NSE:SAIFL,92.0,92.0,89.3,90.05,17600.0,-2.858683926645098,-0.855614973262029
205,2024-10-28,NSE:SAIFL,90.1,90.1,86.4,89.95,7200.0,-0.1110494169905545,-2.858683926645098
206,2024-10-29,NSE:SAIFL,90.15,91.2,90.15,91.15,4800.0,1.3340744858254616,-0.1110494169905545
207,2024-10-30,NSE:SAIFL,96.85,98.5,96.7,96.7,8800.0,6.088864509051011,1.3340744858254616
208,2024-10-31,NSE:SAIFL,96.7,98.0,96.7,97.5,6400.0,0.8273009307135442,6.088864509051011
209,2024-11-01,NSE:SAIFL,100.0,104.0,100.0,102.0,1600.0,4.615384615384616,0.8273009307135442
210,2024-11-04,NSE:SAIFL,102.0,102.0,92.05,96.9,11200.0,-4.999999999999995,4.615384615384616
211,2024-11-05,NSE:SAIFL,94.0,98.9,94.0,97.0,15200.0,0.10319917440659888,-4.999999999999995
212,2024-11-06,NSE:SAIFL,96.05,100.4,96.05,98.95,12800.0,2.0103092783505185,0.10319917440659888
213,2024-11-07,NSE:SAIFL,97.0,97.95,97.0,97.9,2400.0,-1.0611419909044943,2.0103092783505185
214,2024-11-08,NSE:SAIFL,97.9,99.0,96.0,98.3,6400.0,0.408580183861074,-1.0611419909044943
215,2024-11-11,NSE:SAIFL,98.3,98.5,97.0,98.0,12800.0,-0.3051881993896207,0.408580183861074
216,2024-11-12,NSE:SAIFL,99.5,99.8,97.0,97.6,8800.0,-0.40816326530612823,-0.3051881993896207
217,2024-11-13,NSE:SAIFL,97.6,98.0,93.0,94.8,17600.0,-2.8688524590163906,-0.40816326530612823
218,2024-11-14,NSE:SAIFL,90.25,92.85,88.0,89.5,18400.0,-5.590717299578056,-2.8688524590163906
219,2024-11-18,NSE:SAIFL,90.0,90.2,87.0,87.75,11200.0,-1.9553072625698324,-5.590717299578056
220,2024-11-19,NSE:SAIFL,86.3,91.1,86.3,88.5,10400.0,0.8547008547008548,-1.9553072625698324
221,2024-11-21,NSE:SAIFL,88.5,90.0,88.0,89.5,5600.0,1.1299435028248588,0.8547008547008548
222,2024-11-22,NSE:SAIFL,89.0,94.05,89.0,91.65,10400.0,2.402234636871515,1.1299435028248588
223,2024-11-25,NSE:SAIFL,93.7,93.7,90.5,90.5,3200.0,-1.2547735951991332,2.402234636871515
224,2024-11-26,NSE:SAIFL,86.5,89.45,86.5,88.1,5600.0,-2.6519337016574647,-1.2547735951991332
225,2024-11-27,NSE:SAIFL,88.55,92.0,88.55,89.5,8000.0,1.589103291713968,-2.6519337016574647
226,2024-11-28,NSE:SAIFL,90.0,90.0,89.5,90.0,4800.0,0.5586592178770949,1.589103291713968
227,2024-11-29,NSE:SAIFL,91.0,91.0,86.35,86.35,14400.0,-4.055555555555562,0.5586592178770949
228,2024-12-02,NSE:SAIFL,90.0,91.0,90.0,90.0,3200.0,4.226983207874935,-4.055555555555562
229,2024-12-03,NSE:SAIFL,91.0,91.0,88.6,89.5,4800.0,-0.5555555555555556,4.226983207874935
230,2024-12-04,NSE:SAIFL,90.0,90.5,89.05,89.15,8800.0,-0.3910614525139602,-0.5555555555555556
231,2024-12-05,NSE:SAIFL,89.0,89.2,88.3,89.2,4800.0,0.05608524957935744,-0.3910614525139602
232,2024-12-06,NSE:SAIFL,89.2,92.7,86.1,88.0,14400.0,-1.345291479820631,0.05608524957935744
233,2024-12-09,NSE:SAIFL,88.1,90.55,88.0,88.0,5600.0,0.0,-1.345291479820631
234,2024-12-10,NSE:SAIFL,88.0,89.35,87.9,87.9,4000.0,-0.11363636363635717,0.0
