,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,2024-04-03,NSE:SHANTHALA,88.050003,88.050003,88.050003,88.050003,1200.0,-3.927985729885742,6.076388748231742
90,2024-04-04,NSE:SHANTHALA,89.0,89.0,89.0,89.0,2400.0,1.0789289808428468,-3.927985729885742
91,2024-04-05,NSE:SHANTHALA,89.5,89.5,89.0,89.099998,4800.0,0.1123573033707858,1.0789289808428468
92,2024-04-12,NSE:SHANTHALA,88.0,88.0,88.0,88.0,2400.0,-1.2345656842775679,0.1123573033707858
93,2024-04-15,NSE:SHANTHALA,88.0,88.0,88.0,88.0,2400.0,0.0,-1.2345656842775679
94,2024-04-18,NSE:SHANTHALA,88.0,88.0,88.0,88.0,1200.0,0.0,0.0
95,2024-05-02,NSE:SHANTHALA,85.75,85.75,72.300003,78.300003,55200.0,-11.02272386363636,0.0
96,2024-05-03,NSE:SHANTHALA,84.0,84.0,78.5,80.0,7200.0,2.171132739292483,-11.02272386363636
97,2024-05-07,NSE:SHANTHALA,73.050003,76.949997,73.050003,76.949997,4800.0,-3.8125037500000047,2.171132739292483
98,2024-05-09,NSE:SHANTHALA,74.949997,74.949997,74.099998,74.150002,6000.0,-3.6387200898786207,-3.8125037500000047
99,2024-05-10,NSE:SHANTHALA,74.0,74.0,74.0,74.0,2400.0,-0.20229534181266864,-3.6387200898786207
100,2024-05-13,NSE:SHANTHALA,80.849998,80.849998,80.150002,80.150002,2400.0,8.310813513513514,-0.20229534181266864
101,2024-05-14,NSE:SHANTHALA,80.75,80.75,79.25,79.25,2400.0,-1.1228970399776168,8.310813513513514
102,2024-05-17,NSE:SHANTHALA,74.0,75.0,74.0,75.0,3600.0,-5.3627760252365935,-1.1228970399776168
103,2024-05-18,NSE:SHANTHALA,72.349998,72.550003,72.349998,72.550003,4800.0,-3.2666626666666616,-5.3627760252365935
104,2024-05-21,NSE:SHANTHALA,73.5,73.5,60.0,69.5,36000.0,-4.204001204520975,-3.2666626666666616
105,2024-05-22,NSE:SHANTHALA,70.0,70.0,70.0,70.0,3600.0,0.7194244604316548,-4.204001204520975
106,2024-05-23,NSE:SHANTHALA,70.0,71.0,70.0,71.0,2400.0,1.4285714285714286,0.7194244604316548
107,2024-05-24,NSE:SHANTHALA,73.5,73.5,73.5,73.5,4800.0,3.5211267605633805,1.4285714285714286
108,2024-05-27,NSE:SHANTHALA,73.5,80.0,73.5,76.199997,21600.0,3.673465306122444,3.5211267605633805
109,2024-05-28,NSE:SHANTHALA,76.550003,79.949997,76.550003,79.949997,3600.0,4.9212600362700805,3.673465306122444
110,2024-05-29,NSE:SHANTHALA,79.800003,79.800003,79.800003,79.800003,1200.0,-0.18760976313731748,4.9212600362700805
111,2024-05-30,NSE:SHANTHALA,74.800003,74.800003,69.050003,69.050003,13200.0,-13.471177438426912,-0.18760976313731748
112,2024-05-31,NSE:SHANTHALA,65.75,65.75,65.75,65.75,1200.0,-4.779149683744407,-13.471177438426912
113,2024-06-03,NSE:SHANTHALA,67.400002,67.400002,67.400002,67.400002,1200.0,2.509508745247149,-4.779149683744407
114,2024-06-04,NSE:SHANTHALA,67.5,67.5,58.0,62.0,19200.0,-8.011872165819819,2.509508745247149
115,2024-06-07,NSE:SHANTHALA,64.050003,64.050003,64.050003,64.050003,1200.0,3.3064564516129096,-8.011872165819819
116,2024-06-10,NSE:SHANTHALA,65.0,66.0,60.0,62.950001,18000.0,-1.7174113169050178,3.3064564516129096
117,2024-06-12,NSE:SHANTHALA,65.0,65.0,60.0,64.199997,55200.0,1.9856965530469106,-1.7174113169050178
118,2024-06-13,NSE:SHANTHALA,64.050003,67.0,64.050003,67.0,2400.0,4.3613755932107034,1.9856965530469106
119,2024-06-14,NSE:SHANTHALA,61.049999,61.049999,61.049999,61.049999,1200.0,-8.880598507462686,4.3613755932107034
120,2024-06-18,NSE:SHANTHALA,62.0,71.900002,62.0,71.900002,6000.0,17.77232297743363,-8.880598507462686
121,2024-06-19,NSE:SHANTHALA,71.599998,74.0,71.599998,72.050003,9600.0,0.20862447263910114,17.77232297743363
122,2024-06-20,NSE:SHANTHALA,74.599998,74.599998,74.599998,74.599998,2400.0,3.539201795730661,0.20862447263910114
123,2024-06-21,NSE:SHANTHALA,74.5,74.5,74.5,74.5,1200.0,-0.13404558000122113,3.539201795730661
124,2024-06-24,NSE:SHANTHALA,72.300003,72.300003,67.400002,71.949997,6000.0,-3.422822818791951,-0.13404558000122113
125,2024-06-25,NSE:SHANTHALA,71.949997,71.949997,71.949997,71.949997,1200.0,0.0,-3.422822818791951
126,2024-06-26,NSE:SHANTHALA,71.949997,71.949997,71.949997,71.949997,1200.0,0.0,0.0
127,2024-06-27,NSE:SHANTHALA,74.5,74.5,74.5,74.5,1200.0,3.544132183911007,0.0
128,2024-06-28,NSE:SHANTHALA,71.5,71.5,71.5,71.5,1200.0,-4.026845637583892,3.544132183911007
129,2024-07-01,NSE:SHANTHALA,76.0,77.150002,74.949997,74.949997,4800.0,4.825170629370624,-4.026845637583892
130,2024-07-02,NSE:SHANTHALA,71.099998,73.0,71.099998,73.0,2400.0,-2.601730591129972,4.825170629370624
131,2024-07-03,NSE:SHANTHALA,71.0,71.0,69.0,69.550003,8400.0,-4.726023287671228,-2.601730591129972
132,2024-07-04,NSE:SHANTHALA,74.949997,74.949997,74.5,74.5,2400.0,7.117177263098028,-4.726023287671228
133,2024-07-05,NSE:SHANTHALA,74.5,74.5,67.099998,71.199997,8400.0,-4.429534228187924,7.117177263098028
134,2024-07-08,NSE:SHANTHALA,70.0,70.0,70.0,70.0,1200.0,-1.6853891159574013,-4.429534228187924
135,2024-07-09,NSE:SHANTHALA,70.0,78.800003,70.0,76.900002,10800.0,9.857145714285716,-1.6853891159574013
136,2024-07-10,NSE:SHANTHALA,69.949997,73.949997,69.949997,72.650002,9600.0,-5.526657853662995,9.857145714285716
137,2024-07-11,NSE:SHANTHALA,79.900002,79.900002,70.400002,73.0,3600.0,0.48175910580153786,-5.526657853662995
138,2024-07-12,NSE:SHANTHALA,71.099998,71.099998,68.050003,69.300003,7200.0,-5.068489041095885,0.48175910580153786
139,2024-07-15,NSE:SHANTHALA,69.300003,70.0,69.300003,70.0,3600.0,1.0100966373695484,-5.068489041095885
140,2024-07-16,NSE:SHANTHALA,73.199997,73.199997,73.199997,73.199997,1200.0,4.57142428571428,1.0100966373695484
141,2024-07-19,NSE:SHANTHALA,67.199997,68.5,67.199997,68.0,4800.0,-7.10382132939158,4.57142428571428
142,2024-07-22,NSE:SHANTHALA,68.550003,68.550003,68.550003,68.550003,1200.0,0.8088279411764762,-7.10382132939158
143,2024-07-23,NSE:SHANTHALA,65.550003,67.099998,65.550003,67.099998,3600.0,-2.115251548566678,0.8088279411764762
144,2024-07-25,NSE:SHANTHALA,64.800003,65.0,64.75,64.900002,6000.0,-3.278682661063565,-2.115251548566678
145,2024-07-26,NSE:SHANTHALA,64.349998,66.400002,64.349998,65.349998,3600.0,0.6933682374925022,-3.278682661063565
146,2024-07-29,NSE:SHANTHALA,67.800003,69.5,67.800003,69.0,9600.0,5.585313101310272,0.6933682374925022
147,2024-07-30,NSE:SHANTHALA,70.900002,70.900002,70.900002,70.900002,1200.0,2.7536260869565226,5.585313101310272
148,2024-08-01,NSE:SHANTHALA,64.699997,65.0,63.0,63.400002,15600.0,-10.578278968172667,2.7536260869565226
149,2024-08-02,NSE:SHANTHALA,53.599998,62.5,53.599998,58.0,27600.0,-8.517353043616623,-10.578278968172667
150,2024-08-05,NSE:SHANTHALA,55.299999,55.299999,54.650002,54.950001,4800.0,-5.258618965517241,-8.517353043616623
151,2024-08-06,NSE:SHANTHALA,57.900002,58.0,57.900002,58.0,2400.0,5.550498534112855,-5.258618965517241
152,2024-08-07,NSE:SHANTHALA,55.0,55.099998,53.0,54.5,10800.0,-6.0344827586206895,5.550498534112855
153,2024-08-08,NSE:SHANTHALA,56.5,56.5,56.5,56.5,2400.0,3.669724770642202,-6.0344827586206895
154,2024-08-09,NSE:SHANTHALA,56.5,58.049999,56.5,57.0,4800.0,0.8849557522123894,3.669724770642202
155,2024-08-12,NSE:SHANTHALA,59.5,61.0,59.5,60.849998,7200.0,6.754382456140349,0.8849557522123894
156,2024-08-20,NSE:SHANTHALA,62.799999,67.0,62.799999,65.400002,14400.0,7.477410270416117,6.754382456140349
157,2024-08-21,NSE:SHANTHALA,64.849998,64.849998,64.849998,64.849998,1200.0,-0.8409846837619382,7.477410270416117
158,2024-08-23,NSE:SHANTHALA,64.400002,64.400002,63.0,63.049999,4800.0,-2.7756346268507204,-0.8409846837619382
159,2024-08-26,NSE:SHANTHALA,64.0,64.0,64.0,64.0,3600.0,1.5067422919388156,-2.7756346268507204
160,2024-08-27,NSE:SHANTHALA,64.25,64.5,64.25,64.5,4800.0,0.78125,1.5067422919388156
161,2024-08-30,NSE:SHANTHALA,60.0,60.150002,60.0,60.150002,4800.0,-6.7441829457364335,0.78125
162,2024-09-02,NSE:SHANTHALA,60.150002,60.150002,60.150002,60.150002,1200.0,0.0,-6.7441829457364335
163,2024-09-03,NSE:SHANTHALA,64.75,64.75,64.75,64.75,1200.0,7.647544217870515,0.0
164,2024-09-04,NSE:SHANTHALA,61.1,63.95,61.1,63.95,2400.0,-1.2355212355212313,7.647544217870515
165,2024-09-05,NSE:SHANTHALA,60.150002,61.549999,60.150002,61.5,4800.0,-3.831118060985149,-1.2355212355212313
166,2024-09-06,NSE:SHANTHALA,62.349998,63.0,60.5,60.5,6000.0,-1.6260162601626018,-3.831118060985149
167,2024-09-09,NSE:SHANTHALA,60.15,60.15,60.15,60.15,1200.0,-0.5785123966942172,-1.6260162601626018
168,2024-09-10,NSE:SHANTHALA,62.8,63.0,62.25,62.25,4800.0,3.49127182044888,-0.5785123966942172
169,2024-09-11,NSE:SHANTHALA,58.2,63.9,58.2,63.9,9600.0,2.650602409638552,3.49127182044888
170,2024-09-12,NSE:SHANTHALA,63.9,64.0,60.0,62.05,16800.0,-2.8951486697965594,2.650602409638552
171,2024-09-13,NSE:SHANTHALA,60.2,60.2,59.95,60.2,12000.0,-2.9814665592264213,-2.8951486697965594
172,2024-09-16,NSE:SHANTHALA,58.2,62.0,58.2,60.1,15600.0,-0.16611295681063357,-2.9814665592264213
173,2024-09-17,NSE:SHANTHALA,60.1,62.4,59.3,61.25,4800.0,1.9134775374376016,-0.16611295681063357
174,2024-09-18,NSE:SHANTHALA,59.25,61.0,56.45,57.2,40800.0,-6.6122448979591795,1.9134775374376016
175,2024-09-19,NSE:SHANTHALA,57.2,60.0,55.45,57.35,14400.0,0.26223776223775974,-6.6122448979591795
176,2024-09-20,NSE:SHANTHALA,59.0,60.0,58.4,58.4,4800.0,1.830863121185697,0.26223776223775974
177,2024-09-23,NSE:SHANTHALA,57.0,57.0,56.5,56.5,3600.0,-3.2534246575342443,1.830863121185697
178,2024-09-24,NSE:SHANTHALA,64.0,64.0,56.65,58.0,8400.0,2.6548672566371683,-3.2534246575342443
179,2024-09-26,NSE:SHANTHALA,57.0,57.0,55.7,57.0,7200.0,-1.7241379310344827,2.6548672566371683
180,2024-09-27,NSE:SHANTHALA,58.0,58.0,53.25,54.0,24000.0,-5.263157894736842,-1.7241379310344827
181,2024-09-30,NSE:SHANTHALA,53.0,55.8,53.0,55.8,2400.0,3.3333333333333277,-5.263157894736842
182,2024-10-01,NSE:SHANTHALA,55.8,55.8,51.0,52.85,28800.0,-5.286738351254472,3.3333333333333277
183,2024-10-03,NSE:SHANTHALA,52.75,52.75,52.65,52.7,18000.0,-0.2838221381267712,-5.286738351254472
184,2024-10-04,NSE:SHANTHALA,53.05,53.05,53.05,53.05,1200.0,0.664136622390881,-0.2838221381267712
185,2024-10-07,NSE:SHANTHALA,51.25,51.25,51.25,51.25,1200.0,-3.3930254476908526,0.664136622390881
186,2024-10-08,NSE:SHANTHALA,51.2,51.2,50.0,50.0,4800.0,-2.4390243902439024,-3.3930254476908526
187,2024-10-09,NSE:SHANTHALA,50.0,51.8,50.0,51.8,3600.0,3.5999999999999943,-2.4390243902439024
188,2024-10-11,NSE:SHANTHALA,52.85,52.85,50.1,50.1,2400.0,-3.281853281853274,3.5999999999999943
189,2024-10-14,NSE:SHANTHALA,53.2,53.2,53.2,53.2,1200.0,6.187624750499005,-3.281853281853274
190,2024-10-17,NSE:SHANTHALA,53.1,53.1,53.1,53.1,1200.0,-0.18796992481203273,6.187624750499005
191,2024-10-18,NSE:SHANTHALA,53.0,53.0,51.5,51.5,2400.0,-3.013182674199626,-0.18796992481203273
192,2024-10-22,NSE:SHANTHALA,49.1,49.85,46.0,49.85,9600.0,-3.2038834951456283,-3.013182674199626
193,2024-10-23,NSE:SHANTHALA,51.25,51.25,51.25,51.25,13200.0,2.8084252758274793,-3.2038834951456283
194,2024-10-25,NSE:SHANTHALA,48.9,50.0,48.9,50.0,4800.0,-2.4390243902439024,2.8084252758274793
195,2024-10-28,NSE:SHANTHALA,48.05,48.05,48.05,48.05,1200.0,-3.9000000000000057,-2.4390243902439024
196,2024-10-30,NSE:SHANTHALA,50.9,50.9,50.9,50.9,1200.0,5.931321540062438,-3.9000000000000057
197,2024-10-31,NSE:SHANTHALA,50.0,52.4,50.0,52.4,3600.0,2.9469548133595285,5.931321540062438
198,2024-11-01,NSE:SHANTHALA,53.2,54.5,53.2,53.8,7200.0,2.6717557251908373,2.9469548133595285
199,2024-11-04,NSE:SHANTHALA,54.1,55.5,54.1,55.5,3600.0,3.159851301115247,2.6717557251908373
200,2024-11-05,NSE:SHANTHALA,55.95,55.95,55.95,55.95,1200.0,0.8108108108108159,3.159851301115247
201,2024-11-07,NSE:SHANTHALA,55.55,55.55,55.55,55.55,1200.0,-0.7149240393208323,0.8108108108108159
202,2024-11-11,NSE:SHANTHALA,56.0,61.0,56.0,59.2,13200.0,6.570657065706581,-0.7149240393208323
203,2024-11-12,NSE:SHANTHALA,58.0,58.0,54.0,54.5,12000.0,-7.939189189189194,6.570657065706581
204,2024-11-13,NSE:SHANTHALA,53.2,53.2,53.0,53.0,2400.0,-2.7522935779816518,-7.939189189189194
205,2024-11-14,NSE:SHANTHALA,49.95,50.1,49.95,50.1,2400.0,-5.471698113207545,-2.7522935779816518
206,2024-11-18,NSE:SHANTHALA,51.0,51.0,49.95,49.95,2400.0,-0.29940119760478756,-5.471698113207545
207,2024-11-19,NSE:SHANTHALA,44.55,45.6,43.0,43.35,27600.0,-13.213213213213216,-0.29940119760478756
208,2024-11-21,NSE:SHANTHALA,43.35,43.85,37.05,39.4,88800.0,-9.111880046136108,-13.213213213213216
209,2024-11-22,NSE:SHANTHALA,41.0,44.5,39.4,43.0,31200.0,9.137055837563455,-9.111880046136108
210,2024-11-25,NSE:SHANTHALA,40.3,42.0,37.95,38.95,109200.0,-9.418604651162784,9.137055837563455
211,2024-11-26,NSE:SHANTHALA,39.25,41.95,39.25,41.4,22800.0,6.290115532734264,-9.418604651162784
212,2024-11-27,NSE:SHANTHALA,41.0,41.0,39.05,39.4,21600.0,-4.830917874396135,6.290115532734264
213,2024-11-28,NSE:SHANTHALA,40.4,40.4,40.0,40.0,10800.0,1.5228426395939123,-4.830917874396135
214,2024-11-29,NSE:SHANTHALA,38.25,47.3,38.25,43.8,26400.0,9.499999999999993,1.5228426395939123
215,2024-12-02,NSE:SHANTHALA,41.65,41.65,40.75,40.75,3600.0,-6.963470319634697,9.499999999999993
216,2024-12-03,NSE:SHANTHALA,40.85,42.4,40.85,42.4,2400.0,4.049079754601224,-6.963470319634697
217,2024-12-05,NSE:SHANTHALA,41.8,42.3,41.0,41.7,3600.0,-1.650943396226405,4.049079754601224
218,2024-12-06,NSE:SHANTHALA,42.0,42.0,40.3,40.3,3600.0,-3.3573141486810685,-1.650943396226405
219,2024-12-09,NSE:SHANTHALA,41.9,42.25,40.3,42.25,9600.0,4.838709677419362,-3.3573141486810685
220,2024-12-10,NSE:SHANTHALA,43.0,43.0,42.45,42.55,9600.0,0.7100591715976264,4.838709677419362
221,2024-12-11,NSE:SHANTHALA,41.3,42.0,40.5,40.5,4800.0,-4.817861339600463,0.7100591715976264
222,2024-12-12,NSE:SHANTHALA,41.35,43.0,40.05,40.05,9600.0,-1.111111111111118,-4.817861339600463
223,2024-12-13,NSE:SHANTHALA,40.05,40.05,40.05,40.05,1200.0,0.0,-1.111111111111118
224,2024-12-16,NSE:SHANTHALA,40.1,40.1,39.5,39.5,4800.0,-1.3732833957552988,0.0
225,2024-12-17,NSE:SHANTHALA,40.2,40.2,39.3,39.3,2400.0,-0.5063291139240579,-1.3732833957552988
226,2024-12-18,NSE:SHANTHALA,38.75,39.8,38.0,38.9,9600.0,-1.017811704834602,-0.5063291139240579
227,2024-12-19,NSE:SHANTHALA,38.15,38.45,36.0,38.45,8400.0,-1.1568123393316085,-1.017811704834602
228,2024-12-20,NSE:SHANTHALA,38.05,38.05,33.35,33.8,75600.0,-12.093628088426541,-1.1568123393316085
