,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2020-04-20,NSE:DPWIRES,54.33749823,54.33749823,54.33749823,54.33749823,304.00000013,0.0,-0.4807756257922761
60,2020-04-21,NSE:DPWIRES,53.37499998,53.37499998,49.87499998,50.1374991,217.14285724,-7.729467249710738,0.0
61,2020-04-22,NSE:DPWIRES,50.1374991,60.15624997,48.12499998,52.63125173,5744.00000249,4.973827324386834,-7.729467249710738
62,2020-04-23,NSE:DPWIRES,52.67500085,57.70624735,50.96874998,52.67500085,586.28571454,0.08312384479175124,4.973827324386834
63,2020-04-24,NSE:DPWIRES,51.62499998,57.83749822,46.59374998,50.83749823,2266.28571527,-3.4883770106289465,0.08312384479175124
64,2020-04-27,NSE:DPWIRES,54.24999998,54.24999998,51.62499998,52.63125173,72.00000003,3.5284063190613093,-3.4883770106289465
65,2020-04-28,NSE:DPWIRES,52.9812491,54.03124998,50.88125173,52.9812491,126.85714291,0.6649991373860812,3.5284063190613093
66,2020-04-29,NSE:DPWIRES,51.62499998,54.64375085,48.86874823,52.58749823,259.42857154,-0.7431891031047777,0.6649991373860812
67,2020-04-30,NSE:DPWIRES,52.58749823,54.24999998,52.58749823,54.24999998,722.2857146,3.1614011047431356,-0.7431891031047777
68,2020-05-04,NSE:DPWIRES,51.62499998,54.60000173,46.8562491,52.23750085,1522.28571495,-3.7096758170358157,3.1614011047431356
69,2020-05-05,NSE:DPWIRES,50.74999998,53.81249998,48.99999998,50.39999823,682.28571458,-3.517592898014764,-3.7096758170358157
70,2020-05-06,NSE:DPWIRES,52.93749998,53.81249998,52.93749998,53.37499998,40.00000002,5.9027814573000565,-3.517592898014764
71,2020-05-07,NSE:DPWIRES,51.62499998,53.33125085,48.69375173,50.22500173,403.4285716,-5.901636067785149,5.9027814573000565
72,2020-05-08,NSE:DPWIRES,52.7624991,52.7624991,52.49999998,52.49999998,30.85714287,4.529613084395598,-5.901636067785149
73,2020-05-11,NSE:DPWIRES,53.1999991,53.1999991,48.6062491,51.80000085,560.00000024,-1.3333316766984022,4.529613084395598
74,2020-05-12,NSE:DPWIRES,51.18749998,52.85000173,49.21874998,52.85000173,59.42857145,2.02702869260667,-1.3333316766984022
75,2020-05-13,NSE:DPWIRES,52.85000173,52.85000173,48.21249823,48.99999998,4659.42857345,-7.284771284717996,2.02702869260667
76,2020-05-14,NSE:DPWIRES,48.99999998,48.99999998,45.93749998,46.15624998,2202.28571524,-5.8035714309402335,-7.284771284717996
77,2020-05-15,NSE:DPWIRES,48.12499998,48.12499998,45.23750086,45.54374911,976.00000042,-1.327016103486313,-5.8035714309402335
78,2020-05-18,NSE:DPWIRES,49.21874998,49.21874998,49.21874998,49.21874998,1.14285714,8.069166333065631,-1.327016103486313
79,2020-05-19,NSE:DPWIRES,54.20625085,54.20625085,41.43124823,44.40624998,1965.71428657,-9.77777778175097,8.069166333065631
80,2020-05-20,NSE:DPWIRES,47.24999998,53.28750173,44.62499998,53.28750173,10181.71429013,20.000003949894452,-9.77777778175097
81,2020-05-21,NSE:DPWIRES,63.9187526,63.9187526,59.49999997,63.9187526,67786.28574368,19.95073990120046,20.000003949894452
82,2020-05-22,NSE:DPWIRES,63.9187526,75.60000172,63.9187526,70.91875259,191720.00008315,10.951402687417275,19.95073990120046
83,2020-05-26,NSE:DPWIRES,70.91875259,70.96249822,63.83124735,63.83124735,39894.85716016,-9.993837992293427,10.951402687417275
84,2020-05-27,NSE:DPWIRES,63.83124735,66.49999997,60.68124822,65.4500026,5482.28571666,2.5359918804720127,-9.993837992293427
85,2020-05-28,NSE:DPWIRES,62.21249822,62.34374997,62.21249822,62.21249822,1725.71428646,-4.946530559801695,2.5359918804720127
86,2020-05-29,NSE:DPWIRES,59.1062526,59.49999997,59.1062526,59.1062526,2163.42857237,-4.9929607536663925,-4.946530559801695
87,2020-06-01,NSE:DPWIRES,58.62499997,58.62499997,56.17499735,56.17499735,4128.00000179,-4.959298079404884,-4.9929607536663925
88,2020-06-02,NSE:DPWIRES,53.37499998,55.99999998,53.37499998,53.37499998,6388.57143134,-4.984419229349549,-4.959298079404884
89,2020-06-03,NSE:DPWIRES,50.70625085,50.70625085,50.70625085,50.70625085,5282.28571658,-4.999998371896945,-4.984419229349549
90,2020-06-04,NSE:DPWIRES,48.21249823,52.93749998,48.21249823,50.83749823,10350.85714735,0.2588386595338231,-4.999998371896945
91,2020-06-05,NSE:DPWIRES,51.49374823,51.49374823,48.99999998,49.96249823,2667.42857259,-1.72117045579487,0.2588386595338231
92,2020-06-08,NSE:DPWIRES,49.96249823,50.74999998,48.08125085,48.78124998,5709.71428819,-2.3642697860346824,-1.72117045579487
93,2020-06-09,NSE:DPWIRES,46.81249998,51.18749998,46.37499998,49.13125173,7345.14286033,0.71749237697579,-2.3642697860346824
94,2020-06-10,NSE:DPWIRES,49.13125173,49.13125173,46.68124823,48.12499998,1226.28571482,-2.0480889750781115,0.71749237697579
95,2020-06-11,NSE:DPWIRES,48.12499998,48.56249998,46.55000085,47.99374823,1700.57142931,-0.2727309092042456,-2.0480889750781115
96,2020-06-12,NSE:DPWIRES,45.63125173,48.03750173,45.63125173,48.03750173,1390.85714346,0.09116499880426428,-0.2727309092042456
97,2020-06-15,NSE:DPWIRES,47.99374823,47.99374823,45.67500086,47.77499823,3452.57143007,-0.5464553537264085,0.09116499880426428
98,2020-06-16,NSE:DPWIRES,47.77499823,47.90624998,45.41250173,45.76249911,2306.28571529,-4.212452526552403,-0.5464553537264085
99,2020-06-17,NSE:DPWIRES,47.24999998,47.7312491,46.37499998,47.20625085,2582.85714398,3.1548795806138905,-4.212452526552403
100,2020-06-18,NSE:DPWIRES,47.20625085,48.99999998,45.98124911,47.7312491,2121.14285806,1.1121371440155279,3.1548795806138905
101,2020-06-19,NSE:DPWIRES,47.7312491,47.7312491,46.81249998,47.38125173,1574.85714354,-0.733266731123525,1.1121371440155279
102,2020-06-22,NSE:DPWIRES,49.56875173,49.56875173,45.98124911,48.47500173,2272.00000099,2.308402501125734,-0.733266731123525
103,2020-06-23,NSE:DPWIRES,46.37499998,48.56249998,46.11250086,47.90624998,1164.57142908,-1.1732887667913532,2.308402501125734
104,2020-06-24,NSE:DPWIRES,47.81875173,48.12499998,46.55000085,48.08125085,1082.28571476,0.3652986198524512,-1.1732887667913532
105,2020-06-25,NSE:DPWIRES,48.08125085,48.08125085,46.46249823,48.03750173,694.85714316,-0.09098997889319903,0.3652986198524512
106,2020-06-26,NSE:DPWIRES,47.24999998,47.99374823,46.37499998,46.81249998,1588.57142926,-2.5500946258305843,-0.09098997889319903
107,2020-06-29,NSE:DPWIRES,46.37499998,47.9499991,46.37499998,47.33749823,1334.85714344,1.121491589264195,-2.5500946258305843
108,2020-06-30,NSE:DPWIRES,47.33749823,48.56249998,46.37499998,48.51875085,194.28571437,2.495384555940446,1.121491589264195
109,2020-07-01,NSE:DPWIRES,46.4187491,47.99374823,46.4187491,47.60000173,216.00000009,-1.893595988982476,2.495384555940446
110,2020-07-02,NSE:DPWIRES,46.11250086,47.60000173,46.11250086,46.37499998,593.1428574,-2.573532994701435,-1.893595988982476
111,2020-07-03,NSE:DPWIRES,45.23750086,47.90624998,45.23750086,47.7312491,1205.71428624,2.924526405573922,-2.573532994701435
112,2020-07-06,NSE:DPWIRES,47.81875173,48.69375173,47.81875173,48.12499998,4464.00000194,0.8249331149391583,2.924526405573922
113,2020-07-07,NSE:DPWIRES,46.15624998,48.12499998,46.15624998,48.12499998,13.71428572,0.0,0.8249331149391583
114,2020-07-08,NSE:DPWIRES,48.08125085,48.08125085,46.72500173,46.72500173,160.00000007,-2.9090872739362355,0.0
115,2020-07-09,NSE:DPWIRES,46.72500173,48.99999998,46.72500173,48.91250173,593.1428574,4.681647766736209,-2.9090872739362355
116,2020-07-10,NSE:DPWIRES,46.55000085,48.8249991,46.55000085,48.8249991,1165.71428622,-0.1788962471865023,4.681647766736209
117,2020-07-13,NSE:DPWIRES,47.24999998,47.24999998,46.4187491,46.4187491,1701.71428645,-4.928315503030905,-0.1788962471865023
118,2020-07-14,NSE:DPWIRES,46.4187491,48.12499998,45.49999998,46.02499823,980.571429,-0.8482582526119777,-4.928315503030905
119,2020-07-15,NSE:DPWIRES,46.06875173,48.30000085,46.06875173,46.37499998,2001.14285801,0.7604601052909089,-0.8482582526119777
120,2020-07-16,NSE:DPWIRES,47.24999998,48.12499998,44.18749998,47.5124991,1380.57142917,2.4528282921629474,0.7604601052909089
121,2020-07-17,NSE:DPWIRES,47.24999998,48.12499998,45.76249911,48.08125085,1832.00000079,1.1970571129145342,2.4528282921629474
122,2020-07-20,NSE:DPWIRES,47.99374823,48.03750173,45.85000173,48.03750173,390.85714303,-0.09098997889319903,1.1970571129145342
123,2020-07-21,NSE:DPWIRES,45.93749998,48.21249823,45.89375086,46.24374823,3797.71428736,-3.7340690822807305,-0.09098997889319903
124,2020-07-22,NSE:DPWIRES,46.50625173,48.12499998,46.50625173,47.99374823,690.28571459,3.7842953198692304,-3.7340690822807305
125,2020-07-23,NSE:DPWIRES,46.06875173,47.9499991,46.06875173,47.5124991,242.28571439,-1.0027329553293403,3.7842953198692304
126,2020-07-24,NSE:DPWIRES,46.81249998,46.81249998,46.37499998,46.4187491,699.42857173,-2.302025826294622,-1.0027329553293403
127,2020-07-27,NSE:DPWIRES,47.24999998,47.24999998,46.6374991,46.6374991,289.14285727,0.47125354353850957,-2.302025826294622
128,2020-07-28,NSE:DPWIRES,47.24999998,47.24999998,45.49999998,45.71874998,2158.85714379,-1.9699793893965492,0.47125354353850957
129,2020-07-29,NSE:DPWIRES,45.58749823,46.37499998,45.58749823,46.37499998,1329.14285772,1.4354066991925225,-1.9699793893965492
130,2020-07-30,NSE:DPWIRES,46.37499998,46.37499998,45.85000173,45.85000173,107.42857148,-1.1320716986014236,1.4354066991925225
131,2020-07-31,NSE:DPWIRES,45.85000173,48.08125085,45.67500086,45.67500086,252.57142868,-0.38168127240331334,-1.1320716986014236
132,2020-08-03,NSE:DPWIRES,44.62499998,47.68749998,43.39999823,43.79374911,420.57142875,-4.11877770022662,-0.38168127240331334
133,2020-08-04,NSE:DPWIRES,44.84374998,44.84374998,44.84374998,44.84374998,8.0,2.397604432912636,-4.11877770022662
134,2020-08-05,NSE:DPWIRES,44.84374998,44.84374998,44.84374998,44.84374998,11.42857143,0.0,2.397604432912636
135,2020-08-06,NSE:DPWIRES,44.84374998,45.23750086,44.84374998,45.23750086,102.8571429,0.878050743248745,0.0
136,2020-08-07,NSE:DPWIRES,45.28124998,47.46874998,45.28124998,47.46874998,1267.42857198,4.932299701756781,0.878050743248745
137,2020-08-10,NSE:DPWIRES,45.49999998,49.83125085,45.49999998,48.47500173,969.14285756,2.1198193557318614,4.932299701756781
138,2020-08-11,NSE:DPWIRES,46.50625173,49.6999991,46.11250086,49.6999991,5753.14285964,2.5270702966099656,2.1198193557318614
139,2020-08-12,NSE:DPWIRES,49.61250085,49.6999991,47.38125173,49.35000173,1705.14285788,-0.7042200731146432,2.5270702966099656
140,2020-08-13,NSE:DPWIRES,50.74999998,50.74999998,48.12499998,48.56249998,1721.14285789,-1.5957481710102548,-0.7042200731146432
141,2020-08-14,NSE:DPWIRES,46.4187491,48.56249998,46.4187491,48.51875085,705.14285745,-0.0900882986213899,-1.5957481710102548
142,2020-08-17,NSE:DPWIRES,48.12499998,50.74999998,48.12499998,49.35000173,1571.42857211,1.71325696856847,-0.0900882986213899
143,2020-08-18,NSE:DPWIRES,51.31875173,51.80000085,48.64999823,50.26875085,7226.28571742,1.8617002792149668,1.71325696856847
144,2020-08-19,NSE:DPWIRES,52.41250173,52.67500085,49.17500085,52.06249998,2904.00000126,3.5683184874684324,1.8617002792149668
145,2020-08-20,NSE:DPWIRES,52.06249998,54.64375085,49.61250085,53.33125085,4941.71428786,2.4369764619205774,3.5683184874684324
146,2020-08-21,NSE:DPWIRES,55.51875085,55.95625085,50.83749823,53.98750085,2496.00000108,1.230516797451039,2.4369764619205774
147,2020-08-24,NSE:DPWIRES,51.6687491,56.61249735,51.31875173,52.63125173,4369.14285904,-2.51215392201286,1.230516797451039
148,2020-08-25,NSE:DPWIRES,53.72500173,53.72500173,50.7937491,51.4499991,5081.14285935,-2.244393950688968,-2.51215392201286
149,2020-08-26,NSE:DPWIRES,51.62499998,52.93749998,51.58125085,51.62499998,9298.28571832,0.3401377707701435,-2.244393950688968
150,2020-08-27,NSE:DPWIRES,54.0749991,54.0749991,51.49374823,53.59374998,8397.71428936,3.8135593235113063,0.3401377707701435
151,2020-08-28,NSE:DPWIRES,51.75625173,54.24999998,51.75625173,54.0749991,1408.00000061,0.8979575420260619,3.8135593235113063
152,2020-08-31,NSE:DPWIRES,52.06249998,54.24999998,51.40624998,51.58125085,3750.85714448,-4.611647325945117,0.8979575420260619
153,2020-09-01,NSE:DPWIRES,51.58125085,54.0749991,49.17500085,52.93749998,2659.42857258,2.6293451741680567,-4.611647325945117
154,2020-09-02,NSE:DPWIRES,52.93749998,54.81875173,50.96874998,51.62499998,333.71428586,-2.479338843911911,2.6293451741680567
155,2020-09-03,NSE:DPWIRES,53.81249998,53.81249998,49.96249823,50.92500085,528.00000023,-1.3559305186850963,-2.479338843911911
156,2020-09-04,NSE:DPWIRES,52.49999998,53.46249823,49.39375085,50.96874998,5210.28571655,0.08590894309232948,-1.3559305186850963
157,2020-09-07,NSE:DPWIRES,53.50625173,53.50625173,48.56249998,50.74999998,6141.71428838,-0.42918454952463403,0.08590894309232948
158,2020-09-08,NSE:DPWIRES,50.74999998,52.06249998,49.43749998,50.39999823,5456.00000237,-0.6896586209614359,-0.42918454952463403
159,2020-09-09,NSE:DPWIRES,51.62499998,51.62499998,48.99999998,51.14375085,5241.14285942,1.475699694682315,-0.6896586209614359
160,2020-09-10,NSE:DPWIRES,52.49999998,53.37499998,50.18124823,50.3562491,6670.85714575,-1.5397809838188745,1.475699694682315
161,2020-09-11,NSE:DPWIRES,52.49999998,52.49999998,49.56875173,51.53750173,7411.42857464,2.345791537519428,-1.5397809838188745
162,2020-09-14,NSE:DPWIRES,53.6374991,53.6374991,51.05624823,52.45625085,6486.85714567,1.7826807453982523,2.345791537519428
163,2020-09-15,NSE:DPWIRES,52.41250173,53.06875173,51.18749998,51.36250085,2502.85714394,-2.0850708586238964,1.7826807453982523
164,2020-09-16,NSE:DPWIRES,53.72500173,53.72500173,49.78750173,51.97500173,4800.00000208,1.192505952521194,-2.0850708586238964
165,2020-09-17,NSE:DPWIRES,52.49999998,52.58749823,51.2312491,52.49999998,5929.14285971,1.0100976094763006,1.192505952521194
166,2020-09-18,NSE:DPWIRES,52.41250173,54.24999998,51.62499998,51.93124823,6528.00000283,-1.0833366670793607,1.0100976094763006
167,2020-09-21,NSE:DPWIRES,52.45625085,52.5437491,49.52499823,50.92500085,2099.42857234,-1.9376529821570934,-1.0833366670793607
168,2020-09-22,NSE:DPWIRES,50.39999823,51.62499998,49.87499998,49.87499998,15594.28572105,-2.0618573440829016,-1.9376529821570934
169,2020-09-23,NSE:DPWIRES,49.87499998,52.28124998,49.87499998,52.28124998,6345.14285989,4.824561405443433,-2.0618573440829016
170,2020-09-24,NSE:DPWIRES,49.87499998,54.86250085,49.87499998,52.01875085,838.85714322,-0.5020903863247587,4.824561405443433
171,2020-09-25,NSE:DPWIRES,52.01875085,52.1062491,50.22500173,50.48750085,387.4285716,-2.9436500780564203,-0.5020903863247587
172,2020-09-28,NSE:DPWIRES,49.21874998,52.9812491,49.21874998,52.01875085,4770.28571635,3.032928891745688,-2.9436500780564203
173,2020-09-29,NSE:DPWIRES,54.24999998,54.24999998,52.14999823,52.49999998,1444.5714292,0.9251454949153104,3.032928891745688
174,2020-09-30,NSE:DPWIRES,53.8562491,53.8562491,51.62499998,52.45625085,227.42857153,-0.0833316762222117,0.9251454949153104
175,2020-10-01,NSE:DPWIRES,54.42500085,54.55624823,51.36250085,51.49374823,176.00000008,-1.8348673502273414,-0.0833316762222117
176,2020-10-05,NSE:DPWIRES,53.94375173,54.03124998,51.31875173,54.03124998,2758.85714405,4.927786065729939,-1.8348673502273414
177,2020-10-06,NSE:DPWIRES,54.24999998,54.24999998,52.14999823,52.58749823,374.85714302,-2.672068017183409,4.927786065729939
178,2020-10-07,NSE:DPWIRES,55.21249823,55.21249823,52.45625085,52.45625085,544.00000024,-0.24957905285010132,-2.672068017183409
179,2020-10-08,NSE:DPWIRES,50.22500173,51.14375085,48.12499998,50.44375173,1205.71428624,-3.836528702279532,-0.24957905285010132
180,2020-10-09,NSE:DPWIRES,54.2937491,54.38125173,50.48750085,52.49999998,1856.0000008,4.076319027589497,-3.836528702279532
181,2020-10-12,NSE:DPWIRES,51.18749998,57.74999997,49.9187491,55.64999823,6586.28571714,5.999996668952385,4.076319027589497
182,2020-10-13,NSE:DPWIRES,57.70624735,58.49374822,52.06249998,53.06875173,2209.1428581,-4.6383586380933455,5.999996668952385
183,2020-10-14,NSE:DPWIRES,55.03750173,55.03750173,50.70625085,54.5124991,813.71428607,2.720522572954811,-4.6383586380933455
184,2020-10-15,NSE:DPWIRES,51.80000085,56.78750173,51.80000085,55.56249998,760.00000033,1.9261653700261177,2.720522572954811
185,2020-10-16,NSE:DPWIRES,57.66250172,57.66250172,50.96874998,51.93124823,732.57142889,-6.535436222824899,1.9261653700261177
186,2020-10-19,NSE:DPWIRES,55.08125085,57.09374998,52.89375085,57.09374998,4346.28571617,9.941031509844755,-6.535436222824899
187,2020-10-20,NSE:DPWIRES,61.0750026,61.0750026,55.99999998,58.0125026,1785.14285792,1.6091999918061775,9.941031509844755
188,2020-10-21,NSE:DPWIRES,53.81249998,61.24999997,53.81249998,59.9812526,1355.42857202,3.3936650062740097,1.6091999918061775
189,2020-10-22,NSE:DPWIRES,59.5437526,59.85000172,56.83124735,58.62499997,757.71428604,-2.2611275543785494,3.3936650062740097
190,2020-10-23,NSE:DPWIRES,60.15624997,60.33124735,56.0437526,56.65624998,2357.71428674,-3.3582089398847965,-2.2611275543785494
191,2020-10-26,NSE:DPWIRES,56.7000026,59.14999822,53.98750085,58.14374735,705.14285745,2.62547798437965,-3.3582089398847965
192,2020-10-27,NSE:DPWIRES,58.2312526,58.58124735,55.95625085,56.56875173,349.71428587,-2.7087962021422682,2.62547798437965
193,2020-10-28,NSE:DPWIRES,58.10000172,58.14374735,54.90624998,55.47500173,2057.14285804,-1.9334879532438995,-2.7087962021422682
194,2020-10-29,NSE:DPWIRES,55.51875085,58.18749997,54.33749823,58.18749997,742.85714318,4.88958658027967,-1.9334879532438995
195,2020-10-30,NSE:DPWIRES,58.18749997,59.49999997,55.12499998,59.06249997,1508.57142923,1.5037593992715408,4.88958658027967
196,2020-11-02,NSE:DPWIRES,56.7000026,64.96874997,56.7000026,64.04999735,2288.00000099,8.444440012754848,1.5037593992715408
197,2020-11-03,NSE:DPWIRES,65.62499997,65.62499997,59.06249997,59.93749997,1417.14285776,-6.420761202420254,8.444440012754848
198,2020-11-04,NSE:DPWIRES,58.6687526,63.87499997,58.6687526,62.69375172,787.42857177,4.598543067995107,-6.420761202420254
199,2020-11-05,NSE:DPWIRES,63.96249822,64.31249997,58.71249822,60.94375172,2600.00000113,-2.7913467482625234,4.598543067995107
200,2020-11-06,NSE:DPWIRES,62.1687526,63.35000172,55.30000085,59.49999997,3950.85714457,-2.3689906007644193,-2.7913467482625234
201,2020-11-09,NSE:DPWIRES,59.49999997,63.87499997,59.49999997,61.86249735,2523.42857252,3.9705838339347497,-2.3689906007644193
202,2020-11-10,NSE:DPWIRES,63.87499997,63.87499997,61.24999997,62.1687526,2352.00000102,0.49505801272020517,3.9705838339347497
