,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1999-01-28,NSE:SBIN,15.94548797,16.18608557,15.54449198,15.84169983,38436800.55350638,-0.650893470273652,1.7459300187117777
18,1999-01-29,NSE:SBIN,15.87472397,15.94548797,15.60581983,15.75678397,28435390.92238526,-0.5360274523014924,-0.650893470273652
19,1999-02-01,NSE:SBIN,15.57279757,15.65771437,15.19538958,15.19538958,25650415.50668644,-3.5628741948157847,-0.5360274523014924
20,1999-02-02,NSE:SBIN,15.14821358,15.22841183,14.67173598,14.78967598,37720578.3207129,-2.6699782711329494,-3.5628741948157847
21,1999-02-03,NSE:SBIN,15.09631998,15.09631998,14.76137038,15.00668558,24612440.6873155,1.4673046271835837,-2.6699782711329494
22,1999-02-04,NSE:SBIN,15.01140412,15.08688383,14.58682012,14.65286558,19774715.98902532,-2.3577491386342415,1.4673046271835837
23,1999-02-05,NSE:SBIN,14.67173598,14.71419438,14.35565583,14.41226798,23685369.71753762,-1.6419832604511,-2.3577491386342415
24,1999-02-08,NSE:SBIN,14.43585598,14.47359583,13.99240158,13.99240158,22145762.71150382,-2.913256959852894,-1.6419832604511
25,1999-02-09,NSE:SBIN,13.96409598,14.45944398,13.89333198,14.45944398,35707542.0278411,3.337828730327224,-2.913256959852894
26,1999-02-10,NSE:SBIN,14.53020798,14.55851358,14.25658812,14.53964412,28013725.24424493,0.5546557676141053,3.337828730327224
27,1999-02-11,NSE:SBIN,14.62455998,15.07744958,14.35565583,14.70947583,58158788.46037142,1.1680596072251073,0.5546557676141053
28,1999-02-12,NSE:SBIN,14.71891198,14.83685198,14.53964412,14.62455998,29091296.46863113,-0.5772867162731508,1.1680596072251073
29,1999-02-15,NSE:SBIN,14.64814798,14.70947583,14.20941212,14.20941212,23718659.94991261,-2.8387032537576635,-0.5772867162731508
30,1999-02-16,NSE:SBIN,14.16695183,14.34150398,14.06788412,14.19997598,32921305.37761422,-0.06640767345130699,-2.8387032537576635
31,1999-02-17,NSE:SBIN,14.33678638,14.50190238,14.01127198,14.20941212,33358392.03254716,0.06645180254734513,-0.06640767345130699
32,1999-02-18,NSE:SBIN,14.24715198,14.80382783,14.16695183,14.48303198,44882196.52790744,1.9256240700829232,0.06645180254734513
33,1999-02-19,NSE:SBIN,14.62455998,15.16236638,14.58210158,14.67645358,59831429.21259138,1.3355048878377236,1.9256240700829232
34,1999-02-22,NSE:SBIN,14.66229983,14.72834812,14.17638798,14.20941212,31409964.86306214,-3.1822501086805524,1.3355048878377236
35,1999-02-23,NSE:SBIN,14.15279998,14.19997598,13.88389583,14.17167038,37474436.21416194,-0.2656108478047262,-3.1822501086805524
36,1999-02-24,NSE:SBIN,14.34150398,14.47359583,14.16695183,14.29432798,26379833.00828185,0.865512651021736,-0.2656108478047262
37,1999-02-25,NSE:SBIN,14.20941212,14.46416158,14.07731838,14.09618783,27121004.36778999,-1.3861452617935552,0.865512651021736
38,1999-02-26,NSE:SBIN,14.09147212,14.14336383,13.59612412,13.82256798,43648041.44707169,-1.941091118392109,-1.3861452617935552
39,1999-03-01,NSE:SBIN,14.41698558,15.17652012,14.29904558,15.16236638,74864878.4481991,9.692832778529763,-1.941091118392109
40,1999-03-03,NSE:SBIN,16.22382637,16.37950812,15.92189997,16.21439212,72882673.51030304,6.9384007326698,9.692832778529763
41,1999-03-04,NSE:SBIN,16.37007197,17.19565197,15.77565437,16.98335997,122270201.14600584,4.742501873082857,6.9384007326698
42,1999-03-05,NSE:SBIN,17.03997212,18.34202783,16.85598383,18.34202783,174218077.26809976,7.999994479302088,4.742501873082857
43,1999-03-08,NSE:SBIN,18.57790783,19.80920237,18.49299197,19.80920237,147725973.18960196,7.998976741275624,7.999994479302088
44,1999-03-09,NSE:SBIN,20.19132797,21.39431597,20.19132797,21.39431597,105025913.76881114,8.00190522764597,7.998976741275624
45,1999-03-10,NSE:SBIN,21.68208957,21.70095997,19.68654382,19.68654382,112677060.550643,-7.982363878306319,8.00190522764597
46,1999-03-11,NSE:SBIN,19.81391997,20.27624382,19.06854011,19.35159611,135128423.56787756,-1.7014043351770092,-7.982363878306319
47,1999-03-12,NSE:SBIN,19.48368797,20.90368557,19.16289211,20.90368557,135314164.19900513,8.020472581059886,-1.7014043351770092
48,1999-03-15,NSE:SBIN,20.75743997,22.10667356,20.29039757,21.72926557,143553502.0111186,3.94944708307722,8.020472581059886
49,1999-03-16,NSE:SBIN,21.55943197,22.14441436,20.58288782,20.66308797,99399981.082143,-4.906643515241457,3.94944708307722
50,1999-03-17,NSE:SBIN,20.85179197,21.28581211,19.62521597,19.75730782,79336792.1403057,-4.383566247770266,-4.906643515241457
51,1999-03-18,NSE:SBIN,19.95073037,21.33770382,19.83279037,21.33770382,160786332.29146597,7.999045286930192,-4.383566247770266
52,1999-03-19,NSE:SBIN,21.42734011,21.63019597,20.78102797,21.55943197,118643409.97518192,1.0391378185321396,7.999045286930192
53,1999-03-22,NSE:SBIN,21.13484797,21.21976382,20.57817211,20.76687611,49996364.75725038,-3.6761444415736166,1.0391378185321396
54,1999-03-23,NSE:SBIN,20.71026397,21.46507997,20.63478237,21.03577837,75969921.26835608,1.2948613868337893,-3.6761444415736166
55,1999-03-24,NSE:SBIN,21.20561197,21.54999582,19.82335611,20.58288782,55455962.86674788,-2.1529536109102834,1.2948613868337893
56,1999-03-25,NSE:SBIN,20.33285597,20.54986557,19.54973437,19.71485037,50481028.57013663,-4.217277272222917,-2.1529536109102834
57,1999-03-26,NSE:SBIN,19.71485037,20.00262397,19.34215997,19.70541611,33491203.20793428,-0.04785357140906887,-4.217277272222917
58,1999-03-30,NSE:SBIN,19.64880397,19.81391997,19.09684383,19.43179437,50625996.35059666,-1.3885610863154867,-0.04785357140906887
59,1999-03-31,NSE:SBIN,19.62049837,20.82348637,19.45538237,20.10641211,79490577.96385267,3.471721278820852,-1.3885610863154867
60,1999-04-01,NSE:SBIN,20.00262397,20.22906782,19.51199357,19.51199357,38100050.9345155,-2.956363058451205,3.471721278820852
61,1999-04-05,NSE:SBIN,18.77604797,18.77604797,17.95518557,17.95518557,35823723.98495494,-7.978723416522733,-2.956363058451205
62,1999-04-06,NSE:SBIN,17.46455612,17.73817597,17.03053597,17.45511997,44830941.65246478,-2.785076200134214,-7.978723416522733
63,1999-04-07,NSE:SBIN,17.54947197,18.10143211,17.23339183,17.40794397,36867570.4339775,-0.27027027073476356,-2.785076200134214
64,1999-04-08,NSE:SBIN,17.45511997,17.62495357,16.89844412,16.94562012,23510800.02080143,-2.6558211055639136,-0.27027027073476356
65,1999-04-09,NSE:SBIN,16.95505437,17.02581837,16.04927612,16.07757983,32479809.70113782,-5.122505307288805,-2.6558211055639136
66,1999-04-12,NSE:SBIN,15.95492412,15.99266397,15.30389438,15.70017183,26422068.4670575,-2.3474179820010934,-5.122505307288805
67,1999-04-13,NSE:SBIN,15.40296398,15.75206637,15.38881212,15.55392812,21394416.6868954,-0.9314784040806274,-2.3474179820010934
68,1999-04-15,NSE:SBIN,14.76608798,15.28502398,14.76608798,15.13405983,20303194.45349965,-2.69943571013494,-0.9314784040806274
69,1999-04-16,NSE:SBIN,15.27558783,16.34648397,15.21897758,16.34648397,32268452.23089842,8.011228669762707,-2.69943571013494
70,1999-04-19,NSE:SBIN,15.36993983,16.03040383,15.10575612,15.73319597,32764562.54202248,-3.75180375868928,8.011228669762707
71,1999-04-20,NSE:SBIN,15.80395997,16.51159997,15.39824638,15.89831197,55635280.74053086,1.0494752643699472,-3.75180375868928
72,1999-04-21,NSE:SBIN,15.89831197,15.99266397,15.52090398,15.63884397,23234409.48279606,-1.6320474808244692,1.0494752643699472
73,1999-04-22,NSE:SBIN,15.61525597,15.77093583,15.02555598,15.19538958,26241669.53510761,-2.8355957182684226,-1.6320474808244692
74,1999-04-23,NSE:SBIN,15.28502398,15.55864383,14.82270012,15.14349598,29844804.60957336,-0.3415088486332816,-2.8355957182684226
75,1999-04-26,NSE:SBIN,14.34150398,14.62455998,13.93579038,13.93579038,36456556.35836403,-7.975077892152618,-0.3415088486332816
76,1999-04-28,NSE:SBIN,14.29432798,14.53020798,13.96409598,14.48303198,27884369.21554812,3.9268788140310673,-7.975077892152618
77,1999-04-29,NSE:SBIN,14.53964412,14.89817983,14.46888012,14.81326398,37025224.74998447,2.2801302963083048,3.9268788140310673
78,1999-04-30,NSE:SBIN,14.78495838,15.08688383,14.70004158,14.93592158,33122435.18970594,0.8280254788249588,2.2801302963083048
79,1999-05-03,NSE:SBIN,14.91705212,15.03027358,14.73778238,14.77552412,22376928.98286033,-1.0739040047905797,0.8280254788249588
80,1999-05-04,NSE:SBIN,14.81326398,15.95963983,14.79439358,15.95963983,47372043.06404122,8.014035240869685,-1.0739040047905797
81,1999-05-05,NSE:SBIN,15.87000637,17.23811037,15.71432557,17.23811037,97852774.87311243,8.010647819237162,8.014035240869685
82,1999-05-06,NSE:SBIN,17.73817597,18.62036811,17.65326012,18.62036811,49270455.39539266,8.018615209736588,8.010647819237162
83,1999-05-07,NSE:SBIN,20.11112782,20.11112782,18.96003437,18.96003437,93648656.24672334,1.8241651185058005,8.018615209736588
84,1999-05-10,NSE:SBIN,19.11099757,19.67239197,18.72887197,19.54973437,73613214.46450327,3.110226429404941,1.8241651185058005
85,1999-05-11,NSE:SBIN,19.63465211,20.28567997,19.63465211,19.71956797,74375837.40959786,0.8687258700589725,3.110226429404941
86,1999-05-12,NSE:SBIN,20.01206011,20.04036382,18.21937211,18.63451997,89216932.48176286,-5.502392352868573,0.8687258700589725
87,1999-05-13,NSE:SBIN,19.43651197,20.12528157,19.25724411,20.12528157,97527959.2883954,8.000000012879317,-5.502392352868573
88,1999-05-14,NSE:SBIN,20.56873597,21.73869982,20.35644397,21.73869982,111876166.02671808,8.01687292865042,8.000000012879317
89,1999-05-17,NSE:SBIN,21.88966396,23.47949611,20.71026397,23.47949611,166138025.95785314,8.00782155517155,8.01687292865042
90,1999-05-18,NSE:SBIN,23.86161982,24.99384382,23.61158796,23.77670396,118733508.75436682,1.2658186896669288,8.00782155517155
91,1999-05-19,NSE:SBIN,23.58799996,25.6826153,23.49364796,25.43258062,174417733.8734738,6.964281772552298,1.2658186896669288
92,1999-05-20,NSE:SBIN,25.38540462,26.64500381,25.38540462,25.75809596,134134591.9569886,1.27991470808124,6.964281772552298
93,1999-05-21,NSE:SBIN,26.77709661,26.8620153,23.94653756,24.55982462,148304381.70333406,-4.652018308576866,1.27991470808124
94,1999-05-24,NSE:SBIN,24.72022396,24.99384382,23.98899596,24.61643582,83407961.80938444,0.23050327466059475,-4.652018308576866
95,1999-05-25,NSE:SBIN,24.62587196,25.17311262,24.20600462,24.84288062,102474362.12828793,0.9198927158090892,0.23050327466059475
96,1999-05-26,NSE:SBIN,24.9749753,25.09763196,23.11623996,23.52667211,112871905.38731338,-5.298131606124504,0.9198927158090892
97,1999-05-27,NSE:SBIN,23.35211996,23.61158796,22.01704011,22.01704011,101950048.91733904,-6.416683128585499,-5.298131606124504
98,1999-05-28,NSE:SBIN,22.07836796,22.31424796,20.40833757,21.49338557,139285643.34732002,-2.378405713864138,-6.416683128585499
99,1999-05-31,NSE:SBIN,22.07836796,23.21530956,21.88966396,23.21530956,124902291.61996344,8.011413485288351,-2.378405713864138
100,1999-06-01,NSE:SBIN,22.86148956,23.66820011,22.32368411,22.57371596,134263110.69553652,-2.7636659263224583,8.011413485288351
101,1999-06-02,NSE:SBIN,22.86148956,23.18228636,22.46521211,23.01245182,84463159.36915949,1.943569507020579,-2.7636659263224583
102,1999-06-03,NSE:SBIN,23.21059196,23.47949611,22.94640636,23.12095756,68070533.8552963,0.4715088198715968,1.943569507020579
103,1999-06-04,NSE:SBIN,23.57384811,24.34281596,23.30966156,24.06447756,90756730.26276726,4.0807998438279185,0.4715088198715968
104,1999-06-07,NSE:SBIN,24.19185182,24.19185182,23.22474382,23.58799996,60183409.03340426,-1.9800039240910037,4.0807998438279185
105,1999-06-08,NSE:SBIN,23.43703582,24.34281596,23.35211996,24.34281596,56163176.28148382,3.2000000054264803,-1.9800039240910037
106,1999-06-09,NSE:SBIN,24.32394462,24.98440862,23.73424556,23.86161982,105370750.12683487,-1.9767480508035604,3.2000000054264803
107,1999-06-10,NSE:SBIN,24.1635481,24.6353081,23.80500956,23.97484411,68330443.55556111,0.47450378831824835,-1.9767480508035604
108,1999-06-11,NSE:SBIN,23.64461211,24.29563996,23.42760156,23.55969436,69387464.07616663,-1.7316056283629269,0.47450378831824835
109,1999-06-14,NSE:SBIN,23.40401356,23.40401356,22.18215611,22.85205436,54333845.6867195,-3.003604330289798,-1.7316056283629269
110,1999-06-15,NSE:SBIN,22.96527582,23.16341596,21.88966396,22.15856811,71574561.33251962,-3.0346779290612513,-3.003604330289798
111,1999-06-16,NSE:SBIN,22.13026156,23.93238382,21.06880157,23.90879582,156022670.6762183,7.89864986451961,-3.0346779290612513
112,1999-06-17,NSE:SBIN,24.22959262,25.37125182,24.05975996,24.64945996,116804466.44161972,3.0978730404331998,7.89864986451961
113,1999-06-18,NSE:SBIN,24.52208382,24.86175196,24.15411196,24.34281596,66296792.96725174,-1.2440191407747259,3.0978730404331998
114,1999-06-21,NSE:SBIN,24.43716796,24.94666782,24.31922796,24.71078782,55286989.23581684,1.511624047951767,-1.2440191407747259
115,1999-06-22,NSE:SBIN,24.80513982,25.27689982,24.26261582,24.6824841,65850082.77491146,-0.11453993375756424,1.511624047951767
116,1999-06-23,NSE:SBIN,24.81457596,24.81457596,22.79072556,22.95584156,82656234.23483475,-6.995416397330932,-0.11453993375756424
117,1999-06-24,NSE:SBIN,22.71524396,23.33796811,22.41803611,22.97942956,76282241.09249683,0.1027538020697167,-6.995416397330932
118,1999-06-25,NSE:SBIN,22.55012796,23.20115582,22.27178956,22.43218796,76308525.64400586,-2.3814411866540675,0.1027538020697167
119,1999-06-28,NSE:SBIN,22.59730396,22.77657182,21.81418236,22.21045982,61616542.40860739,-0.9884374203505013,-2.3814411866540675
120,1999-06-29,NSE:SBIN,22.26707196,22.96527582,21.98873356,22.54541036,74295754.31637104,1.5080756666657846,-0.9884374203505013
121,1999-06-30,NSE:SBIN,22.60202156,22.60202156,20.77159182,22.19159036,47292723.07069694,-1.5693659789300125,1.5080756666657846
122,1999-07-01,NSE:SBIN,22.17271996,22.79544411,22.08780411,22.60674011,59921252.42792982,1.870752583592667,-1.5693659789300125
123,1999-07-02,NSE:SBIN,22.82374782,23.74839836,22.82374782,23.52667211,111166122.78325114,4.069281973092047,1.870752583592667
124,1999-07-05,NSE:SBIN,23.76726782,24.61643582,23.54554156,24.44188462,118732523.08368522,3.890106113269583,4.069281973092047
125,1999-07-06,NSE:SBIN,24.5032153,24.52208382,23.97484411,24.20600462,50570162.87585887,-0.965064698026539,3.890106113269583
126,1999-07-07,NSE:SBIN,23.98899596,25.21557196,23.88049211,24.69663596,162648147.62428486,2.0268993074330686,-0.965064698026539
127,1999-07-08,NSE:SBIN,24.62587196,25.14480796,24.3994281,24.9277993,96970938.76859288,0.9360114485811206,2.0268993074330686
128,1999-07-09,NSE:SBIN,24.99384382,25.64487262,24.89005662,25.3523833,112869213.3405056,1.7032550482705442,0.9360114485811206
129,1999-07-12,NSE:SBIN,25.66374396,27.3809513,25.66374396,27.3715161,115146324.58716765,7.964272140047683,1.7032550482705442
130,1999-07-13,NSE:SBIN,27.57908861,27.87157981,26.46573596,26.66859181,98668973.78912565,-2.5680867929708944,7.964272140047683
131,1999-07-14,NSE:SBIN,26.79596796,26.79596796,25.97038796,26.29118381,87436048.13092916,-1.4151778342435064,-2.5680867929708944
132,1999-07-15,NSE:SBIN,26.44686461,26.74879196,25.1070681,25.5174993,108151984.23338741,-2.94275265652254,-1.4151778342435064
133,1999-07-16,NSE:SBIN,25.4844761,26.03171581,25.38068796,25.81942382,53306766.23789343,1.1832057540215157,-2.94275265652254
134,1999-07-19,NSE:SBIN,25.99397596,26.7676633,25.40427596,26.1685281,125518961.11391635,1.3520994210938935,1.1832057540215157
135,1999-07-20,NSE:SBIN,25.80527196,26.3572321,25.38540462,25.64487262,100612790.5634871,-2.0010887811454654,1.3520994210938935
136,1999-07-21,NSE:SBIN,25.23915996,25.3523833,24.78155182,25.1306561,44399472.26055595,-2.0051435919356946,-2.0010887811454654
137,1999-07-22,NSE:SBIN,24.9419521,26.79596796,24.9419521,26.50347581,146616648.5312153,5.462729283856627,-2.0051435919356946
138,1999-07-23,NSE:SBIN,26.79596796,26.90447181,25.66374396,25.8241433,80320300.7055617,-2.563182711845227,5.462729283856627
139,1999-07-26,NSE:SBIN,25.5788281,25.5788281,24.62587196,25.04101982,44903266.56355261,-3.0325245290905753,-2.563182711845227
140,1999-07-27,NSE:SBIN,24.90892796,25.07876062,24.20128796,24.34753262,49681331.68908289,-2.769404780575745,-3.0325245290905753
141,1999-07-28,NSE:SBIN,24.70135262,25.16839596,24.25318062,24.48906062,51405704.25417214,0.5812827205486294,-2.769404780575745
142,1999-07-29,NSE:SBIN,24.3522521,24.7155073,24.0691961,24.3852753,33937786.21696082,-0.4238027812109686,0.5812827205486294
143,1999-07-30,NSE:SBIN,23.87105596,24.05975996,23.03132411,23.37099036,62959820.7726437,-4.1594155797781776,-0.4238027812109686
144,1999-08-02,NSE:SBIN,23.13039182,23.13039182,22.45577596,22.58315211,32753073.64934675,-3.3710092634687996,-4.1594155797781776
145,1999-08-03,NSE:SBIN,22.41803611,23.10680382,22.18687182,22.67750411,40259591.80622189,0.4177981866323295,-3.3710092634687996
146,1999-08-04,NSE:SBIN,23.02188796,23.68235196,22.92753596,23.52195356,56220673.7379099,3.723731879416244,0.4177981866323295
147,1999-08-05,NSE:SBIN,23.49364796,23.57856382,22.64919756,22.81903211,32543231.78026291,-2.9883633951022968,3.723731879416244
148,1999-08-06,NSE:SBIN,22.66806796,22.66806796,22.22933211,22.47936396,28617305.45549071,-1.4885300496647482,-2.9883633951022968
149,1999-08-09,NSE:SBIN,22.36142396,23.15397982,22.18215611,22.41331756,52375943.36035984,-0.29380902465712455,-1.4885300496647482
150,1999-08-10,NSE:SBIN,22.36142396,22.91338411,21.99345211,22.54069182,37572218.98521942,0.568297217308511,-0.29380902465712455
151,1999-08-11,NSE:SBIN,21.60660797,22.34255356,21.60660797,22.06893182,19462629.33429314,-2.092926001416756,0.568297217308511
152,1999-08-12,NSE:SBIN,22.12082636,22.91809982,22.03590956,22.66335036,41104300.98173487,2.6934631220406726,-2.092926001416756
153,1999-08-13,NSE:SBIN,22.83318396,22.88035996,22.22461356,22.30481182,27879960.19400466,-1.582019137968257,2.6934631220406726
154,1999-08-16,NSE:SBIN,22.24820156,22.72939582,22.24820156,22.51238811,24231505.46540473,0.9306345719261875,-1.582019137968257
155,1999-08-17,NSE:SBIN,22.59730396,22.81431356,22.36614156,22.47464636,20954097.45607123,-0.16764880658411221,0.9306345719261875
156,1999-08-18,NSE:SBIN,22.97471196,23.39929596,22.84262011,23.27191982,29628794.34977248,3.5474349506071583,-0.16764880658411221
157,1999-08-19,NSE:SBIN,23.45118956,24.13052396,23.13982796,23.25305036,46607459.37619298,-0.08108252411468314,3.5474349506071583
158,1999-08-20,NSE:SBIN,23.06906396,23.29550782,22.80959596,23.13511036,19706577.52868188,-0.5072022731386748,-0.08108252411468314
159,1999-08-23,NSE:SBIN,23.49364796,23.91823196,22.92753596,23.09265196,46574614.2854161,-0.1835236544771661,-0.5072022731386748
160,1999-08-24,NSE:SBIN,23.02188796,23.65404636,23.02188796,23.40873211,37819208.98052876,1.3687477321682098,-0.1835236544771661
161,1999-08-25,NSE:SBIN,23.77670396,24.53151996,21.85192411,22.55012796,71409911.93425621,-3.667879772237685,1.3687477321682098
162,1999-08-26,NSE:SBIN,22.83318396,22.87564236,22.19159036,22.49351582,34477350.82695066,-0.25105019404068224,-3.667879772237685
163,1999-08-27,NSE:SBIN,22.63504382,22.83318396,22.37086011,22.45577596,21309680.80410712,-0.16778106322730704,-0.25105019404068224
164,1999-08-30,NSE:SBIN,22.73883196,23.67291582,22.73883196,23.08321582,60223111.42451431,2.7941134660304967,-0.16778106322730704
165,1999-08-31,NSE:SBIN,23.11623996,23.20115582,22.36142396,22.56427982,42156159.97952391,-2.248109639690576,2.7941134660304967
166,1999-09-01,NSE:SBIN,22.89923036,23.02188796,21.56414957,21.84248796,77071519.54043221,-3.198825159756416,-2.248109639690576
167,1999-09-02,NSE:SBIN,21.56414957,21.56414957,20.67252411,21.04993211,79000837.41702577,-3.628505376545939,-3.198825159756416
168,1999-09-03,NSE:SBIN,20.89896797,21.44149197,20.89896797,21.10182382,42164564.67684112,0.24651723211661986,-3.628505376545939
169,1999-09-06,NSE:SBIN,21.23863611,21.46036237,21.04049597,21.30940011,32208941.03867126,0.9836888591746316,0.24651723211661986
170,1999-09-07,NSE:SBIN,21.41318637,21.41318637,20.57817211,20.71026397,56852743.01143646,-2.8116049110121986,0.9836888591746316
171,1999-09-08,NSE:SBIN,21.25278797,21.40846782,20.78574557,21.03105982,40428989.3815321,1.548970358198673,-2.8116049110121986
172,1999-09-09,NSE:SBIN,21.13484797,21.54999582,20.99803757,21.39431597,50874046.20685396,1.7272365401887844,1.548970358198673
173,1999-09-10,NSE:SBIN,21.50281982,21.86607596,21.06880157,21.16787211,38561471.99681328,-1.0584300069117836,1.7272365401887844
174,1999-09-14,NSE:SBIN,21.23391757,21.32355197,20.67252411,20.77159182,37360882.71219898,-1.8720837311407963,-1.0584300069117836
175,1999-09-15,NSE:SBIN,21.08767197,21.36129182,20.85179197,21.02634411,26054095.34454012,1.2264456773828467,-1.8720837311407963
176,1999-09-16,NSE:SBIN,21.08767197,21.08767197,19.82335611,19.99790637,56470504.16055973,-4.891186668589156,1.2264456773828467
177,1999-09-17,NSE:SBIN,19.81863757,20.42720797,19.54501583,20.28567997,51466285.90595673,1.4390186386296264,-4.891186668589156
178,1999-09-20,NSE:SBIN,20.14415197,20.42249037,19.62993357,19.68182811,39613542.9667919,-2.976739556638085,1.4390186386296264
179,1999-09-21,NSE:SBIN,19.71956797,19.76674397,19.05910397,19.10627997,43082552.6382951,-2.924261591877108,-2.976739556638085
180,1999-09-22,NSE:SBIN,19.48368797,19.87996637,19.06854011,19.21478383,48394554.51218164,0.5678963156112435,-2.924261591877108
181,1999-09-23,NSE:SBIN,19.15345597,19.42707583,19.02136411,19.22421997,29590957.31393081,0.049108749197944085,0.5678963156112435
182,1999-09-24,NSE:SBIN,19.06854011,20.19132797,18.96475197,19.97431837,78012718.45664622,3.901840496886485,0.049108749197944085
183,1999-09-27,NSE:SBIN,20.16773997,20.37531437,19.35159611,19.43651197,47059606.65519622,-2.6924893757963937,3.901840496886485
184,1999-09-28,NSE:SBIN,19.35631183,20.04979997,19.08269197,19.76202637,46856441.91008442,1.6747572841383607,-2.6924893757963937
185,1999-09-29,NSE:SBIN,20.27624382,20.63478237,19.91770811,20.28567997,57408661.27585311,2.649797091632964,1.6747572841383607
186,1999-09-30,NSE:SBIN,20.33285597,21.20089437,20.23850397,20.98388382,117850040.46398744,3.441855787099843,2.649797091632964
187,1999-10-01,NSE:SBIN,20.71026397,20.75743997,20.09697597,20.41305611,54260344.32997944,-2.7203148611408947,3.441855787099843
188,1999-10-04,NSE:SBIN,20.38003197,20.47438397,19.59219183,19.77618011,28227658.17658784,-3.119944395234413,-2.7203148611408947
189,1999-10-05,NSE:SBIN,19.71956797,20.42720797,19.51199357,20.21491597,47071848.04914498,2.2185065951040297,-3.119944395234413
190,1999-10-06,NSE:SBIN,20.65365182,20.88009757,20.12528157,20.31398557,39819145.39208395,0.49008168100735355,2.2185065951040297
191,1999-10-07,NSE:SBIN,20.61591197,21.94155756,20.61591197,21.94155756,57383182.2186645,8.01207613538735,0.49008168100735355
192,1999-10-08,NSE:SBIN,22.21045982,23.69650382,22.18215611,23.69650382,51660431.23440149,7.99827567027106,8.01207613538735
193,1999-10-11,NSE:SBIN,24.51264862,25.09763196,23.49364796,23.71537611,65457648.06171548,0.07964166420226333,7.99827567027106
194,1999-10-12,NSE:SBIN,23.53138782,24.89949182,23.49364796,24.5881321,65603272.95596326,3.680127129132839,0.07964166420226333
195,1999-10-13,NSE:SBIN,24.53151996,24.53151996,23.43232011,24.05975996,32516512.6857652,-2.1488909277496453,3.680127129132839
196,1999-10-14,NSE:SBIN,24.29563996,24.7155073,23.77670396,24.12108782,25976068.38155234,0.25489805426969303,-2.1488909277496453
197,1999-10-15,NSE:SBIN,24.38999196,24.50793196,23.21059196,23.38985982,29150309.52621278,-3.031488486160646,0.25489805426969303
198,1999-10-18,NSE:SBIN,23.49364796,23.77670396,22.84262011,23.18228636,33145900.51109346,-0.8874506371453854,-3.031488486160646
199,1999-10-20,NSE:SBIN,23.85218556,24.5032153,23.85218556,24.15411196,28584926.70353096,4.192104199337492,-0.8874506371453854
200,1999-10-21,NSE:SBIN,24.34281596,24.8806233,23.58799996,23.71065756,32248124.09791682,-1.8359375030403735,4.192104199337492
201,1999-10-22,NSE:SBIN,23.68235196,24.5032153,23.21059196,24.20600462,42948999.5602444,2.089132529313119,-1.8359375030403735
202,1999-10-25,NSE:SBIN,25.38068796,25.6590273,24.76739996,25.23915996,69134676.64147203,4.26817790138882,2.089132529313119
203,1999-10-26,NSE:SBIN,25.09763196,25.19198396,24.2107241,24.32394462,30634146.64916565,-3.626171954417138,4.26817790138882
