,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2024-03-05,NSE:DIGIDRIVE,43.799999,43.799999,41.75,41.75,258946.0,-5.0056904435565315,-4.972970810810811
40,2024-03-06,NSE:DIGIDRIVE,40.950001,41.700001,39.700001,40.450001,212118.0,-3.1137700598802387,-5.0056904435565315
41,2024-03-07,NSE:DIGIDRIVE,40.099998,42.450001,40.099998,42.450001,309897.0,4.944375650324458,-3.1137700598802387
42,2024-03-11,NSE:DIGIDRIVE,42.450001,42.5,40.349998,40.349998,80574.0,-4.947003417031723,4.944375650324458
43,2024-03-12,NSE:DIGIDRIVE,39.049999,40.299999,38.349998,38.349998,118309.0,-4.956629737627249,-4.947003417031723
44,2024-03-13,NSE:DIGIDRIVE,38.299999,38.299999,36.450001,36.450001,221158.0,-4.954360101922298,-4.956629737627249
45,2024-03-14,NSE:DIGIDRIVE,34.700001,37.950001,34.700001,37.0,120101.0,1.5089135388501078,-4.954360101922298
46,2024-03-15,NSE:DIGIDRIVE,36.5,38.849998,36.150002,38.349998,102544.0,3.6486432432432414,1.5089135388501078
47,2024-03-18,NSE:DIGIDRIVE,38.0,39.400002,37.049999,37.599998,90163.0,-1.9556715491875647,3.6486432432432414
48,2024-03-19,NSE:DIGIDRIVE,38.25,39.0,35.799999,36.25,95776.0,-3.5904204037457643,-1.9556715491875647
49,2024-03-20,NSE:DIGIDRIVE,36.650002,36.650002,34.75,34.950001,163935.0,-3.5862041379310337,-3.5904204037457643
50,2024-03-21,NSE:DIGIDRIVE,35.900002,36.599998,34.75,35.099998,119789.0,0.4291759533855207,-3.5862041379310337
51,2024-03-22,NSE:DIGIDRIVE,35.099998,36.849998,34.900002,36.400002,636080.0,3.7037153107530125,0.4291759533855207
52,2024-03-26,NSE:DIGIDRIVE,35.700001,38.200001,35.700001,38.049999,670076.0,4.532958542145132,3.7037153107530125
53,2024-03-27,NSE:DIGIDRIVE,38.849998,39.950001,37.5,39.950001,169162.0,4.993435085241397,4.532958542145132
54,2024-03-28,NSE:DIGIDRIVE,40.799999,41.75,38.549999,38.799999,245560.0,-2.8786031820124376,4.993435085241397
55,2024-04-01,NSE:DIGIDRIVE,38.799999,40.700001,38.799999,40.700001,60556.0,4.8969124973431075,-2.8786031820124376
56,2024-04-02,NSE:DIGIDRIVE,40.700001,41.349998,39.650002,40.400002,74293.0,-0.737098261987757,4.8969124973431075
57,2024-04-03,NSE:DIGIDRIVE,39.599998,39.599998,39.599998,39.599998,17012.0,-1.980207822761992,-0.737098261987757
58,2024-04-04,NSE:DIGIDRIVE,38.799999,38.799999,38.799999,38.799999,20955.0,-2.020199596979777,-1.980207822761992
59,2024-04-05,NSE:DIGIDRIVE,38.049999,38.049999,38.049999,38.049999,18371.0,-1.9329897405409728,-2.020199596979777
60,2024-04-08,NSE:DIGIDRIVE,37.549999,38.799999,37.5,37.5,107455.0,-1.4454639013262514,-1.9329897405409728
61,2024-04-09,NSE:DIGIDRIVE,37.5,37.5,37.0,37.0,39106.0,-1.3333333333333335,-1.4454639013262514
62,2024-04-10,NSE:DIGIDRIVE,37.0,37.650002,37.0,37.650002,24248.0,1.7567621621621639,-1.3333333333333335
63,2024-04-12,NSE:DIGIDRIVE,37.5,37.950001,37.0,37.0,27488.0,-1.7264328432173806,1.7567621621621639
64,2024-04-15,NSE:DIGIDRIVE,37.049999,37.099998,37.0,37.0,10833.0,0.0,-1.7264328432173806
65,2024-04-16,NSE:DIGIDRIVE,37.0,37.099998,36.900002,37.099998,49768.0,0.2702648648648632,0.0
66,2024-04-18,NSE:DIGIDRIVE,37.200001,37.799999,37.200001,37.700001,20740.0,1.6172588472915848,0.2702648648648632
67,2024-04-19,NSE:DIGIDRIVE,38.099998,38.450001,38.099998,38.450001,20489.0,1.9893898676554413,1.6172588472915848
68,2024-04-22,NSE:DIGIDRIVE,39.200001,39.200001,39.200001,39.200001,24081.0,1.9505851248222332,1.9893898676554413
69,2024-04-23,NSE:DIGIDRIVE,39.950001,39.950001,39.950001,39.950001,6122.0,1.9132652573146618,1.9505851248222332
70,2024-04-24,NSE:DIGIDRIVE,40.700001,40.700001,40.700001,40.700001,9593.0,1.8773466363617863,1.9132652573146618
71,2024-04-25,NSE:DIGIDRIVE,41.5,41.5,41.5,41.5,9844.0,1.9655994603046807,1.8773466363617863
72,2024-04-26,NSE:DIGIDRIVE,42.299999,42.299999,42.25,42.299999,28212.0,1.927708433734939,1.9655994603046807
73,2024-04-29,NSE:DIGIDRIVE,42.049999,42.049999,41.549999,41.650002,29899.0,-1.5366359701332357,1.927708433734939
74,2024-04-30,NSE:DIGIDRIVE,41.450001,41.450001,40.849998,40.849998,21463.0,-1.9207778189302398,-1.5366359701332357
75,2024-05-02,NSE:DIGIDRIVE,40.650002,40.700001,40.099998,40.599998,8201.0,-0.6119951340022097,-1.9207778189302398
76,2024-05-03,NSE:DIGIDRIVE,40.599998,40.599998,39.799999,39.900002,38761.0,-1.7241281637501529,-0.6119951340022097
77,2024-05-06,NSE:DIGIDRIVE,39.099998,39.900002,39.099998,39.75,21983.0,-0.375944843311037,-1.7241281637501529
78,2024-05-07,NSE:DIGIDRIVE,39.599998,39.599998,38.950001,39.0,29929.0,-1.8867924528301887,-0.375944843311037
79,2024-05-08,NSE:DIGIDRIVE,39.5,39.5,39.25,39.299999,18743.0,0.7692282051282042,-1.8867924528301887
80,2024-05-09,NSE:DIGIDRIVE,40.049999,40.049999,39.450001,39.450001,9891.0,0.3816844880835764,0.7692282051282042
81,2024-05-10,NSE:DIGIDRIVE,39.400002,39.400002,38.700001,39.349998,12246.0,-0.25349302272514757,0.3816844880835764
82,2024-05-13,NSE:DIGIDRIVE,40.950001,41.0,37.400002,39.950001,83218.0,1.5247853379814682,-0.25349302272514757
83,2024-05-14,NSE:DIGIDRIVE,39.049999,40.5,38.650002,39.599998,49043.0,-0.8761026063553815,1.5247853379814682
84,2024-05-15,NSE:DIGIDRIVE,40.400002,40.400002,39.0,39.150002,33400.0,-1.1363535927451278,-0.8761026063553815
85,2024-05-16,NSE:DIGIDRIVE,38.799999,39.599998,38.799999,39.25,32052.0,0.25542272002948907,-1.1363535927451278
86,2024-05-17,NSE:DIGIDRIVE,39.25,39.900002,38.549999,38.650002,57017.0,-1.5286573248407627,0.25542272002948907
87,2024-05-18,NSE:DIGIDRIVE,38.799999,39.450001,38.099998,39.25,3049.0,1.5523880179876817,-1.5286573248407627
88,2024-05-21,NSE:DIGIDRIVE,38.549999,40.049999,38.549999,38.799999,64387.0,-1.1464993630573257,1.5523880179876817
89,2024-05-22,NSE:DIGIDRIVE,39.0,39.75,37.150002,37.700001,56842.0,-2.835046464820784,-1.1464993630573257
90,2024-05-23,NSE:DIGIDRIVE,37.700001,39.549999,37.299999,39.0,27131.0,3.4482731180829402,-2.835046464820784
91,2024-05-24,NSE:DIGIDRIVE,39.0,40.450001,38.400002,38.700001,153387.0,-0.7692282051282042,3.4482731180829402
92,2024-05-27,NSE:DIGIDRIVE,39.849998,39.849998,37.599998,38.25,51611.0,-1.1627932516074104,-0.7692282051282042
93,2024-05-28,NSE:DIGIDRIVE,38.849998,38.849998,36.650002,36.950001,48404.0,-3.3986901960784306,-1.1627932516074104
94,2024-05-29,NSE:DIGIDRIVE,36.950001,37.400002,36.0,36.450001,59476.0,-1.3531799363144807,-3.3986901960784306
95,2024-05-30,NSE:DIGIDRIVE,36.950001,36.950001,34.799999,35.049999,90901.0,-3.8408832965464135,-1.3531799363144807
96,2024-05-31,NSE:DIGIDRIVE,35.049999,35.450001,33.549999,33.900002,74503.0,-3.2810186385454645,-3.8408832965464135
97,2024-06-03,NSE:DIGIDRIVE,34.799999,35.200001,33.799999,34.150002,43501.0,0.7374630833355114,-3.2810186385454645
98,2024-06-04,NSE:DIGIDRIVE,34.900002,34.900002,32.450001,32.450001,46166.0,-4.978040704067896,0.7374630833355114
99,2024-06-05,NSE:DIGIDRIVE,31.1,32.849998,30.85,31.65,69868.0,-2.4653342845813833,-4.978040704067896
100,2024-06-06,NSE:DIGIDRIVE,32.700001,33.200001,32.299999,33.049999,57318.0,4.423377567140604,-2.4653342845813833
101,2024-06-07,NSE:DIGIDRIVE,33.900002,34.549999,32.799999,33.849998,42611.0,2.4205719340566385,4.423377567140604
102,2024-06-10,NSE:DIGIDRIVE,34.900002,34.900002,32.799999,32.98,60873.0,-2.57015672497234,2.4205719340566385
103,2024-06-11,NSE:DIGIDRIVE,32.900002,33.48,31.5,31.889999,176167.0,-3.3050363856882883,-2.57015672497234
104,2024-06-12,NSE:DIGIDRIVE,32.599998,32.82,31.5,32.060001,99627.0,0.5330887592690116,-3.3050363856882883
105,2024-06-13,NSE:DIGIDRIVE,32.060001,33.66,31.5,33.66,189878.0,4.990639270410494,0.5330887592690116
106,2024-06-14,NSE:DIGIDRIVE,34.799999,35.34,33.990002,35.34,69556.0,4.991087344028541,4.990639270410494
107,2024-06-18,NSE:DIGIDRIVE,37.099998,37.099998,35.650002,37.099998,197764.0,4.980186757215608,4.991087344028541
108,2024-06-19,NSE:DIGIDRIVE,38.450001,38.75,37.0,37.849998,185387.0,2.0215634512972214,4.980186757215608
109,2024-06-20,NSE:DIGIDRIVE,37.900002,39.740002,37.900002,39.740002,116369.0,4.993405812068993,2.0215634512972214
110,2024-06-21,NSE:DIGIDRIVE,38.939999,38.939999,38.939999,38.939999,126548.0,-2.013092500599262,4.993405812068993
111,2024-06-24,NSE:DIGIDRIVE,38.16,38.16,38.16,38.16,8397.0,-2.0030791474853498,-2.013092500599262
112,2024-06-25,NSE:DIGIDRIVE,37.389999,37.389999,37.389999,37.389999,6608.0,-2.017822327044008,-2.0030791474853498
113,2024-06-26,NSE:DIGIDRIVE,37.009998,37.009998,36.639999,36.650002,135400.0,-1.9791308365640834,-2.017822327044008
114,2024-06-27,NSE:DIGIDRIVE,36.650002,36.75,35.91,35.91,13005.0,-2.019104937565908,-1.9791308365640834
115,2024-06-28,NSE:DIGIDRIVE,36.0,36.619999,36.0,36.619999,25562.0,1.9771623503202547,-2.019104937565908
116,2024-07-01,NSE:DIGIDRIVE,37.349998,37.349998,37.349998,37.349998,18952.0,1.9934435279476643,1.9771623503202547
117,2024-07-02,NSE:DIGIDRIVE,37.84,37.84,36.619999,36.900002,18712.0,-1.2048086321182634,1.9934435279476643
118,2024-07-03,NSE:DIGIDRIVE,36.869999,36.869999,36.16,36.310001,30940.0,-1.5989186125247388,-1.2048086321182634
119,2024-07-04,NSE:DIGIDRIVE,36.0,36.849998,36.0,36.849998,20884.0,1.4871853074308634,-1.5989186125247388
120,2024-07-05,NSE:DIGIDRIVE,36.849998,36.849998,36.799999,36.799999,18381.0,-0.13568250397191253,1.4871853074308634
121,2024-07-08,NSE:DIGIDRIVE,36.799999,36.799999,36.400002,36.400002,8929.0,-1.0869483991018563,-0.13568250397191253
122,2024-07-09,NSE:DIGIDRIVE,36.0,36.0,35.669998,35.669998,24981.0,-2.005505384312894,-1.0869483991018563
123,2024-07-10,NSE:DIGIDRIVE,35.049999,35.049999,34.950001,34.950001,12571.0,-2.018494646397231,-2.005505384312894
124,2024-07-11,NSE:DIGIDRIVE,34.950001,34.950001,34.900002,34.900002,4759.0,-0.14305865112850694,-2.018494646397231
125,2024-07-12,NSE:DIGIDRIVE,34.209999,34.5,34.209999,34.5,32250.0,-1.1461374701353904,-0.14305865112850694
126,2024-07-15,NSE:DIGIDRIVE,33.900002,34.110001,33.900002,34.060001,0.0,-1.2753594202898557,-1.1461374701353904
127,2024-07-16,NSE:DIGIDRIVE,33.990002,34.0,33.549999,33.610001,8803.0,-1.3211978472930839,-1.2753594202898557
128,2024-07-18,NSE:DIGIDRIVE,33.150002,34.0,33.150002,33.650002,17604.0,0.11901517051428748,-1.3211978472930839
129,2024-07-19,NSE:DIGIDRIVE,33.650002,33.650002,32.970001,32.970001,42691.0,-2.020805229075461,0.11901517051428748
130,2024-07-22,NSE:DIGIDRIVE,32.41,32.41,32.32,32.330002,16635.0,-1.9411555371199505,-2.020805229075461
131,2024-07-23,NSE:DIGIDRIVE,32.330002,32.330002,31.809999,32.0,9554.0,-1.0207299090176374,-1.9411555371199505
132,2024-07-24,NSE:DIGIDRIVE,32.400002,32.639999,32.400002,32.639999,12391.0,1.9999968750000097,-1.0207299090176374
133,2024-07-25,NSE:DIGIDRIVE,33.290001,33.290001,33.290001,33.290001,14539.0,1.9914277570902912,1.9999968750000097
134,2024-07-26,NSE:DIGIDRIVE,33.950001,33.950001,33.950001,33.950001,32090.0,1.9825772910009938,1.9914277570902912
135,2024-07-29,NSE:DIGIDRIVE,35.639999,35.639999,35.48,35.639999,57979.0,4.9779026516081775,1.9825772910009938
136,2024-07-30,NSE:DIGIDRIVE,37.419998,37.419998,36.009998,37.419998,78757.0,4.9943856620197895,4.9779026516081775
137,2024-07-31,NSE:DIGIDRIVE,37.5,38.389999,36.029999,36.970001,48737.0,-1.2025575201794405,4.9943856620197895
138,2024-08-01,NSE:DIGIDRIVE,35.700001,37.799999,35.700001,36.540001,27904.0,-1.1631051889882469,-1.2025575201794405
139,2024-08-02,NSE:DIGIDRIVE,36.0,36.0,34.799999,35.599998,46585.0,-2.572531401955893,-1.1631051889882469
140,2024-08-05,NSE:DIGIDRIVE,34.849998,37.279999,33.82,36.080002,50615.0,1.3483259184452792,-2.572531401955893
141,2024-08-06,NSE:DIGIDRIVE,35.119999,37.880001,35.119999,37.799999,66581.0,4.767175456364995,1.3483259184452792
142,2024-08-07,NSE:DIGIDRIVE,35.91,39.599998,35.91,39.419998,112879.0,4.285711753590258,4.767175456364995
143,2024-08-08,NSE:DIGIDRIVE,39.900002,40.0,38.619999,39.0,32708.0,-1.0654439911437834,4.285711753590258
144,2024-08-09,NSE:DIGIDRIVE,39.900002,40.900002,38.060001,40.209999,120196.0,3.102561538461547,-1.0654439911437834
145,2024-08-12,NSE:DIGIDRIVE,46.400002,48.25,45.049999,48.25,183429.0,19.99502909711586,3.102561538461547
146,2024-08-13,NSE:DIGIDRIVE,53.990002,54.0,49.200001,50.0,1373011.0,3.6269430051813467,19.99502909711586
147,2024-08-14,NSE:DIGIDRIVE,50.0,50.700001,46.310001,47.25,248919.0,-5.5,3.6269430051813467
148,2024-08-16,NSE:DIGIDRIVE,47.900002,48.43,44.299999,45.52,188239.0,-3.661375661375655,-5.5
149,2024-08-19,NSE:DIGIDRIVE,45.950001,54.5,45.91,52.48,977199.0,15.28998242530754,-3.661375661375655
150,2024-08-20,NSE:DIGIDRIVE,51.0,51.82,48.049999,48.560001,458004.0,-7.469510289634142,15.28998242530754
151,2024-08-21,NSE:DIGIDRIVE,48.599998,53.950001,48.599998,53.119999,920464.0,9.390440498549415,-7.469510289634142
152,2024-08-22,NSE:DIGIDRIVE,51.049999,52.889999,50.459999,51.040001,162968.0,-3.915658959255634,9.390440498549415
153,2024-08-23,NSE:DIGIDRIVE,51.599998,53.400002,50.099998,52.880001,146138.0,3.6050156033500147,-3.915658959255634
154,2024-08-26,NSE:DIGIDRIVE,53.0,54.5,52.0,52.360001,125521.0,-0.9833585290590353,3.6050156033500147
155,2024-08-27,NSE:DIGIDRIVE,52.900002,53.509998,51.52,52.650002,106917.0,0.553859806076023,-0.9833585290590353
156,2024-08-28,NSE:DIGIDRIVE,52.990002,52.990002,50.450001,50.720001,107033.0,-3.6657187591369835,0.553859806076023
157,2024-08-29,NSE:DIGIDRIVE,50.799999,53.25,50.150002,52.790001,143144.0,4.081230203445763,-3.6657187591369835
158,2024-08-30,NSE:DIGIDRIVE,52.0,53.25,51.5,51.599998,56722.0,-2.2542204536044568,4.081230203445763
159,2024-09-02,NSE:DIGIDRIVE,51.599998,51.990002,49.200001,49.77,60792.0,-3.5465078893995234,-2.2542204536044568
160,2024-09-03,NSE:DIGIDRIVE,49.77,50.939999,48.52,48.959999,44093.0,-1.6274884468555346,-3.5465078893995234
161,2024-09-04,NSE:DIGIDRIVE,50.97,50.97,48.01,49.39,89178.0,0.8782700342783855,-1.6274884468555346
162,2024-09-05,NSE:DIGIDRIVE,50.889999,50.889999,49.009998,49.939999,50205.0,1.1135837214010926,0.8782700342783855
163,2024-09-06,NSE:DIGIDRIVE,49.950001,50.759998,48.0,48.709999,46799.0,-2.462955595974275,1.1135837214010926
164,2024-09-09,NSE:DIGIDRIVE,48.0,49.89,46.51,46.87,67846.0,-3.777456452011025,-2.462955595974275
165,2024-09-10,NSE:DIGIDRIVE,47.87,49.18,46.5,48.21,30722.0,2.8589716236398623,-3.777456452011025
166,2024-09-11,NSE:DIGIDRIVE,48.1,48.88,46.52,47.28,40650.0,-1.92906036092097,2.8589716236398623
167,2024-09-12,NSE:DIGIDRIVE,47.5,48.2,45.45,46.11,51521.0,-2.4746192893401053,-1.92906036092097
168,2024-09-13,NSE:DIGIDRIVE,46.5,47.99,46.11,47.3,21351.0,2.580785079158529,-2.4746192893401053
169,2024-09-16,NSE:DIGIDRIVE,46.65,49.2,46.65,48.74,21995.0,3.0443974630021247,2.580785079158529
170,2024-09-17,NSE:DIGIDRIVE,49.49,49.99,48.0,48.78,34082.0,0.08206811653672373,3.0443974630021247
171,2024-09-18,NSE:DIGIDRIVE,51.21,51.21,50.62,51.21,75477.0,4.981549815498154,0.08206811653672373
172,2024-09-19,NSE:DIGIDRIVE,53.77,53.77,49.5,50.8,168529.0,-0.8006248779535319,4.981549815498154
173,2024-09-20,NSE:DIGIDRIVE,50.8,52.24,49.01,49.58,56888.0,-2.4015748031496043,-0.8006248779535319
174,2024-09-23,NSE:DIGIDRIVE,49.8,50.8,48.55,49.6,27176.0,0.04033884630900187,-2.4015748031496043
175,2024-09-24,NSE:DIGIDRIVE,50.49,50.49,48.1,48.32,31184.0,-2.5806451612903247,0.04033884630900187
176,2024-09-25,NSE:DIGIDRIVE,48.5,49.48,47.25,48.33,47865.0,0.02069536423840648,-2.5806451612903247
177,2024-09-26,NSE:DIGIDRIVE,48.95,48.95,46.67,46.8,42201.0,-3.165735567970207,0.02069536423840648
178,2024-09-27,NSE:DIGIDRIVE,46.8,48.49,46.45,47.97,24276.0,2.500000000000004,-3.165735567970207
179,2024-09-30,NSE:DIGIDRIVE,47.15,49.99,46.8,48.65,31846.0,1.4175526370648317,2.500000000000004
180,2024-10-01,NSE:DIGIDRIVE,49.25,49.25,48.01,48.79,18213.0,0.287769784172663,1.4175526370648317
181,2024-10-03,NSE:DIGIDRIVE,48.3,48.79,46.55,46.82,41521.0,-4.037712646034021,0.287769784172663
182,2024-10-04,NSE:DIGIDRIVE,47.0,48.49,46.12,46.67,69050.0,-0.3203759077317355,-4.037712646034021
183,2024-10-07,NSE:DIGIDRIVE,46.67,47.97,44.41,45.5,66509.0,-2.506963788300839,-0.3203759077317355
184,2024-10-08,NSE:DIGIDRIVE,47.49,47.49,43.33,45.0,112217.0,-1.098901098901099,-2.506963788300839
185,2024-10-09,NSE:DIGIDRIVE,46.0,47.0,45.02,46.05,73997.0,2.333333333333327,-1.098901098901099
186,2024-10-10,NSE:DIGIDRIVE,46.98,48.09,46.22,47.87,57035.0,3.9522258414766567,2.333333333333327
187,2024-10-11,NSE:DIGIDRIVE,48.35,48.35,46.62,47.09,29379.0,-1.6294129935241157,3.9522258414766567
188,2024-10-14,NSE:DIGIDRIVE,47.09,48.08,46.52,46.93,46888.0,-0.3397748991293346,-1.6294129935241157
189,2024-10-15,NSE:DIGIDRIVE,47.45,48.36,46.52,46.98,34010.0,0.10654165778818912,-0.3397748991293346
190,2024-10-16,NSE:DIGIDRIVE,47.89,47.89,46.28,46.45,43827.0,-1.1281396338867478,0.10654165778818912
191,2024-10-17,NSE:DIGIDRIVE,46.99,46.99,44.41,44.74,54991.0,-3.6813778256189464,-1.1281396338867478
192,2024-10-18,NSE:DIGIDRIVE,44.12,44.98,42.8,43.92,61684.0,-1.8328118015198933,-3.6813778256189464
193,2024-10-21,NSE:DIGIDRIVE,45.45,46.11,44.84,45.97,38545.0,4.667577413479046,-1.8328118015198933
194,2024-10-22,NSE:DIGIDRIVE,46.9,48.0,43.67,45.33,80993.0,-1.3922123123776389,4.667577413479046
195,2024-10-23,NSE:DIGIDRIVE,44.05,46.79,44.05,45.56,103199.0,0.5073902492830443,-1.3922123123776389
196,2024-10-24,NSE:DIGIDRIVE,45.0,45.67,43.5,43.92,38932.0,-3.599648814749781,0.5073902492830443
197,2024-10-25,NSE:DIGIDRIVE,44.5,44.5,41.72,41.91,135177.0,-4.576502732240448,-3.599648814749781
198,2024-10-28,NSE:DIGIDRIVE,41.25,42.86,41.06,41.73,43381.0,-0.42949176807444456,-4.576502732240448
199,2024-10-29,NSE:DIGIDRIVE,42.21,42.79,41.31,42.51,26269.0,1.8691588785046758,-0.42949176807444456
200,2024-10-30,NSE:DIGIDRIVE,42.5,43.92,42.46,42.78,54067.0,0.6351446718419269,1.8691588785046758
201,2024-10-31,NSE:DIGIDRIVE,43.49,44.4,42.88,43.9,40597.0,2.6180458158017705,0.6351446718419269
202,2024-11-01,NSE:DIGIDRIVE,44.99,45.0,44.0,44.54,17051.0,1.457858769931664,2.6180458158017705
203,2024-11-04,NSE:DIGIDRIVE,44.99,45.53,42.55,43.38,54428.0,-2.6044005388414835,1.457858769931664
204,2024-11-05,NSE:DIGIDRIVE,43.12,43.99,42.51,43.17,39161.0,-0.4840940525587848,-2.6044005388414835
205,2024-11-06,NSE:DIGIDRIVE,43.99,44.45,43.01,43.33,38660.0,0.3706277507528297,-0.4840940525587848
206,2024-11-07,NSE:DIGIDRIVE,43.99,43.99,42.55,43.01,15422.0,-0.7385183475651981,0.3706277507528297
207,2024-11-08,NSE:DIGIDRIVE,43.76,43.76,42.15,42.63,28661.0,-0.883515461520566,-0.7385183475651981
208,2024-11-11,NSE:DIGIDRIVE,42.63,43.45,41.74,42.24,27330.0,-0.9148486980999309,-0.883515461520566
209,2024-11-12,NSE:DIGIDRIVE,41.51,42.62,40.6,40.99,37170.0,-2.9592803030303028,-0.9148486980999309
210,2024-11-13,NSE:DIGIDRIVE,40.0,41.67,38.94,38.97,89327.0,-4.928031227128575,-2.9592803030303028
211,2024-11-14,NSE:DIGIDRIVE,39.49,40.64,37.37,37.99,80532.0,-2.514754939697195,-4.928031227128575
212,2024-11-18,NSE:DIGIDRIVE,38.5,38.99,36.7,38.49,77748.0,1.3161358252171624,-2.514754939697195
213,2024-11-19,NSE:DIGIDRIVE,38.02,40.36,38.02,39.04,56064.0,1.4289425824889508,1.3161358252171624
214,2024-11-21,NSE:DIGIDRIVE,39.8,39.8,37.44,37.75,48486.0,-3.3043032786885225,1.4289425824889508
