,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2006-12-29,NSE:UNITDSPR,175.359998,182.8,172.0,172.890002,3160140.0,-1.0926762013729985,-0.25677603423679807
41,2007-01-02,NSE:UNITDSPR,173.919996,177.1,172.230004,173.759998,2315470.0,0.5032078141800161,-1.0926762013729985
42,2007-01-03,NSE:UNITDSPR,174.380004,176.380004,171.609998,172.159998,1420885.0,-0.9208103236741488,0.5032078141800161
43,2007-01-04,NSE:UNITDSPR,173.280004,173.980004,171.0,171.530004,804035.0,-0.3659351808310375,-0.9208103236741488
44,2007-01-05,NSE:UNITDSPR,171.740002,174.0,170.4,171.090002,919395.0,-0.2565160553485399,-0.3659351808310375
45,2007-01-08,NSE:UNITDSPR,171.009998,171.269996,167.409998,167.909998,674745.0,-1.8586731912014338,-0.2565160553485399
46,2007-01-09,NSE:UNITDSPR,169.1,169.1,163.8,165.780004,771345.0,-1.2685331578647332,-1.8586731912014338
47,2007-01-10,NSE:UNITDSPR,164.0,165.6,159.019996,159.65,979025.0,-3.697673936598521,-1.2685331578647332
48,2007-01-11,NSE:UNITDSPR,160.8,164.0,158.609998,162.65,852895.0,1.8791105543376134,-3.697673936598521
49,2007-01-12,NSE:UNITDSPR,164.580004,167.569996,162.030004,162.809998,2349535.0,0.09836950507224201,1.8791105543376134
50,2007-01-15,NSE:UNITDSPR,165.959998,168.719996,163.0,163.9,2020935.0,0.6694932825931232,0.09836950507224201
51,2007-01-16,NSE:UNITDSPR,165.7,166.0,163.040002,163.85,846310.0,-0.030506406345339458,0.6694932825931232
52,2007-01-17,NSE:UNITDSPR,165.8,165.940002,162.5,163.080004,903845.0,-0.4699395788831199,-0.030506406345339458
53,2007-01-18,NSE:UNITDSPR,164.980004,166.380004,158.809998,159.840002,1704290.0,-1.9867561445485393,-0.4699395788831199
54,2007-01-19,NSE:UNITDSPR,161.0,164.0,159.1,160.269996,2294215.0,0.26901526189920444,-1.9867561445485393
55,2007-01-22,NSE:UNITDSPR,163.8,166.8,159.8,165.330004,2515600.0,3.1571773421645375,0.26901526189920444
56,2007-01-23,NSE:UNITDSPR,166.0,166.0,163.7,163.969996,985465.0,-0.8226020486880249,3.1571773421645375
57,2007-01-24,NSE:UNITDSPR,165.980004,174.8,165.019996,172.819996,3687565.0,5.397328911321065,-0.8226020486880249
58,2007-01-25,NSE:UNITDSPR,174.380004,181.0,173.509998,176.980004,6012070.0,2.407133489344604,5.397328911321065
59,2007-01-29,NSE:UNITDSPR,176.980004,181.0,176.6,179.45,4152195.0,1.3956356335035343,2.407133489344604
60,2007-01-31,NSE:UNITDSPR,179.8,184.840002,178.830004,182.290002,3784940.0,1.5826146558930054,1.3956356335035343
61,2007-02-01,NSE:UNITDSPR,182.8,184.940002,180.0,183.909998,1722265.0,0.888691635430458,1.5826146558930054
62,2007-02-02,NSE:UNITDSPR,168.390002,188.8,168.390002,187.330004,2214215.0,1.8596085243826714,0.888691635430458
63,2007-02-05,NSE:UNITDSPR,181.0,193.4,181.0,190.790002,3574125.0,1.8470068468049488,1.8596085243826714
64,2007-02-06,NSE:UNITDSPR,191.0,193.330004,188.230004,189.219996,1380830.0,-0.8228974178636352,1.8470068468049488
65,2007-02-07,NSE:UNITDSPR,190.4,190.4,181.2,183.330004,1071525.0,-3.112774613947252,-0.8228974178636352
66,2007-02-08,NSE:UNITDSPR,183.6,188.540002,183.2,184.25,1425215.0,0.5018251131440533,-3.112774613947252
67,2007-02-09,NSE:UNITDSPR,185.4,186.8,175.630004,176.559998,1155475.0,-4.173678154681136,0.5018251131440533
68,2007-02-12,NSE:UNITDSPR,176.019996,176.440002,167.219996,168.580004,833765.0,-4.519706666512311,-4.173678154681136
69,2007-02-13,NSE:UNITDSPR,168.4,170.2,151.230004,157.559998,2683850.0,-6.536959152047473,-4.519706666512311
70,2007-02-14,NSE:UNITDSPR,162.0,165.2,155.0,163.290002,1622205.0,3.6367124097069228,-6.536959152047473
71,2007-02-15,NSE:UNITDSPR,168.8,172.959998,164.019996,169.9,1835065.0,4.04801146367799,3.6367124097069228
72,2007-02-19,NSE:UNITDSPR,159.540002,172.0,159.540002,167.390002,802265.0,-1.4773384343731581,4.04801146367799
73,2007-02-20,NSE:UNITDSPR,168.0,168.659998,164.240002,165.480004,526930.0,-1.1410466438730322,-1.4773384343731581
74,2007-02-21,NSE:UNITDSPR,165.0,170.0,164.65,165.940002,3401355.0,0.27797799666477196,-1.1410466438730322
75,2007-02-22,NSE:UNITDSPR,166.980004,167.0,160.0,162.240002,1466070.0,-2.229721559241628,0.27797799666477196
76,2007-02-23,NSE:UNITDSPR,163.169996,164.0,156.419996,158.559998,926970.0,-2.2682470134584913,-2.229721559241628
77,2007-02-26,NSE:UNITDSPR,157.0,165.0,156.0,163.840002,562635.0,3.329972292254942,-2.2682470134584913
78,2007-02-27,NSE:UNITDSPR,164.4,167.0,155.009998,156.819996,1950870.0,-4.284671578556252,3.329972292254942
79,2007-02-28,NSE:UNITDSPR,154.0,155.0,142.009998,148.75,2628125.0,-5.146024873001529,-4.284671578556252
80,2007-03-01,NSE:UNITDSPR,153.680004,153.680004,145.2,149.359998,982860.0,0.41008268907562373,-5.146024873001529
81,2007-03-02,NSE:UNITDSPR,149.759998,152.8,147.059998,148.05,637305.0,-0.8770741949259928,0.41008268907562373
82,2007-03-05,NSE:UNITDSPR,147.75,148.0,132.45,134.969996,4005095.0,-8.834855791962177,-0.8770741949259928
83,2007-03-06,NSE:UNITDSPR,136.8,148.5,136.8,146.080004,1978590.0,8.231465013898342,-8.834855791962177
84,2007-03-07,NSE:UNITDSPR,148.0,150.0,137.519996,138.6,1270115.0,-5.1204845257260585,8.231465013898342
85,2007-03-08,NSE:UNITDSPR,140.0,145.780004,137.6,144.480004,1455155.0,4.242427128427138,-5.1204845257260585
86,2007-03-09,NSE:UNITDSPR,145.440002,150.8,143.019996,149.790002,1013380.0,3.675247683409518,4.242427128427138
87,2007-03-12,NSE:UNITDSPR,151.0,151.759998,147.209998,148.0,817495.0,-1.1950076614592655,3.675247683409518
88,2007-03-13,NSE:UNITDSPR,147.969996,152.2,147.419996,151.580004,567035.0,2.418921621621623,-1.1950076614592655
89,2007-03-14,NSE:UNITDSPR,148.219996,149.6,141.0,148.319996,495875.0,-2.150684730157415,2.418921621621623
90,2007-03-15,NSE:UNITDSPR,150.8,154.980004,149.6,152.930004,924955.0,3.1081500298853793,-2.150684730157415
91,2007-03-16,NSE:UNITDSPR,153.040002,163.2,152.2,160.409998,2398840.0,4.891122607961225,3.1081500298853793
92,2007-03-19,NSE:UNITDSPR,161.0,164.8,157.109998,159.909998,779835.0,-0.31170126939344517,4.891122607961225
93,2007-03-20,NSE:UNITDSPR,161.0,165.980004,161.0,164.3,1582490.0,2.745295513042286,-0.31170126939344517
94,2007-03-21,NSE:UNITDSPR,164.980004,166.0,163.659998,165.05,0.0,0.45648204503956175,2.745295513042286
95,2007-03-22,NSE:UNITDSPR,166.0,170.0,166.0,169.2,1291605.0,2.514389578915466,0.45648204503956175
96,2007-03-23,NSE:UNITDSPR,170.0,172.980004,164.0,171.419996,934150.0,1.312054373522464,2.514389578915466
97,2007-03-26,NSE:UNITDSPR,170.4,174.0,170.4,171.05,965700.0,-0.21584179712615686,1.312054373522464
98,2007-03-28,NSE:UNITDSPR,170.019996,170.019996,160.6,161.6,665070.0,-5.524700380005855,-0.21584179712615686
99,2007-03-29,NSE:UNITDSPR,162.6,167.0,157.269996,164.319996,2246665.0,1.6831658415841642,-5.524700380005855
100,2007-03-30,NSE:UNITDSPR,166.0,168.4,165.0,166.440002,792135.0,1.2901692134899938,1.6831658415841642
101,2007-04-02,NSE:UNITDSPR,164.0,164.0,161.0,161.190002,489260.0,-3.154289796271452,1.2901692134899938
102,2007-04-03,NSE:UNITDSPR,162.05,162.05,162.05,162.05,0.0,0.5335306094232933,-3.154289796271452
103,2007-04-04,NSE:UNITDSPR,164.0,165.559998,161.0,162.119996,464620.0,0.04319407590248371,0.5335306094232933
104,2007-04-05,NSE:UNITDSPR,162.0,163.819996,161.0,161.009998,355050.0,-0.6846767995232311,0.04319407590248371
105,2007-04-09,NSE:UNITDSPR,161.4,167.880004,161.4,165.419996,779280.0,2.738959104887388,-0.6846767995232311
106,2007-04-10,NSE:UNITDSPR,167.0,170.4,166.0,169.730004,883805.0,2.60549395733271,2.738959104887388
107,2007-04-11,NSE:UNITDSPR,170.4,174.959998,169.2,170.540002,1012775.0,0.47722734985617443,2.60549395733271
108,2007-04-12,NSE:UNITDSPR,168.2,171.6,166.4,167.630004,791060.0,-1.7063433598411553,0.47722734985617443
109,2007-04-13,NSE:UNITDSPR,169.559998,169.6,163.659998,165.6,655150.0,-1.21100277489704,-1.7063433598411553
110,2007-04-16,NSE:UNITDSPR,169.0,169.969996,167.0,168.240002,652055.0,1.5942041062801993,-1.21100277489704
111,2007-04-17,NSE:UNITDSPR,169.6,172.4,169.019996,169.880004,751730.0,0.9747990849405778,1.5942041062801993
112,2007-04-18,NSE:UNITDSPR,171.0,171.9,169.240002,170.459998,309990.0,0.3414139312122922,0.9747990849405778
113,2007-04-19,NSE:UNITDSPR,169.2,171.8,165.95,170.3,294995.0,-0.09386249083494747,0.3414139312122922
114,2007-04-20,NSE:UNITDSPR,172.6,173.0,170.0,170.690002,457490.0,0.22900880798589623,-0.09386249083494747
115,2007-04-23,NSE:UNITDSPR,171.8,176.4,170.809998,171.909998,1408010.0,0.7147436790117379,0.22900880798589623
116,2007-04-24,NSE:UNITDSPR,172.040002,174.490002,170.309998,170.85,495395.0,-0.6166005539712747,0.7147436790117379
117,2007-04-25,NSE:UNITDSPR,172.969996,174.4,169.4,171.819996,700880.0,0.5677471466198472,-0.6166005539712747
118,2007-04-26,NSE:UNITDSPR,172.8,174.980004,170.509998,171.380004,1050620.0,-0.2560772961489241,0.5677471466198472
119,2007-04-27,NSE:UNITDSPR,171.6,172.0,167.0,167.4,304835.0,-2.3223269384449354,-0.2560772961489241
120,2007-04-30,NSE:UNITDSPR,163.4,173.4,163.4,172.569996,961025.0,3.0884086021505364,-2.3223269384449354
121,2007-05-03,NSE:UNITDSPR,175.6,181.1,173.0,174.069996,1016020.0,0.869212513628383,3.0884086021505364
122,2007-05-04,NSE:UNITDSPR,175.6,179.2,175.1,175.909998,1854815.0,1.0570471892238098,0.869212513628383
123,2007-05-07,NSE:UNITDSPR,178.0,181.0,172.2,173.809998,908085.0,-1.193792293716014,1.0570471892238098
124,2007-05-08,NSE:UNITDSPR,173.8,175.740002,171.2,173.609998,441175.0,-0.11506817921948141,-1.193792293716014
125,2007-05-09,NSE:UNITDSPR,174.0,175.6,170.209998,174.659998,693405.0,0.6048038777121646,-0.11506817921948141
126,2007-05-10,NSE:UNITDSPR,175.6,176.8,171.45,174.8,930670.0,0.08015687713451693,0.6048038777121646
127,2007-05-11,NSE:UNITDSPR,175.0,177.940002,173.2,174.209998,2310310.0,-0.3375297482837519,0.08015687713451693
128,2007-05-14,NSE:UNITDSPR,176.2,177.6,171.2,171.880004,649510.0,-1.3374628475685988,-0.3375297482837519
129,2007-05-15,NSE:UNITDSPR,173.0,174.0,167.0,167.55,807465.0,-2.519201710048833,-1.3374628475685988
130,2007-05-16,NSE:UNITDSPR,171.2,181.4,170.4,179.369996,3280995.0,7.054608176663667,-2.519201710048833
131,2007-05-17,NSE:UNITDSPR,183.05,205.8,182.0,201.24,8604870.0,12.19267686218827,7.054608176663667
132,2007-05-18,NSE:UNITDSPR,204.94,234.76,202.0,211.41,20320760.0,5.053667262969582,12.19267686218827
133,2007-05-21,NSE:UNITDSPR,212.23,240.2,212.23,235.25,15452545.0,11.276666193652147,5.053667262969582
134,2007-05-22,NSE:UNITDSPR,240.25,253.8,236.0,248.87,14122765.0,5.789585547290119,11.276666193652147
135,2007-05-23,NSE:UNITDSPR,250.0,251.94,228.4,233.87,10252100.0,-6.027243138988227,5.789585547290119
136,2007-05-24,NSE:UNITDSPR,230.0,239.0,225.6,229.06,3329740.0,-2.056698165647583,-6.027243138988227
137,2007-05-25,NSE:UNITDSPR,235.0,235.0,223.02,228.11,1848455.0,-0.4147384964638037,-2.056698165647583
138,2007-05-28,NSE:UNITDSPR,230.0,250.55,230.0,247.64,5025970.0,8.561658848801004,-0.4147384964638037
139,2007-05-29,NSE:UNITDSPR,249.4,250.4,240.31,244.54,2510765.0,-1.2518171539331264,8.561658848801004
140,2007-05-30,NSE:UNITDSPR,241.0,248.0,237.0,239.31,2548265.0,-2.1387094135928644,-1.2518171539331264
141,2007-05-31,NSE:UNITDSPR,239.4,259.8,237.0,252.84,3316215.0,5.653754544314906,-2.1387094135928644
142,2007-06-01,NSE:UNITDSPR,266.0,266.0,241.01,242.84,2651825.0,-3.9550704002531245,5.653754544314906
143,2007-06-04,NSE:UNITDSPR,230.0,253.0,230.0,239.82,2240305.0,-1.243617196507993,-3.9550704002531245
144,2007-06-05,NSE:UNITDSPR,236.02,240.98,231.0,232.48,2060585.0,-3.0606288049370374,-1.243617196507993
145,2007-06-06,NSE:UNITDSPR,233.8,242.8,229.3,231.1,2879200.0,-0.5935994494150015,-3.0606288049370374
146,2007-06-07,NSE:UNITDSPR,229.6,235.6,226.4,230.0,1687265.0,-0.47598442232799404,-0.5935994494150015
147,2007-06-08,NSE:UNITDSPR,227.96,230.0,223.6,225.21,1094140.0,-2.0826086956521705,-0.47598442232799404
148,2007-06-11,NSE:UNITDSPR,228.98,231.6,220.23,221.79,1026700.0,-1.5185826561875653,-2.0826086956521705
149,2007-06-12,NSE:UNITDSPR,224.8,225.88,214.24,215.65,1232790.0,-2.768384507867797,-1.5185826561875653
150,2007-06-13,NSE:UNITDSPR,217.88,224.8,211.4,212.79,2189040.0,-1.3262230466032987,-2.768384507867797
151,2007-06-14,NSE:UNITDSPR,211.8,225.7,210.24,223.15,3218830.0,4.868649842567796,-1.3262230466032987
152,2007-06-15,NSE:UNITDSPR,225.8,234.44,224.2,230.92,2569795.0,3.4819628052879144,4.868649842567796
153,2007-06-18,NSE:UNITDSPR,233.4,233.98,224.4,226.02,1171525.0,-2.1219469946301652,3.4819628052879144
154,2007-06-19,NSE:UNITDSPR,227.8,240.8,225.0,238.21,2789845.0,5.393328024068665,-2.1219469946301652
155,2007-06-20,NSE:UNITDSPR,242.1,243.78,233.4,235.84,2701000.0,-0.9949204483439,5.393328024068665
156,2007-06-21,NSE:UNITDSPR,238.8,246.0,237.2,241.76,3359040.0,2.5101763907734007,-0.9949204483439
157,2007-06-22,NSE:UNITDSPR,241.0,243.58,235.03,236.44,1111610.0,-2.2005294506949014,2.5101763907734007
158,2007-06-25,NSE:UNITDSPR,235.6,245.8,235.4,240.32,2013545.0,1.6410082896295024,-2.2005294506949014
159,2007-06-26,NSE:UNITDSPR,238.2,251.0,233.2,249.0,2144885.0,3.611850865512653,1.6410082896295024
160,2007-06-27,NSE:UNITDSPR,244.0,248.8,242.1,243.18,1602365.0,-2.3373493975903585,3.611850865512653
161,2007-06-28,NSE:UNITDSPR,243.0,255.8,243.0,245.66,3490050.0,1.0198207089398756,-2.3373493975903585
162,2007-06-29,NSE:UNITDSPR,247.14,260.6,247.14,258.87,3198225.0,5.3773508100626914,1.0198207089398756
163,2007-07-02,NSE:UNITDSPR,259.0,261.0,249.03,250.94,1275155.0,-3.063313632325108,5.3773508100626914
164,2007-07-03,NSE:UNITDSPR,255.0,256.6,249.02,250.08,1870755.0,-0.3427114051167551,-3.063313632325108
165,2007-07-04,NSE:UNITDSPR,251.4,254.0,245.4,247.33,1153035.0,-1.0996481126039668,-0.3427114051167551
166,2007-07-05,NSE:UNITDSPR,249.2,249.2,241.2,242.19,982825.0,-2.078195123923509,-1.0996481126039668
167,2007-07-06,NSE:UNITDSPR,242.0,248.0,241.3,242.17,878910.0,-0.008257979272476252,-2.078195123923509
168,2007-07-09,NSE:UNITDSPR,244.8,245.98,240.06,240.59,921570.0,-0.6524342404096231,-0.008257979272476252
169,2007-07-10,NSE:UNITDSPR,242.4,244.0,237.4,239.79,859585.0,-0.3325158984163978,-0.6524342404096231
170,2007-07-11,NSE:UNITDSPR,241.2,247.8,237.0,244.9,1568270.0,2.1310313190708596,-0.3325158984163978
171,2007-07-12,NSE:UNITDSPR,246.0,251.5,246.0,249.54,1182820.0,1.894650877909345,2.1310313190708596
172,2007-07-13,NSE:UNITDSPR,251.6,252.88,244.03,245.21,724855.0,-1.735192754668584,1.894650877909345
173,2007-07-16,NSE:UNITDSPR,246.4,247.78,240.51,243.89,713635.0,-0.5383140981199875,-1.735192754668584
174,2007-07-17,NSE:UNITDSPR,245.6,249.48,242.6,244.2,960165.0,0.12710648243060488,-0.5383140981199875
175,2007-07-18,NSE:UNITDSPR,245.6,246.8,243.02,245.13,1196760.0,0.38083538083538365,0.12710648243060488
176,2007-07-19,NSE:UNITDSPR,246.2,263.8,246.2,258.52,4366810.0,5.46240770203565,0.38083538083538365
177,2007-07-20,NSE:UNITDSPR,259.02,261.6,248.2,250.57,1728275.0,-3.075197276806432,5.46240770203565
178,2007-07-23,NSE:UNITDSPR,248.0,299.4,248.0,292.75,11285330.0,16.83361934788682,-3.075197276806432
179,2007-07-24,NSE:UNITDSPR,294.0,296.0,259.4,263.84,7090120.0,-9.875320239111879,16.83361934788682
180,2007-07-25,NSE:UNITDSPR,263.84,278.0,254.5,259.0,6221380.0,-1.8344451182534778,-9.875320239111879
181,2007-07-26,NSE:UNITDSPR,261.94,270.4,257.4,260.32,3915920.0,0.5096525096525071,-1.8344451182534778
182,2007-07-27,NSE:UNITDSPR,251.32,256.8,245.0,249.38,2627375.0,-4.202519975414874,0.5096525096525071
183,2007-07-30,NSE:UNITDSPR,250.43,272.8,250.2,263.2,4175200.0,5.541743523939367,-4.202519975414874
184,2007-07-31,NSE:UNITDSPR,268.24,276.38,265.0,275.2,4035765.0,4.5592705167173255,5.541743523939367
185,2007-08-01,NSE:UNITDSPR,270.0,272.0,260.0,265.32,2425265.0,-3.590116279069766,4.5592705167173255
186,2007-08-02,NSE:UNITDSPR,267.92,275.0,265.0,266.28,1334120.0,0.3618272274988616,-3.590116279069766
187,2007-08-03,NSE:UNITDSPR,268.0,284.6,268.0,278.08,3400875.0,4.431425567072259,0.3618272274988616
188,2007-08-06,NSE:UNITDSPR,274.0,287.78,265.0,279.11,3467600.0,0.37039700805524656,4.431425567072259
189,2007-08-07,NSE:UNITDSPR,282.0,290.0,278.8,280.52,2068020.0,0.5051771702912716,0.37039700805524656
190,2007-08-08,NSE:UNITDSPR,281.0,289.6,281.0,282.55,2208170.0,0.7236560673035897,0.5051771702912716
191,2007-08-09,NSE:UNITDSPR,285.0,293.78,272.0,274.38,2999425.0,-2.891523624137326,0.7236560673035897
192,2007-08-10,NSE:UNITDSPR,269.2,290.0,261.1,284.68,3797260.0,3.7539179240469465,-2.891523624137326
193,2007-08-13,NSE:UNITDSPR,288.4,294.6,279.02,281.34,3330735.0,-1.1732471547000252,3.7539179240469465
194,2007-08-14,NSE:UNITDSPR,283.76,287.8,276.27,278.29,2685300.0,-1.0840975332337937,-1.1732471547000252
195,2007-08-16,NSE:UNITDSPR,273.11,273.11,259.41,260.68,3423390.0,-6.327931294692592,-1.0840975332337937
196,2007-08-17,NSE:UNITDSPR,262.0,268.0,250.2,260.12,3329430.0,-0.2148227712137495,-6.327931294692592
197,2007-08-20,NSE:UNITDSPR,258.6,276.8,257.6,260.22,3046290.0,0.038443795171468065,-0.2148227712137495
198,2007-08-21,NSE:UNITDSPR,263.8,265.0,246.27,248.81,2379590.0,-4.384751364230276,0.038443795171468065
199,2007-08-22,NSE:UNITDSPR,251.0,261.8,249.64,253.13,2453980.0,1.736264619589242,-4.384751364230276
200,2007-08-23,NSE:UNITDSPR,257.8,265.8,256.0,260.56,3401815.0,2.935250661715327,1.736264619589242
201,2007-08-24,NSE:UNITDSPR,262.0,266.6,258.0,263.92,1509385.0,1.2895302425545032,2.935250661715327
202,2007-08-27,NSE:UNITDSPR,266.0,272.9,265.6,271.78,1561005.0,2.97817520460744,1.2895302425545032
203,2007-08-28,NSE:UNITDSPR,270.0,279.4,269.4,276.72,1794965.0,1.8176466259474777,2.97817520460744
204,2007-08-29,NSE:UNITDSPR,270.0,282.01,268.0,280.34,1747320.0,1.3081815553628025,1.8176466259474777
205,2007-08-30,NSE:UNITDSPR,282.9,285.94,273.8,276.36,2597300.0,-1.4197046443604058,1.3081815553628025
206,2007-08-31,NSE:UNITDSPR,279.0,284.96,275.02,283.45,1343070.0,2.5654942828195018,-1.4197046443604058
207,2007-09-03,NSE:UNITDSPR,282.99,291.6,282.0,286.4,2780270.0,1.0407479273240392,2.5654942828195018
208,2007-09-04,NSE:UNITDSPR,284.6,290.4,284.6,286.36,1124300.0,-0.013966480446914672,1.0407479273240392
209,2007-09-05,NSE:UNITDSPR,295.0,305.54,285.4,299.36,3316980.0,4.53974018717698,-0.013966480446914672
210,2007-09-06,NSE:UNITDSPR,294.2,306.88,294.2,303.21,1692215.0,1.2860769641902612,4.53974018717698
211,2007-09-07,NSE:UNITDSPR,305.0,312.99,303.0,308.19,2248570.0,1.6424260413574814,1.2860769641902612
212,2007-09-10,NSE:UNITDSPR,294.0,320.89,294.0,316.39,3633965.0,2.6606963236964174,1.6424260413574814
213,2007-09-11,NSE:UNITDSPR,318.02,334.47,318.02,332.08,3998920.0,4.959069502828787,2.6606963236964174
214,2007-09-12,NSE:UNITDSPR,333.0,343.58,331.05,339.64,5039120.0,2.276559865092749,4.959069502828787
215,2007-09-13,NSE:UNITDSPR,349.0,349.0,326.8,331.29,3874510.0,-2.458485455187836,2.276559865092749
216,2007-09-14,NSE:UNITDSPR,321.11,348.0,321.11,341.17,3106730.0,2.98228138488937,-2.458485455187836
217,2007-09-17,NSE:UNITDSPR,342.0,368.0,340.82,363.95,6997300.0,6.677023184922465,2.98228138488937
218,2007-09-18,NSE:UNITDSPR,363.0,369.0,353.0,364.09,4739865.0,0.038466822365705824,6.677023184922465
219,2007-09-19,NSE:UNITDSPR,369.0,375.2,362.0,363.19,10277485.0,-0.2471916284435105,0.038466822365705824
220,2007-09-20,NSE:UNITDSPR,345.11,368.77,345.11,352.19,2927380.0,-3.028717751039401,-0.2471916284435105
221,2007-09-21,NSE:UNITDSPR,350.4,359.36,344.0,345.14,1953480.0,-2.0017604134132174,-3.028717751039401
222,2007-09-24,NSE:UNITDSPR,349.11,356.8,334.6,347.19,1845835.0,0.5939618705452893,-2.0017604134132174
223,2007-09-25,NSE:UNITDSPR,348.0,355.6,319.92,350.5,1546955.0,0.9533684725942574,0.5939618705452893
224,2007-09-26,NSE:UNITDSPR,348.22,355.39,344.0,345.23,1067525.0,-1.5035663338088394,0.9533684725942574
