,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2017-09-18,NSE:SMSLIFE,430.79999,430.79999,419.95001,430.79999,38697.0,4.996344260208244,4.989764713146487
22,2017-09-19,NSE:SMSLIFE,452.29999,452.29999,436.04999,452.29999,14819.0,4.99071506477983,4.996344260208244
23,2017-09-20,NSE:SMSLIFE,474.89999,474.89999,460.0,474.89999,10685.0,4.9966837275411,4.99071506477983
24,2017-09-21,NSE:SMSLIFE,498.60001,498.60001,470.0,498.60001,53673.0,4.990528637408477,4.9966837275411
25,2017-09-22,NSE:SMSLIFE,519.04999,523.5,505.0,523.5,40743.0,4.9939810470521255,4.990528637408477
26,2017-09-25,NSE:SMSLIFE,549.0,549.65002,508.10001,511.0,43744.0,-2.387774594078319,4.9939810470521255
27,2017-09-26,NSE:SMSLIFE,500.10001,513.0,485.45001,490.04999,27279.0,-4.099806262230924,-2.387774594078319
28,2017-09-27,NSE:SMSLIFE,472.0,500.0,466.04999,470.25,21802.0,-4.040402082244707,-4.099806262230924
29,2017-09-28,NSE:SMSLIFE,465.0,480.0,447.04999,470.89999,2723.0,0.13822222222222277,-4.040402082244707
30,2017-09-29,NSE:SMSLIFE,470.0,470.0,450.29999,460.0,3962.0,-2.314714425880536,0.13822222222222277
31,2017-10-03,NSE:SMSLIFE,452.0,470.0,445.0,455.0,4212.0,-1.0869565217391304,-2.314714425880536
32,2017-10-04,NSE:SMSLIFE,435.0,477.70001,435.0,472.25,4373.0,3.791208791208791,-1.0869565217391304
33,2017-10-05,NSE:SMSLIFE,455.0,495.85001,455.0,495.85001,8633.0,4.997355214399152,3.791208791208791
34,2017-10-06,NSE:SMSLIFE,520.59998,520.59998,504.20001,509.10001,9152.0,2.6721790325263886,4.997355214399152
35,2017-10-09,NSE:SMSLIFE,530.0,530.0,486.0,491.5,5218.0,-3.457083019896228,2.6721790325263886
36,2017-10-10,NSE:SMSLIFE,510.0,510.0,480.0,490.0,3173.0,-0.3051881993896236,-3.457083019896228
37,2017-10-11,NSE:SMSLIFE,480.0,494.95001,465.5,467.70001,2766.0,-4.551018367346934,-0.3051881993896236
38,2017-10-12,NSE:SMSLIFE,446.04999,484.0,446.04999,465.64999,1020.0,-0.4383194261637962,-4.551018367346934
39,2017-10-13,NSE:SMSLIFE,475.0,480.0,460.0,474.95001,721.0,1.9972125415486466,-0.4383194261637962
40,2017-10-16,NSE:SMSLIFE,470.0,480.0,455.14999,467.79999,1951.0,-1.5054258026018443,1.9972125415486466
41,2017-10-17,NSE:SMSLIFE,451.25,480.0,451.04999,474.0,2698.0,1.3253548808327293,-1.5054258026018443
42,2017-10-18,NSE:SMSLIFE,471.0,488.0,455.10001,483.79999,2510.0,2.067508438818561,1.3253548808327293
43,2017-10-19,NSE:SMSLIFE,475.0,486.5,463.0,470.85001,244.0,-2.6767218411889555,2.067508438818561
44,2017-10-23,NSE:SMSLIFE,460.0,470.0,457.0,462.95001,1171.0,-1.6778166788187978,-2.6767218411889555
45,2017-10-24,NSE:SMSLIFE,463.0,463.0,450.14999,462.0,754.0,-0.20520790138875258,-1.6778166788187978
46,2017-10-25,NSE:SMSLIFE,455.0,460.95001,450.10001,450.10001,887.0,-2.5757554112554115,-0.20520790138875258
47,2017-10-26,NSE:SMSLIFE,427.60001,469.95001,427.60001,446.14999,967.0,-0.8775871833462068,-2.5757554112554115
48,2017-10-27,NSE:SMSLIFE,457.5,457.5,423.85001,442.54999,1146.0,-0.8069035258747899,-0.8775871833462068
49,2017-10-30,NSE:SMSLIFE,445.0,445.0,420.45001,434.60001,2069.0,-1.796402706957463,-0.8069035258747899
50,2017-10-31,NSE:SMSLIFE,420.5,436.95001,413.0,416.89999,2277.0,-4.0727150466471445,-1.796402706957463
51,2017-11-01,NSE:SMSLIFE,421.0,425.0,410.0,413.04999,2492.0,-0.9234828717554113,-4.0727150466471445
52,2017-11-02,NSE:SMSLIFE,415.5,433.70001,413.5,433.70001,1477.0,4.999399709463749,-0.9234828717554113
53,2017-11-03,NSE:SMSLIFE,426.0,450.0,426.0,446.89999,1158.0,3.0435738288315886,4.999399709463749
54,2017-11-06,NSE:SMSLIFE,430.0,450.0,430.0,437.89999,518.0,-2.013873394805849,3.0435738288315886
55,2017-11-07,NSE:SMSLIFE,437.0,443.0,430.0,433.0,1780.0,-1.1189746773001759,-2.013873394805849
56,2017-11-08,NSE:SMSLIFE,430.0,445.0,424.39999,432.0,935.0,-0.23094688221709006,-1.1189746773001759
57,2017-11-09,NSE:SMSLIFE,430.0,453.60001,430.0,453.45001,10245.0,4.9652800925925975,-0.23094688221709006
58,2017-11-10,NSE:SMSLIFE,431.5,453.0,431.5,444.0,8210.0,-2.0840246535665576,4.9652800925925975
59,2017-11-13,NSE:SMSLIFE,432.0,440.0,432.0,434.04999,176.0,-2.240993243243248,-2.0840246535665576
60,2017-11-14,NSE:SMSLIFE,425.0,449.0,425.0,446.45001,1551.0,2.856818404718784,-2.240993243243248
61,2017-11-15,NSE:SMSLIFE,465.0,465.0,424.14999,429.39999,1937.0,-3.8190210814420222,2.856818404718784
62,2017-11-16,NSE:SMSLIFE,411.04999,440.0,411.04999,429.95001,1987.0,0.12809036162297482,-3.8190210814420222
63,2017-11-17,NSE:SMSLIFE,430.04999,434.95001,425.0,429.79999,1212.0,-0.03489242854071348,0.12809036162297482
64,2017-11-20,NSE:SMSLIFE,421.0,435.0,421.0,429.0,2271.0,-0.18613076282295396,-0.03489242854071348
65,2017-11-21,NSE:SMSLIFE,425.0,450.0,415.0,432.0,636.0,0.6993006993006993,-0.18613076282295396
66,2017-11-22,NSE:SMSLIFE,449.60001,449.60001,415.39999,427.35001,390.0,-1.0763865740740746,0.6993006993006993
67,2017-11-23,NSE:SMSLIFE,425.5,435.0,422.35001,428.10001,262.0,0.17550017139346738,-1.0763865740740746
68,2017-11-24,NSE:SMSLIFE,425.5,440.0,425.0,437.75,931.0,2.2541438389595,0.17550017139346738
69,2017-11-27,NSE:SMSLIFE,439.0,439.0,427.0,429.79999,1172.0,-1.816107367218737,2.2541438389595
70,2017-11-28,NSE:SMSLIFE,427.5,430.95001,422.0,430.0,501.0,0.0465355990352676,-1.816107367218737
71,2017-11-29,NSE:SMSLIFE,427.5,440.0,420.04999,423.0,1013.0,-1.627906976744186,0.0465355990352676
72,2017-11-30,NSE:SMSLIFE,420.5,440.0,416.5,428.35001,739.0,1.2647777777777771,-1.627906976744186
73,2017-12-01,NSE:SMSLIFE,421.04999,435.0,421.04999,426.0,415.0,-0.5486191070708736,1.2647777777777771
74,2017-12-04,NSE:SMSLIFE,440.0,444.89999,426.0,432.85001,2384.0,1.6079835680751169,-0.5486191070708736
75,2017-12-05,NSE:SMSLIFE,435.0,435.0,427.0,432.70001,1249.0,-0.03465403639472649,1.6079835680751169
76,2017-12-06,NSE:SMSLIFE,432.0,454.29999,426.04999,429.25,3181.0,-0.7973214514138837,-0.03465403639472649
77,2017-12-07,NSE:SMSLIFE,426.10001,435.0,426.10001,428.70001,1071.0,-0.12812813046010013,-0.7973214514138837
78,2017-12-08,NSE:SMSLIFE,444.95001,444.95001,425.0,426.5,2035.0,-0.513181700182377,-0.12812813046010013
79,2017-12-11,NSE:SMSLIFE,425.5,440.0,405.60001,429.60001,1384.0,0.7268487690504097,-0.513181700182377
80,2017-12-12,NSE:SMSLIFE,420.0,435.0,408.5,428.45001,8656.0,-0.2676908690016039,0.7268487690504097
81,2017-12-13,NSE:SMSLIFE,417.20001,429.5,416.0,421.14999,786.0,-1.703820709445197,-0.2676908690016039
82,2017-12-14,NSE:SMSLIFE,415.39999,419.89999,379.20001,405.85001,30357.0,-3.632905226947768,-1.703820709445197
83,2017-12-15,NSE:SMSLIFE,405.85001,426.70001,390.0,399.45001,4588.0,-1.5769372532478139,-3.632905226947768
84,2017-12-18,NSE:SMSLIFE,387.0,403.89999,387.0,390.64999,1865.0,-2.2030341168347993,-1.5769372532478139
85,2017-12-19,NSE:SMSLIFE,395.0,410.0,395.0,400.0,1757.0,2.3934494405081126,-2.2030341168347993
86,2017-12-20,NSE:SMSLIFE,400.10001,412.0,398.0,405.79999,1608.0,1.449997499999995,2.3934494405081126
87,2017-12-21,NSE:SMSLIFE,390.20001,434.0,390.20001,423.75,1743.0,4.423363834976936,1.449997499999995
88,2017-12-22,NSE:SMSLIFE,423.75,445.0,410.0,434.04999,9907.0,2.4306761061946855,4.423363834976936
89,2017-12-26,NSE:SMSLIFE,457.0,457.0,421.0,429.39999,4966.0,-1.0713051738579644,2.4306761061946855
90,2017-12-27,NSE:SMSLIFE,429.39999,438.0,425.0,427.10001,3490.0,-0.5356264679931653,-1.0713051738579644
91,2017-12-28,NSE:SMSLIFE,430.0,434.79999,395.54999,427.04999,3381.0,-0.01171154268997037,-0.5356264679931653
92,2017-12-29,NSE:SMSLIFE,434.79999,435.0,420.0,420.20001,1885.0,-1.6040229856930706,-0.01171154268997037
93,2018-01-01,NSE:SMSLIFE,455.0,455.0,405.54999,425.85001,2823.0,1.3445977785673964,-1.6040229856930706
94,2018-01-02,NSE:SMSLIFE,420.0,430.0,420.0,428.89999,2111.0,0.7162099162566663,1.3445977785673964
95,2018-01-03,NSE:SMSLIFE,417.5,430.0,411.0,429.89999,1147.0,0.23315458692363222,0.7162099162566663
96,2018-01-04,NSE:SMSLIFE,429.89999,430.0,421.0,429.95001,437.0,0.011635264285541787,0.23315458692363222
97,2018-01-05,NSE:SMSLIFE,429.95001,430.0,412.14999,421.0,4793.0,-2.0816396771336323,0.011635264285541787
98,2018-01-08,NSE:SMSLIFE,425.0,434.95001,418.29999,433.75,1609.0,3.0285035629453683,-2.0816396771336323
99,2018-01-09,NSE:SMSLIFE,433.75,433.75,415.0,415.95001,5431.0,-4.103744092219015,3.0285035629453683
100,2018-01-10,NSE:SMSLIFE,410.0,423.95001,410.0,412.89999,1124.0,-0.7332659999214851,-4.103744092219015
101,2018-01-11,NSE:SMSLIFE,415.0,423.95001,413.0,415.85001,2463.0,0.7144635678000367,-0.7332659999214851
102,2018-01-12,NSE:SMSLIFE,428.95001,428.95001,410.0,410.25,6954.0,-1.3466417855803339,0.7144635678000367
103,2018-01-15,NSE:SMSLIFE,408.10001,449.89999,408.10001,421.89999,2081.0,2.8397294332723955,-1.3466417855803339
104,2018-01-16,NSE:SMSLIFE,412.0,418.20001,410.20001,410.95001,1193.0,-2.595397075027184,2.8397294332723955
105,2018-01-17,NSE:SMSLIFE,420.0,429.95001,415.0,423.60001,5459.0,3.078233286817532,-2.595397075027184
106,2018-01-18,NSE:SMSLIFE,423.60001,423.60001,411.0,417.35001,621.0,-1.4754485015238787,3.078233286817532
107,2018-01-19,NSE:SMSLIFE,410.5,425.0,410.5,415.04999,1024.0,-0.5511009811644709,-1.4754485015238787
108,2018-01-22,NSE:SMSLIFE,415.0,425.0,415.0,418.45001,5104.0,0.819183250673019,-0.5511009811644709
109,2018-01-23,NSE:SMSLIFE,422.0,422.0,412.0,413.95001,3410.0,-1.0753972738583517,0.819183250673019
110,2018-01-24,NSE:SMSLIFE,412.5,422.0,403.64999,415.10001,1057.0,0.2778113231595229,-1.0753972738583517
111,2018-01-25,NSE:SMSLIFE,422.0,439.0,410.25,412.29999,4810.0,-0.6745410581898126,0.2778113231595229
112,2018-01-29,NSE:SMSLIFE,410.5,423.79999,408.0,411.20001,3284.0,-0.26679117794787227,-0.6745410581898126
113,2018-01-30,NSE:SMSLIFE,410.5,420.0,410.0,414.39999,3707.0,0.778205233993059,-0.26679117794787227
114,2018-01-31,NSE:SMSLIFE,408.5,421.95001,405.04999,415.39999,6659.0,0.24131274713592535,0.778205233993059
115,2018-02-01,NSE:SMSLIFE,410.60001,420.0,410.04999,414.04999,285.0,-0.32498797123226286,0.24131274713592535
116,2018-02-02,NSE:SMSLIFE,414.04999,414.04999,403.60001,406.29999,841.0,-1.871754664213372,-0.32498797123226286
117,2018-02-05,NSE:SMSLIFE,405.0,440.0,380.0,430.79999,5306.0,6.030027222004116,-1.871754664213372
118,2018-02-06,NSE:SMSLIFE,394.04999,435.0,394.04999,423.39999,5915.0,-1.7177344874125873,6.030027222004116
119,2018-02-07,NSE:SMSLIFE,421.25,423.0,410.0,413.29999,6884.0,-2.385451166401781,-1.7177344874125873
120,2018-02-08,NSE:SMSLIFE,410.04999,423.0,410.04999,416.35001,10053.0,0.7379675958859853,-2.385451166401781
121,2018-02-09,NSE:SMSLIFE,411.04999,421.0,411.04999,415.45001,5418.0,-0.21616427966459692,0.7379675958859853
122,2018-02-12,NSE:SMSLIFE,402.54999,420.0,402.54999,415.10001,1926.0,-0.08424599628726034,-0.21616427966459692
123,2018-02-14,NSE:SMSLIFE,411.0,417.0,410.20001,414.89999,1076.0,-0.0481859781212713,-0.08424599628726034
124,2018-02-15,NSE:SMSLIFE,412.0,415.0,408.0,411.04999,1755.0,-0.9279344643994865,-0.0481859781212713
125,2018-02-16,NSE:SMSLIFE,408.70001,408.79999,394.10001,399.95001,1353.0,-2.700396611127508,-0.9279344643994865
126,2018-02-19,NSE:SMSLIFE,398.0,415.0,398.0,403.0,2180.0,0.7625928050358043,-2.700396611127508
127,2018-02-20,NSE:SMSLIFE,414.75,417.89999,398.5,412.04999,1730.0,2.2456550868486302,0.7625928050358043
128,2018-02-21,NSE:SMSLIFE,409.0,415.0,406.0,411.39999,3836.0,-0.15774784996353897,2.2456550868486302
129,2018-02-22,NSE:SMSLIFE,400.20001,412.79999,400.20001,411.45001,267.0,0.012158483523545472,-0.15774784996353897
130,2018-02-23,NSE:SMSLIFE,405.70001,417.0,405.04999,414.54999,391.0,0.7534281017516464,0.012158483523545472
131,2018-02-26,NSE:SMSLIFE,407.25,416.29999,406.29999,409.85001,4759.0,-1.1337547010916542,0.7534281017516464
132,2018-02-27,NSE:SMSLIFE,410.0,410.0,406.04999,406.70001,593.0,-0.7685738497359015,-1.1337547010916542
133,2018-02-28,NSE:SMSLIFE,403.0,414.70001,403.0,405.95001,2659.0,-0.18441110930879986,-0.7685738497359015
134,2018-03-01,NSE:SMSLIFE,404.14999,411.0,404.14999,410.14999,2972.0,1.0346052214655648,-0.18441110930879986
135,2018-03-05,NSE:SMSLIFE,410.0,410.0,400.0,404.5,2752.0,-1.3775423961365945,1.0346052214655648
136,2018-03-06,NSE:SMSLIFE,409.95001,412.0,402.04999,404.29999,7584.0,-0.04944622991347842,-1.3775423961365945
137,2018-03-07,NSE:SMSLIFE,400.29999,408.35001,393.39999,393.89999,2129.0,-2.572347330505741,-0.04944622991347842
138,2018-03-08,NSE:SMSLIFE,393.5,400.0,383.0,390.0,7944.0,-0.990096496321313,-2.572347330505741
139,2018-03-09,NSE:SMSLIFE,386.25,400.0,386.25,400.0,1199.0,2.564102564102564,-0.990096496321313
140,2018-03-12,NSE:SMSLIFE,400.0,400.0,390.10001,391.5,1212.0,-2.125,2.564102564102564
141,2018-03-13,NSE:SMSLIFE,385.04999,394.95001,385.04999,387.5,169.0,-1.0217113665389528,-2.125
142,2018-03-14,NSE:SMSLIFE,390.0,391.0,389.0,391.0,88.0,0.903225806451613,-1.0217113665389528
143,2018-03-15,NSE:SMSLIFE,391.0,391.54999,391.0,391.54999,95.0,0.14066240409206643,0.903225806451613
144,2018-03-16,NSE:SMSLIFE,391.04999,395.04999,391.04999,395.04999,138.0,0.8938833072119349,0.14066240409206643
145,2018-03-19,NSE:SMSLIFE,389.10001,391.89999,382.0,383.45001,733.0,-2.9363321841876164,0.8938833072119349
146,2018-03-20,NSE:SMSLIFE,379.04999,390.95001,379.04999,385.0,100.0,0.4042221827038105,-2.9363321841876164
147,2018-03-21,NSE:SMSLIFE,382.14999,399.95001,382.14999,389.04999,53.0,1.0519454545454494,0.4042221827038105
148,2018-03-22,NSE:SMSLIFE,390.25,398.75,390.20001,390.25,226.0,0.3084462230676372,1.0519454545454494
149,2018-03-23,NSE:SMSLIFE,384.10001,390.04999,384.10001,384.29999,602.0,-1.5246662395900117,0.3084462230676372
150,2018-03-26,NSE:SMSLIFE,380.64999,384.04999,378.14999,379.0,520.0,-1.3791283210806173,-1.5246662395900117
151,2018-03-27,NSE:SMSLIFE,380.20001,394.64999,380.20001,387.60001,228.0,2.2691319261213714,-1.3791283210806173
152,2018-03-28,NSE:SMSLIFE,375.5,386.0,375.5,383.20001,454.0,-1.1351908891849556,2.2691319261213714
153,2018-04-02,NSE:SMSLIFE,393.0,399.95001,383.0,393.10001,854.0,2.5835072394700553,-1.1351908891849556
154,2018-04-03,NSE:SMSLIFE,399.0,401.0,390.0,390.79999,2441.0,-0.5850979245714132,2.5835072394700553
155,2018-04-04,NSE:SMSLIFE,392.0,402.95001,392.0,401.35001,1035.0,2.6995957702046045,-0.5850979245714132
156,2018-04-05,NSE:SMSLIFE,402.95001,406.0,395.35001,404.54999,2287.0,0.7973040788014387,2.6995957702046045
157,2018-04-06,NSE:SMSLIFE,404.95001,412.79999,398.04999,410.75,2809.0,1.532569559574089,0.7973040788014387
158,2018-04-09,NSE:SMSLIFE,420.0,430.0,412.0,427.10001,1511.0,3.980525867315885,1.532569559574089
159,2018-04-10,NSE:SMSLIFE,411.54999,425.0,411.54999,424.89999,535.0,-0.5151065203674415,3.980525867315885
160,2018-04-11,NSE:SMSLIFE,418.0,420.0,400.0,418.0,3899.0,-1.6239091933139378,-0.5151065203674415
161,2018-04-12,NSE:SMSLIFE,410.04999,417.89999,410.04999,411.29999,54.0,-1.6028732057416315,-1.6239091933139378
162,2018-04-13,NSE:SMSLIFE,410.0,428.29999,410.0,412.14999,407.0,0.20666180906058926,-1.6028732057416315
163,2018-04-16,NSE:SMSLIFE,428.60001,429.95001,406.25,413.75,423.0,0.3882106123549821,0.20666180906058926
164,2018-04-17,NSE:SMSLIFE,411.5,426.95001,411.5,414.35001,159.0,0.14501752265860965,0.3882106123549821
165,2018-04-18,NSE:SMSLIFE,410.04999,419.95001,407.0,407.0,279.0,-1.7738650470890533,0.14501752265860965
166,2018-04-19,NSE:SMSLIFE,410.04999,430.0,410.04999,415.0,5465.0,1.9656019656019657,-1.7738650470890533
167,2018-04-20,NSE:SMSLIFE,418.95001,426.89999,411.5,414.54999,867.0,-0.10843614457831813,1.9656019656019657
168,2018-04-23,NSE:SMSLIFE,412.04999,420.0,412.0,419.14999,738.0,1.1096369825024053,-0.10843614457831813
169,2018-04-24,NSE:SMSLIFE,415.04999,415.04999,414.5,414.5,171.0,-1.1093856879252229,1.1096369825024053
170,2018-04-25,NSE:SMSLIFE,415.0,430.0,411.10001,418.29999,3488.0,0.9167647768395608,-1.1093856879252229
171,2018-04-26,NSE:SMSLIFE,420.0,434.79999,415.70001,422.0,410.0,0.8845350438569268,0.9167647768395608
172,2018-04-27,NSE:SMSLIFE,422.0,430.0,415.10001,425.39999,421.0,0.8056848341232233,0.8845350438569268
173,2018-04-30,NSE:SMSLIFE,430.0,437.95001,422.10001,429.89999,675.0,1.0578279515239293,0.8056848341232233
174,2018-05-02,NSE:SMSLIFE,429.89999,435.0,418.0,418.10001,3843.0,-2.74481978936543,1.0578279515239293
175,2018-05-03,NSE:SMSLIFE,434.79999,448.0,416.89999,420.64999,14532.0,0.6098971392036094,-2.74481978936543
176,2018-05-04,NSE:SMSLIFE,418.0,422.85001,417.5,420.20001,6022.0,-0.10697254503678516,0.6098971392036094
177,2018-05-07,NSE:SMSLIFE,415.04999,420.0,415.04999,419.10001,116.0,-0.26178009848215444,-0.10697254503678516
178,2018-05-08,NSE:SMSLIFE,419.5,419.5,419.10001,419.25,113.0,0.035788593753553595,-0.26178009848215444
179,2018-05-09,NSE:SMSLIFE,418.04999,419.54999,418.04999,419.5,93.0,0.05963029218843172,0.035788593753553595
180,2018-05-10,NSE:SMSLIFE,413.0,428.0,413.0,423.54999,767.0,0.9654326579260977,0.05963029218843172
181,2018-05-11,NSE:SMSLIFE,423.54999,426.0,415.0,416.85001,492.0,-1.5818628634603398,0.9654326579260977
182,2018-05-14,NSE:SMSLIFE,410.0,415.0,397.0,402.54999,9395.0,-3.4304952997362332,-1.5818628634603398
183,2018-05-15,NSE:SMSLIFE,401.0,401.0,391.0,392.14999,410.0,-2.583530060452859,-3.4304952997362332
184,2018-05-16,NSE:SMSLIFE,393.0,393.0,391.0,391.20001,127.0,-0.24224914553739563,-2.583530060452859
185,2018-05-17,NSE:SMSLIFE,391.0,392.0,375.0,375.0,933.0,-4.14110674485924,-0.24224914553739563
186,2018-05-18,NSE:SMSLIFE,365.10001,384.79999,360.0,364.5,1816.0,-2.8000000000000003,-4.14110674485924
187,2018-05-21,NSE:SMSLIFE,360.0,379.0,320.0,340.45001,4314.0,-6.598076817558293,-2.8000000000000003
188,2018-05-22,NSE:SMSLIFE,354.10001,370.0,340.5,357.20001,611.0,4.919958733442246,-6.598076817558293
189,2018-05-23,NSE:SMSLIFE,346.54999,352.0,345.0,345.0,230.0,-3.4154562313702117,4.919958733442246
190,2018-05-24,NSE:SMSLIFE,350.0,350.0,342.0,350.0,726.0,1.4492753623188406,-3.4154562313702117
191,2018-05-25,NSE:SMSLIFE,345.04999,350.0,343.0,347.10001,330.0,-0.8285685714285722,1.4492753623188406
192,2018-05-28,NSE:SMSLIFE,343.60001,355.0,343.60001,350.70001,1873.0,1.0371650522280373,-0.8285685714285722
193,2018-05-29,NSE:SMSLIFE,345.0,345.0,317.25,324.25,8239.0,-7.542061376046159,1.0371650522280373
194,2018-05-30,NSE:SMSLIFE,337.0,337.0,318.0,326.45001,1461.0,0.6784919043947634,-7.542061376046159
195,2018-05-31,NSE:SMSLIFE,354.85001,354.85001,313.45001,318.75,124.0,-2.358710296869043,0.6784919043947634
196,2018-06-01,NSE:SMSLIFE,320.25,320.39999,312.10001,319.20001,181.0,0.1411796078431436,-2.358710296869043
197,2018-06-04,NSE:SMSLIFE,312.04999,315.0,308.5,309.89999,205.0,-2.9135400089743158,0.1411796078431436
198,2018-06-05,NSE:SMSLIFE,303.0,312.95001,285.0,289.89999,1498.0,-6.453694948489673,-2.9135400089743158
199,2018-06-06,NSE:SMSLIFE,299.35001,299.89999,272.5,292.75,7705.0,0.9831011032459841,-6.453694948489673
200,2018-06-07,NSE:SMSLIFE,294.79999,304.70001,286.25,295.0,2158.0,0.7685738684884714,0.9831011032459841
201,2018-06-08,NSE:SMSLIFE,286.70001,310.0,286.70001,296.54999,122.0,0.5254203389830441,0.7685738684884714
202,2018-06-11,NSE:SMSLIFE,300.0,329.20001,300.0,318.35001,1139.0,7.3512125223811395,0.5254203389830441
203,2018-06-12,NSE:SMSLIFE,323.75,323.75,299.20001,312.70001,881.0,-1.7747761339790682,7.3512125223811395
204,2018-06-13,NSE:SMSLIFE,311.0,358.20001,311.0,334.14999,9876.0,6.859603234422659,-1.7747761339790682
205,2018-06-14,NSE:SMSLIFE,335.5,345.5,322.0,335.29999,663.0,0.3441568261007511,6.859603234422659
206,2018-06-15,NSE:SMSLIFE,330.0,336.0,325.20001,336.0,365.0,0.20877125585360748,0.3441568261007511
207,2018-06-18,NSE:SMSLIFE,349.39999,398.0,305.79999,375.45001,78360.0,11.741074404761912,0.20877125585360748
208,2018-06-19,NSE:SMSLIFE,375.0,378.0,361.25,370.70001,7255.0,-1.2651484547836342,11.741074404761912
209,2018-06-20,NSE:SMSLIFE,369.95001,369.95001,350.0,354.39999,4317.0,-4.397091869514656,-1.2651484547836342
210,2018-06-21,NSE:SMSLIFE,350.0,350.35001,337.25,339.25,1485.0,-4.274827998725396,-4.397091869514656
211,2018-06-22,NSE:SMSLIFE,335.25,339.79999,323.5,330.39999,890.0,-2.6086985998526155,-4.274827998725396
212,2018-06-25,NSE:SMSLIFE,330.39999,334.95001,319.5,323.29999,2225.0,-2.1489104766619462,-2.6086985998526155
213,2018-06-26,NSE:SMSLIFE,319.5,335.0,315.0,326.14999,793.0,0.8815342060480803,-2.1489104766619462
214,2018-06-27,NSE:SMSLIFE,319.04999,334.5,315.0,315.25,827.0,-3.3420175790899154,0.8815342060480803
215,2018-06-28,NSE:SMSLIFE,315.54999,324.0,310.0,316.45001,540.0,0.3806534496431468,-3.3420175790899154
216,2018-06-29,NSE:SMSLIFE,320.0,325.25,316.0,319.25,899.0,0.884812738669207,0.3806534496431468
217,2018-07-02,NSE:SMSLIFE,332.0,347.89999,313.0,315.75,642.0,-1.096319498825372,0.884812738669207
218,2018-07-03,NSE:SMSLIFE,315.0,315.0,305.0,306.89999,234.0,-2.8028535233570855,-1.096319498825372
219,2018-07-04,NSE:SMSLIFE,307.10001,316.0,303.0,310.04999,1431.0,1.0263929953207156,-2.8028535233570855
220,2018-07-05,NSE:SMSLIFE,301.0,316.0,301.0,308.75,1109.0,-0.41928399997690047,1.0263929953207156
221,2018-07-06,NSE:SMSLIFE,302.95001,324.0,302.89999,318.25,289.0,3.076923076923077,-0.41928399997690047
222,2018-07-09,NSE:SMSLIFE,314.0,320.04999,310.39999,314.39999,458.0,-1.2097439120188525,3.076923076923077
223,2018-07-10,NSE:SMSLIFE,322.0,325.0,322.0,322.04999,160.0,2.433206184262276,-1.2097439120188525
224,2018-07-11,NSE:SMSLIFE,323.0,330.0,315.10001,327.25,58.0,1.6146592645446194,2.433206184262276
225,2018-07-12,NSE:SMSLIFE,305.04999,346.10001,305.04999,314.14999,173.0,-4.003058823529411,1.6146592645446194
