,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2023-10-20,NSE:BASILIC,282.29999,285.0,279.14999,284.95001,109200.0,1.1896306395727836,-0.3009382084992749
28,2023-10-23,NSE:BASILIC,282.0,290.14999,276.04999,278.14999,72000.0,-2.3863905110935133,1.1896306395727836
29,2023-10-25,NSE:BASILIC,279.60001,288.0,277.89999,278.85001,111600.0,0.25166997129857704,-2.3863905110935133
30,2023-10-26,NSE:BASILIC,279.0,280.95001,270.0,280.0,96000.0,0.4124045037688908,0.25166997129857704
31,2023-10-27,NSE:BASILIC,284.14999,298.0,282.64999,290.20001,223200.0,3.6428607142857214,0.4124045037688908
32,2023-10-30,NSE:BASILIC,291.60001,300.0,287.0,297.64999,367200.0,2.56718805764341,3.6428607142857214
33,2023-10-31,NSE:BASILIC,309.70001,326.95001,296.0,299.5,513600.0,0.621538740854652,2.56718805764341
34,2023-11-01,NSE:BASILIC,303.0,316.0,286.5,289.5,393600.0,-3.33889816360601,0.621538740854652
35,2023-11-02,NSE:BASILIC,296.95001,299.70001,287.5,289.60001,118800.0,0.034545768566493086,-3.33889816360601
36,2023-11-03,NSE:BASILIC,293.0,293.39999,280.5,282.89999,201600.0,-2.313542737792031,0.034545768566493086
37,2023-11-06,NSE:BASILIC,285.89999,286.89999,280.70001,283.85001,176400.0,0.3358147874094994,-2.313542737792031
38,2023-11-07,NSE:BASILIC,284.0,284.0,280.04999,280.70001,124800.0,-1.1097410213231902,0.3358147874094994
39,2023-11-08,NSE:BASILIC,283.14999,292.5,282.5,287.29999,229200.0,2.3512574865957285,-1.1097410213231902
40,2023-11-09,NSE:BASILIC,289.0,290.0,282.35001,282.89999,202800.0,-1.531500227340759,2.3512574865957285
41,2023-11-10,NSE:BASILIC,282.29999,282.29999,270.0,281.39999,190800.0,-0.5302227122736908,-1.531500227340759
42,2023-11-13,NSE:BASILIC,282.0,284.0,277.04999,280.5,64800.0,-0.31982588201229234,-0.5302227122736908
43,2023-11-15,NSE:BASILIC,281.10001,282.60001,279.0,280.89999,72000.0,0.14259893048128433,-0.31982588201229234
44,2023-11-16,NSE:BASILIC,282.75,282.75,277.64999,281.89999,87600.0,0.35599858867919504,0.14259893048128433
45,2023-11-17,NSE:BASILIC,280.0,281.0,280.0,280.70001,117600.0,-0.42567578665042954,0.35599858867919504
46,2023-11-20,NSE:BASILIC,281.0,284.45001,277.14999,279.79999,136800.0,-0.32063411754065857,-0.42567578665042954
47,2023-11-21,NSE:BASILIC,280.0,331.0,278.64999,326.54999,1035600.0,16.70836371366561,-0.32063411754065857
48,2023-11-22,NSE:BASILIC,332.89999,334.0,300.04999,304.64999,488400.0,-6.706477008313483,16.70836371366561
49,2023-11-23,NSE:BASILIC,307.75,307.85001,298.0,301.0,253200.0,-1.1980929328111918,-6.706477008313483
50,2023-11-24,NSE:BASILIC,301.0,304.0,291.14999,298.64999,196800.0,-0.7807342192691021,-1.1980929328111918
51,2023-11-28,NSE:BASILIC,299.10001,300.0,288.25,291.95001,109200.0,-2.243422141082269,-0.7807342192691021
52,2023-11-29,NSE:BASILIC,293.0,293.75,287.0,287.89999,175200.0,-1.3872306426706469,-2.243422141082269
53,2023-11-30,NSE:BASILIC,286.0,298.25,284.0,291.0,210000.0,1.0767662756778829,-1.3872306426706469
54,2023-12-01,NSE:BASILIC,292.64999,297.64999,291.64999,293.04999,116400.0,0.7044639175257663,1.0767662756778829
55,2023-12-04,NSE:BASILIC,295.0,295.0,289.0,289.79999,213600.0,-1.1090258013658352,0.7044639175257663
56,2023-12-05,NSE:BASILIC,288.0,292.95001,288.0,291.70001,180000.0,0.655631492602895,-1.1090258013658352
57,2023-12-06,NSE:BASILIC,293.20001,294.0,283.0,286.64999,183600.0,-1.7312375134988913,0.655631492602895
58,2023-12-07,NSE:BASILIC,286.5,312.0,285.5,306.04999,368400.0,6.767835575364916,-1.7312375134988913
59,2023-12-08,NSE:BASILIC,309.85001,317.20001,304.04999,307.85001,294000.0,0.5881457470395662,6.767835575364916
60,2023-12-11,NSE:BASILIC,313.89999,315.0,302.10001,305.29999,134400.0,-0.8283319529533287,0.5881457470395662
61,2023-12-12,NSE:BASILIC,307.0,312.75,298.0,298.39999,96000.0,-2.2600721342964922,-0.8283319529533287
62,2023-12-13,NSE:BASILIC,303.89999,303.89999,296.29999,299.79999,44400.0,0.46916891652710085,-2.2600721342964922
63,2023-12-14,NSE:BASILIC,302.0,302.0,297.75,298.89999,108000.0,-0.30020014343562096,0.46916891652710085
64,2023-12-15,NSE:BASILIC,305.0,305.5,293.25,294.29999,133200.0,-1.5389762977242063,-0.30020014343562096
65,2023-12-18,NSE:BASILIC,302.5,302.5,292.04999,292.95001,100800.0,-0.45870881613008535,-1.5389762977242063
66,2023-12-19,NSE:BASILIC,292.54999,293.35001,285.39999,286.85001,216000.0,-2.0822665273163916,-0.45870881613008535
67,2023-12-20,NSE:BASILIC,287.0,293.35001,282.0,283.85001,142800.0,-1.0458427385099272,-2.0822665273163916
68,2023-12-21,NSE:BASILIC,280.0,288.0,280.0,284.85001,91200.0,0.3522987369279994,-1.0458427385099272
69,2023-12-22,NSE:BASILIC,285.0,304.75,284.0,301.95001,327600.0,6.003159346913845,0.3522987369279994
70,2023-12-26,NSE:BASILIC,301.0,309.89999,298.0,302.04999,241200.0,0.03311144119516987,6.003159346913845
71,2023-12-27,NSE:BASILIC,303.0,304.0,293.04999,294.45001,213600.0,-2.5161331738497856,0.03311144119516987
72,2023-12-28,NSE:BASILIC,296.0,300.0,292.20001,295.14999,85200.0,0.23772456316098692,-2.5161331738497856
73,2023-12-29,NSE:BASILIC,295.0,299.0,293.5,294.79999,48000.0,-0.11858377498167041,0.23772456316098692
74,2024-01-01,NSE:BASILIC,295.0,301.0,294.79999,296.64999,111600.0,0.6275441189804731,-0.11858377498167041
75,2024-01-02,NSE:BASILIC,299.89999,318.0,296.54999,315.75,626400.0,6.438567552286112,0.6275441189804731
76,2024-01-03,NSE:BASILIC,328.0,378.89999,328.0,378.89999,1086000.0,19.99999683293745,6.438567552286112
77,2024-01-04,NSE:BASILIC,395.0,402.0,372.20001,395.20001,650400.0,4.301932021692589,19.99999683293745
78,2024-01-05,NSE:BASILIC,408.5,433.0,400.0,420.0,602400.0,6.275300954572338,4.301932021692589
79,2024-01-08,NSE:BASILIC,430.0,462.0,408.0,461.60001,763200.0,9.904764285714284,6.275300954572338
80,2024-01-09,NSE:BASILIC,507.75,507.75,450.0,454.95001,537600.0,-1.4406412166238856,9.904764285714284
81,2024-01-10,NSE:BASILIC,449.0,468.0,432.10001,461.85001,316800.0,1.51665014800197,-1.4406412166238856
82,2024-01-11,NSE:BASILIC,468.79999,468.85001,455.0,461.10001,120000.0,-0.1623903829730349,1.51665014800197
83,2024-01-12,NSE:BASILIC,462.0,466.79999,447.0,448.64999,118800.0,-2.7000693407055,-0.1623903829730349
84,2024-01-15,NSE:BASILIC,450.25,464.10001,430.0,434.25,138000.0,-3.2096267292906893,-2.7000693407055
85,2024-01-16,NSE:BASILIC,430.5,431.95001,405.04999,410.85001,235200.0,-5.388598733448475,-3.2096267292906893
86,2024-01-17,NSE:BASILIC,404.89999,423.89999,397.0,409.25,236400.0,-0.38943895851432436,-5.388598733448475
87,2024-01-18,NSE:BASILIC,400.0,414.0,400.0,412.95001,109200.0,0.9040952962736764,-0.38943895851432436
88,2024-01-19,NSE:BASILIC,420.04999,445.0,420.0,435.0,188400.0,5.339626944191133,0.9040952962736764
89,2024-01-20,NSE:BASILIC,435.0,444.70001,427.0,427.45001,56400.0,-1.7356298850574665,5.339626944191133
90,2024-01-23,NSE:BASILIC,427.45001,431.0,410.10001,427.45001,114000.0,0.0,-1.7356298850574665
91,2024-01-24,NSE:BASILIC,429.35001,437.5,425.0,426.54999,68400.0,-0.21055561561456987,0.0
92,2024-01-25,NSE:BASILIC,433.75,433.75,418.04999,419.14999,64800.0,-1.7348494135470447,-0.21055561561456987
93,2024-01-29,NSE:BASILIC,422.0,460.0,422.0,453.60001,270000.0,8.219019640200873,-1.7348494135470447
94,2024-01-30,NSE:BASILIC,469.95001,498.95001,457.0,472.39999,354000.0,4.144616310744791,8.219019640200873
95,2024-01-31,NSE:BASILIC,482.0,487.70001,470.0,478.75,127200.0,1.3442019759568575,4.144616310744791
96,2024-02-01,NSE:BASILIC,482.0,490.0,464.25,472.10001,62400.0,-1.3890318537859012,1.3442019759568575
97,2024-02-02,NSE:BASILIC,475.0,477.0,455.10001,458.25,63600.0,-2.9337025432386663,-1.3890318537859012
98,2024-02-05,NSE:BASILIC,460.0,461.0,425.64999,438.14999,100800.0,-4.386254228041461,-2.9337025432386663
99,2024-02-06,NSE:BASILIC,432.04999,444.0,428.0,436.54999,80400.0,-0.36517175317064887,-4.386254228041461
100,2024-02-07,NSE:BASILIC,436.0,440.0,428.0,433.89999,39600.0,-0.6070324271453946,-0.36517175317064887
101,2024-02-08,NSE:BASILIC,443.75,443.75,430.0,435.60001,39600.0,0.3917999629361584,-0.6070324271453946
102,2024-02-09,NSE:BASILIC,441.0,443.95001,416.5,425.35001,48000.0,-2.3530761626933847,0.3917999629361584
103,2024-02-12,NSE:BASILIC,423.0,428.0,382.85001,382.85001,244800.0,-9.99177124740164,-2.3530761626933847
104,2024-02-13,NSE:BASILIC,382.85001,390.0,369.25,385.0,157200.0,0.5615750147165994,-9.99177124740164
105,2024-02-14,NSE:BASILIC,385.0,423.5,366.0,415.20001,271200.0,7.844158441558447,0.5615750147165994
106,2024-02-15,NSE:BASILIC,422.0,424.45001,411.79999,417.10001,99600.0,0.4576107789592725,7.844158441558447
107,2024-02-16,NSE:BASILIC,416.95001,436.35001,412.0,430.75,58800.0,3.272594023673124,0.4576107789592725
108,2024-02-19,NSE:BASILIC,437.0,441.0,388.35001,431.89999,199200.0,0.2669738827626239,3.272594023673124
109,2024-02-20,NSE:BASILIC,434.0,438.0,425.0,426.20001,61200.0,-1.3197453419714094,0.2669738827626239
110,2024-02-21,NSE:BASILIC,437.0,437.0,415.20001,420.10001,37200.0,-1.4312528993136397,-1.3197453419714094
111,2024-02-22,NSE:BASILIC,428.0,431.0,411.5,419.35001,40800.0,-0.17852891743563634,-1.4312528993136397
112,2024-02-23,NSE:BASILIC,420.0,420.0,417.0,418.39999,62400.0,-0.22654583935743677,-0.17852891743563634
113,2024-02-26,NSE:BASILIC,420.0,429.89999,408.25,418.14999,60000.0,-0.05975143546251041,-0.22654583935743677
114,2024-02-27,NSE:BASILIC,420.0,426.0,417.10001,418.20001,37200.0,0.01196221480240086,-0.05975143546251041
115,2024-02-28,NSE:BASILIC,409.5,428.0,395.04999,402.95001,142800.0,-3.646580496255846,0.01196221480240086
116,2024-02-29,NSE:BASILIC,408.0,411.0,387.04999,395.64999,49200.0,-1.8116440796216924,-3.646580496255846
117,2024-03-01,NSE:BASILIC,410.0,414.0,406.0,406.60001,87600.0,2.767602749086382,-1.8116440796216924
118,2024-03-02,NSE:BASILIC,405.0,412.45001,405.0,410.54999,9600.0,0.9714657901754558,2.767602749086382
119,2024-03-04,NSE:BASILIC,410.0,413.0,405.5,407.0,40800.0,-0.8646912888732453,0.9714657901754558
120,2024-03-05,NSE:BASILIC,413.0,413.0,391.10001,391.5,88800.0,-3.8083538083538087,-0.8646912888732453
121,2024-03-06,NSE:BASILIC,398.45001,398.45001,375.0,386.25,73200.0,-1.3409961685823755,-3.8083538083538087
122,2024-03-07,NSE:BASILIC,385.95001,408.79999,385.95001,400.0,70800.0,3.559870550161812,-1.3409961685823755
123,2024-03-11,NSE:BASILIC,400.0,407.70001,381.20001,382.95001,69600.0,-4.262497499999995,3.559870550161812
124,2024-03-12,NSE:BASILIC,379.95001,380.0,344.64999,359.25,146400.0,-6.188799942843719,-4.262497499999995
125,2024-03-13,NSE:BASILIC,360.0,364.0,323.35001,323.54999,252000.0,-9.937372303409887,-6.188799942843719
126,2024-03-14,NSE:BASILIC,312.60001,355.89999,303.0,354.04999,193200.0,9.426673139442842,-9.937372303409887
127,2024-03-15,NSE:BASILIC,355.0,367.95001,337.0,362.0,98400.0,2.2454484464185467,9.426673139442842
128,2024-03-18,NSE:BASILIC,362.0,375.0,360.04999,372.75,54000.0,2.9696132596685083,2.2454484464185467
129,2024-03-19,NSE:BASILIC,377.0,377.0,348.54999,353.45001,70800.0,-5.177730382293757,2.9696132596685083
130,2024-03-20,NSE:BASILIC,353.39999,357.0,340.10001,346.35001,79200.0,-2.0087706320902416,-5.177730382293757
131,2024-03-21,NSE:BASILIC,354.95001,357.5,348.04999,351.95001,70800.0,1.6168615095463756,-2.0087706320902416
132,2024-03-22,NSE:BASILIC,340.20001,356.39999,340.20001,347.54999,84000.0,-1.2501832291466735,1.6168615095463756
133,2024-03-26,NSE:BASILIC,342.29999,355.0,341.10001,345.64999,67200.0,-0.5466839460993733,-1.2501832291466735
134,2024-03-27,NSE:BASILIC,351.75,377.95001,343.14999,355.5,123600.0,2.84970643279926,-0.5466839460993733
135,2024-03-28,NSE:BASILIC,351.0,371.79999,351.0,353.85001,129600.0,-0.4641322081575253,2.84970643279926
136,2024-04-01,NSE:BASILIC,356.54999,377.0,356.54999,376.35001,39600.0,6.358626356969722,-0.4641322081575253
137,2024-04-02,NSE:BASILIC,376.35001,411.0,371.0,400.85001,118800.0,6.509897528632987,6.358626356969722
138,2024-04-03,NSE:BASILIC,404.95001,410.5,398.54999,406.25,49200.0,1.3471348048613,6.509897528632987
139,2024-04-04,NSE:BASILIC,414.39999,414.39999,399.29999,411.0,33600.0,1.1692307692307693,1.3471348048613
140,2024-04-05,NSE:BASILIC,400.25,408.95001,398.10001,401.35001,43200.0,-2.347929440389295,1.1692307692307693
141,2024-04-08,NSE:BASILIC,400.70001,412.0,400.35001,405.5,48000.0,1.0340076981684896,-2.347929440389295
142,2024-04-09,NSE:BASILIC,405.95001,405.95001,392.25,397.5,24000.0,-1.972872996300863,1.0340076981684896
143,2024-04-10,NSE:BASILIC,399.0,399.0,385.0,388.75,30000.0,-2.20125786163522,-1.972872996300863
144,2024-04-12,NSE:BASILIC,386.0,386.0,374.25,378.0,48000.0,-2.765273311897106,-2.20125786163522
145,2024-04-15,NSE:BASILIC,367.79999,371.5,349.0,366.10001,76800.0,-3.148145502645503,-2.765273311897106
146,2024-04-16,NSE:BASILIC,369.79999,380.0,358.0,365.5,106800.0,-0.1638923746546736,-3.148145502645503
147,2024-04-18,NSE:BASILIC,369.89999,393.95001,369.89999,385.70001,69600.0,5.5266785225718245,-0.1638923746546736
148,2024-04-19,NSE:BASILIC,378.39999,405.0,378.25,400.20001,67200.0,3.759398398771107,5.5266785225718245
149,2024-04-22,NSE:BASILIC,409.0,419.35001,402.64999,415.89999,99600.0,3.9230333852315447,3.759398398771107
150,2024-04-23,NSE:BASILIC,414.95001,427.89999,400.0,401.0,73200.0,-3.5825896509398816,3.9230333852315447
151,2024-04-24,NSE:BASILIC,409.95001,412.64999,405.54999,408.39999,33600.0,1.8453840399002501,-3.5825896509398816
152,2024-04-25,NSE:BASILIC,401.0,415.0,396.0,413.89999,37200.0,1.346718936011727,1.8453840399002501
153,2024-04-26,NSE:BASILIC,413.89999,422.79999,404.95001,417.45001,108000.0,0.8576999482411242,1.346718936011727
154,2024-04-29,NSE:BASILIC,434.20001,464.0,428.0,451.89999,367800.0,8.252480338903329,0.8576999482411242
155,2024-04-30,NSE:BASILIC,474.39999,483.5,457.04999,475.20001,226200.0,5.15601250621847,8.252480338903329
156,2024-05-02,NSE:BASILIC,380.20001,426.5,380.20001,405.0,1871100.0,-14.772729066230452,5.15601250621847
157,2024-05-03,NSE:BASILIC,405.0,417.89999,393.0,395.75,233700.0,-2.2839506172839505,-14.772729066230452
158,2024-05-06,NSE:BASILIC,403.0,406.79999,378.0,385.39999,186300.0,-2.6152899557801637,-2.2839506172839505
159,2024-05-07,NSE:BASILIC,383.04999,385.0,355.0,367.10001,199800.0,-4.748308374372299,-2.6152899557801637
160,2024-05-08,NSE:BASILIC,372.0,396.0,362.0,385.04999,186300.0,4.889670256342401,-4.748308374372299
161,2024-05-09,NSE:BASILIC,379.29999,380.0,350.0,357.14999,250200.0,-7.245812420356115,4.889670256342401
162,2024-05-10,NSE:BASILIC,359.0,368.0,350.0,354.75,86700.0,-0.6719837791399637,-7.245812420356115
163,2024-05-13,NSE:BASILIC,360.0,368.75,340.0,343.89999,79200.0,-3.058494714587737,-0.6719837791399637
164,2024-05-14,NSE:BASILIC,350.0,365.0,345.14999,353.79999,99300.0,2.8787439045869054,-3.058494714587737
165,2024-05-15,NSE:BASILIC,356.0,367.89999,346.39999,348.54999,81900.0,-1.483889244880985,2.8787439045869054
166,2024-05-16,NSE:BASILIC,357.0,357.79999,346.0,347.75,61800.0,-0.22951944425532184,-1.483889244880985
167,2024-05-17,NSE:BASILIC,350.04999,352.0,341.0,342.89999,60300.0,-1.3946829618979144,-0.22951944425532184
168,2024-05-18,NSE:BASILIC,347.95001,357.0,343.04999,345.35001,17700.0,0.7144998750218672,-1.3946829618979144
169,2024-05-21,NSE:BASILIC,347.0,350.0,322.64999,332.45001,109200.0,-3.7353408502869243,0.7144998750218672
170,2024-05-22,NSE:BASILIC,334.0,337.54999,326.0,334.79999,77100.0,0.7068671768125258,-3.7353408502869243
171,2024-05-23,NSE:BASILIC,339.0,339.0,329.10001,333.5,42000.0,-0.3882885420635705,0.7068671768125258
172,2024-05-24,NSE:BASILIC,333.5,342.0,332.0,339.70001,63000.0,1.8590734632683719,-0.3882885420635705
173,2024-05-27,NSE:BASILIC,339.0,339.70001,328.10001,332.75,50700.0,-2.0459257566698397,1.8590734632683719
174,2024-05-28,NSE:BASILIC,330.0,343.0,325.60001,332.64999,41400.0,-0.03005559729526596,-2.0459257566698397
175,2024-05-29,NSE:BASILIC,329.0,332.0,327.10001,328.79999,33600.0,-1.1573726486509208,-0.03005559729526596
176,2024-05-30,NSE:BASILIC,336.0,336.0,316.0,320.25,41100.0,-2.600362001227549,-1.1573726486509208
177,2024-05-31,NSE:BASILIC,323.0,325.0,313.14999,317.0,50100.0,-1.014832162373146,-2.600362001227549
178,2024-06-03,NSE:BASILIC,329.64999,334.0,315.04999,317.20001,73500.0,0.06309463722398115,-1.014832162373146
179,2024-06-04,NSE:BASILIC,317.95001,327.0,294.0,304.79999,135000.0,-3.9092117304788356,0.06309463722398115
180,2024-06-05,NSE:BASILIC,304.0,315.0,290.0,308.70001,93000.0,1.2795341627143888,-3.9092117304788356
181,2024-06-06,NSE:BASILIC,308.70001,343.54999,308.70001,334.75,100500.0,8.438610027903783,1.2795341627143888
182,2024-06-07,NSE:BASILIC,338.64999,344.95001,336.0,341.70001,36600.0,2.0761792382374966,8.438610027903783
183,2024-06-10,NSE:BASILIC,347.0,364.0,342.0,355.5,64800.0,4.03862733278819,2.0761792382374966
184,2024-06-11,NSE:BASILIC,359.29999,360.5,342.39999,344.04999,32700.0,-3.220818565400849,4.03862733278819
185,2024-06-12,NSE:BASILIC,351.79999,351.89999,331.0,337.95001,62700.0,-1.7729923491641315,-3.220818565400849
186,2024-06-13,NSE:BASILIC,340.10001,346.60001,336.0,342.04999,32700.0,1.2131912645896827,-1.7729923491641315
187,2024-06-14,NSE:BASILIC,346.5,346.89999,332.0,336.10001,41700.0,-1.7395059710424148,1.2131912645896827
188,2024-06-18,NSE:BASILIC,336.10001,341.79999,330.0,331.85001,49800.0,-1.2645045740998342,-1.7395059710424148
189,2024-06-19,NSE:BASILIC,334.85001,348.89999,324.79999,328.85001,60300.0,-0.9040228746716024,-1.2645045740998342
190,2024-06-20,NSE:BASILIC,333.5,394.0,328.35001,386.60001,331500.0,17.561197580623457,-0.9040228746716024
191,2024-06-21,NSE:BASILIC,386.0,427.89999,380.0,423.79999,444600.0,9.62234325860467,17.561197580623457
192,2024-06-24,NSE:BASILIC,430.0,432.0,408.0,428.75,159300.0,1.1680061625296452,9.62234325860467
193,2024-06-25,NSE:BASILIC,432.0,435.0,396.0,400.35001,87600.0,-6.623904373177843,1.1680061625296452
194,2024-06-26,NSE:BASILIC,400.35001,429.0,385.39999,421.10001,143100.0,5.182964776246664,-6.623904373177843
195,2024-06-27,NSE:BASILIC,421.10001,433.0,410.10001,412.14999,130800.0,-2.125390593080251,5.182964776246664
196,2024-06-28,NSE:BASILIC,411.0,442.89999,408.45001,424.25,141000.0,2.935826833333175,-2.125390593080251
197,2024-07-01,NSE:BASILIC,421.10001,457.79999,421.10001,443.45001,227700.0,4.525635827931649,2.935826833333175
198,2024-07-02,NSE:BASILIC,451.95001,532.09998,445.0,528.75,637200.0,19.235536830859466,4.525635827931649
199,2024-07-03,NSE:BASILIC,560.0,594.0,552.0,557.84998,509400.0,5.503542316784863,19.235536830859466
200,2024-07-04,NSE:BASILIC,564.90002,574.0,535.0,565.09998,220800.0,1.299632564296229,5.503542316784863
201,2024-07-05,NSE:BASILIC,561.0,621.59998,556.0,607.29999,490800.0,7.467706864898495,1.299632564296229
202,2024-07-08,NSE:BASILIC,610.29999,636.95001,570.0,597.84998,231300.0,-1.556069513520002,7.467706864898495
203,2024-07-09,NSE:BASILIC,593.0,616.0,573.04999,578.84998,107400.0,-3.178054802310105,-1.556069513520002
204,2024-07-10,NSE:BASILIC,578.0,590.0,527.09998,539.34998,221700.0,-6.823875160192629,-3.178054802310105
205,2024-07-11,NSE:BASILIC,560.0,590.0,538.0,574.40002,168300.0,6.498570742507506,-6.823875160192629
206,2024-07-12,NSE:BASILIC,584.40002,608.95001,557.25,599.59998,237900.0,4.3871795129812,6.498570742507506
207,2024-07-15,NSE:BASILIC,603.0,645.0,603.0,632.95001,285600.0,5.562046549768074,4.3871795129812
208,2024-07-16,NSE:BASILIC,629.0,630.0,605.0,610.5,57000.0,-3.5468851639642156,5.562046549768074
209,2024-07-18,NSE:BASILIC,610.0,613.0,591.0,596.70001,46500.0,-2.260440622440619,-3.5468851639642156
210,2024-07-19,NSE:BASILIC,611.79999,611.79999,570.09998,576.54999,54900.0,-3.376909613257764,-2.260440622440619
211,2024-07-22,NSE:BASILIC,589.90002,589.90002,555.40002,577.90002,38400.0,0.2341566253431139,-3.376909613257764
212,2024-07-23,NSE:BASILIC,562.0,577.0,549.0,567.59998,48300.0,-1.7823221393901456,0.2341566253431139
213,2024-07-24,NSE:BASILIC,570.0,584.0,563.0,567.90002,42300.0,0.052861171700548854,-1.7823221393901456
214,2024-07-25,NSE:BASILIC,577.90002,582.95001,565.0,577.65002,26100.0,1.7168514979097902,0.052861171700548854
215,2024-07-26,NSE:BASILIC,584.90002,584.90002,576.5,580.45001,20100.0,0.484720834944311,1.7168514979097902
216,2024-07-29,NSE:BASILIC,590.0,609.45001,590.0,607.79999,63300.0,4.711857959998994,0.484720834944311
217,2024-07-30,NSE:BASILIC,617.70001,635.0,605.04999,617.09998,48000.0,1.5301069682478903,4.711857959998994
218,2024-07-31,NSE:BASILIC,630.0,635.0,606.09998,608.79999,26700.0,-1.34499923334951,1.5301069682478903
219,2024-08-01,NSE:BASILIC,615.0,615.0,583.0,591.40002,33000.0,-2.8580765909670824,-1.34499923334951
220,2024-08-02,NSE:BASILIC,562.0,584.0,562.0,574.29999,34500.0,-2.891449006038258,-2.8580765909670824
221,2024-08-05,NSE:BASILIC,573.0,579.90002,545.59998,546.29999,73800.0,-4.875500694332243,-2.891449006038258
222,2024-08-06,NSE:BASILIC,567.0,570.0,521.09998,528.15002,52800.0,-3.3223449262739213,-4.875500694332243
223,2024-08-07,NSE:BASILIC,543.0,554.54999,534.0,553.79999,42300.0,4.856568972580923,-3.3223449262739213
224,2024-08-08,NSE:BASILIC,571.0,571.0,540.0,552.59998,25500.0,-0.21668653334573376,4.856568972580923
225,2024-08-09,NSE:BASILIC,552.59998,575.0,545.09998,561.75,34500.0,1.655812582548418,-0.21668653334573376
226,2024-08-12,NSE:BASILIC,565.0,584.40002,551.04999,578.65002,24000.0,3.0084592790387257,1.655812582548418
227,2024-08-13,NSE:BASILIC,590.0,590.0,571.0,576.59998,14400.0,-0.354279776919403,3.0084592790387257
228,2024-08-14,NSE:BASILIC,556.5,587.70001,556.5,560.90002,27900.0,-2.7228512911151888,-0.354279776919403
229,2024-08-16,NSE:BASILIC,561.0,588.0,552.0,585.15002,42600.0,4.323408653114328,-2.7228512911151888
230,2024-08-19,NSE:BASILIC,585.15002,589.90002,562.5,566.65002,23100.0,-3.161582392153041,4.323408653114328
231,2024-08-20,NSE:BASILIC,576.65002,576.65002,558.5,570.84998,15600.0,0.7411911853457481,-3.161582392153041
