,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-11-01,NSE:TECHERA,166.55,173.0,164.0,169.9,76800.0,0.8308605341246325,-0.3842743127401748
21,2024-11-04,NSE:TECHERA,164.0,178.35,162.5,176.25,241600.0,3.7374926427310147,0.8308605341246325
22,2024-11-05,NSE:TECHERA,178.0,185.05,169.1,185.05,126400.0,4.992907801418446,3.7374926427310147
23,2024-11-06,NSE:TECHERA,194.3,194.3,194.3,194.3,9600.0,4.998649013780059,4.992907801418446
24,2024-11-07,NSE:TECHERA,204.0,204.0,191.0,204.0,294400.0,4.992279979413272,4.998649013780059
25,2024-11-08,NSE:TECHERA,208.8,214.2,196.8,214.2,88000.0,4.999999999999995,4.992279979413272
26,2024-11-11,NSE:TECHERA,224.9,224.9,224.9,224.9,92800.0,4.995331465919709,4.999999999999995
27,2024-11-12,NSE:TECHERA,236.1,236.1,236.1,236.1,11200.0,4.979991107158732,4.995331465919709
28,2024-11-13,NSE:TECHERA,224.3,224.3,224.3,224.3,17600.0,-4.9978822532825005,4.979991107158732
29,2024-11-18,NSE:TECHERA,202.45,202.45,202.45,202.45,6400.0,-9.741417744092743,-4.9978822532825005
30,2024-11-19,NSE:TECHERA,192.4,192.4,192.35,192.35,27200.0,-4.988886144727091,-9.741417744092743
31,2024-11-21,NSE:TECHERA,182.75,182.75,182.75,182.75,16000.0,-4.990902001559654,-4.988886144727091
32,2024-11-22,NSE:TECHERA,173.65,173.65,173.65,173.65,19200.0,-4.979480164158684,-4.990902001559654
33,2024-11-25,NSE:TECHERA,168.65,182.3,168.0,182.3,515200.0,4.981284192340919,-4.979480164158684
34,2024-11-26,NSE:TECHERA,182.3,182.3,173.2,178.0,265600.0,-2.358749314317066,4.981284192340919
35,2024-11-27,NSE:TECHERA,174.0,186.9,173.0,186.9,116800.0,5.000000000000003,-2.358749314317066
36,2024-11-28,NSE:TECHERA,194.9,196.2,191.95,196.2,64000.0,4.975922953451034,5.000000000000003
37,2024-11-29,NSE:TECHERA,204.9,206.0,189.0,201.55,120000.0,2.726809378185537,4.975922953451034
38,2024-12-02,NSE:TECHERA,201.55,203.5,191.5,201.2,128000.0,-0.17365418010420378,2.726809378185537
39,2024-12-03,NSE:TECHERA,200.0,205.0,200.0,204.25,46400.0,1.515904572564618,-0.17365418010420378
40,2024-12-04,NSE:TECHERA,202.0,203.0,200.2,203.0,54400.0,-0.6119951040391677,1.515904572564618
41,2024-12-05,NSE:TECHERA,207.0,207.0,206.0,206.0,60800.0,1.477832512315271,-0.6119951040391677
42,2024-12-06,NSE:TECHERA,210.1,210.1,210.1,210.1,68800.0,1.9902912621359194,1.477832512315271
43,2024-12-09,NSE:TECHERA,214.3,214.3,214.0,214.0,35200.0,1.8562589243217544,1.9902912621359194
44,2024-12-10,NSE:TECHERA,218.25,218.25,218.25,218.25,49600.0,1.9859813084112148,1.8562589243217544
45,2024-12-11,NSE:TECHERA,222.6,222.6,222.6,222.6,49600.0,1.9931271477663204,1.9859813084112148
46,2024-12-12,NSE:TECHERA,227.05,227.05,227.05,227.05,9600.0,1.999101527403422,1.9931271477663204
47,2024-12-13,NSE:TECHERA,231.55,231.55,222.5,231.55,182400.0,1.9819423034573882,1.999101527403422
48,2024-12-16,NSE:TECHERA,226.95,226.95,226.95,226.95,43200.0,-1.9866119628590035,1.9819423034573882
49,2024-12-17,NSE:TECHERA,222.45,222.45,222.45,222.45,14400.0,-1.9828155981493722,-1.9866119628590035
50,2024-12-18,NSE:TECHERA,218.0,218.0,218.0,218.0,1600.0,-2.0004495392222923,-1.9828155981493722
51,2024-12-19,NSE:TECHERA,213.65,213.7,213.65,213.7,97600.0,-1.9724770642201888,-2.0004495392222923
52,2024-12-20,NSE:TECHERA,209.45,209.45,209.45,209.45,44800.0,-1.98876930276088,-1.9724770642201888
53,2024-12-23,NSE:TECHERA,205.3,205.3,205.3,205.3,4800.0,-1.9813798042492134,-1.98876930276088
54,2024-12-24,NSE:TECHERA,201.2,201.2,201.2,201.2,17600.0,-1.9970774476376143,-1.9813798042492134
55,2024-12-26,NSE:TECHERA,199.0,205.0,197.2,205.0,68800.0,1.8886679920477194,-1.9970774476376143
56,2024-12-27,NSE:TECHERA,200.9,200.9,200.9,200.9,36800.0,-1.9999999999999973,1.8886679920477194
57,2024-12-30,NSE:TECHERA,196.9,196.9,196.9,196.9,17600.0,-1.991040318566451,-1.9999999999999973
58,2024-12-31,NSE:TECHERA,193.0,193.0,193.0,193.0,11200.0,-1.9807008633824303,-1.991040318566451
59,2025-01-01,NSE:TECHERA,189.15,196.85,189.15,196.85,126400.0,1.994818652849738,-1.9807008633824303
60,2025-01-02,NSE:TECHERA,200.75,200.75,200.75,200.75,9600.0,1.9812039624079278,1.994818652849738
61,2025-01-03,NSE:TECHERA,204.75,204.75,204.75,204.75,43200.0,1.9925280199252802,1.9812039624079278
