,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2008-01-30,NSE:BGRENERGY,619.5,620.0,603.0,610.5,44051.0,-1.0855492371103526,-0.38734184594388454
20,2008-01-31,NSE:BGRENERGY,611.0,634.90002,586.09998,625.70001,52158.0,2.489764127764131,-1.0855492371103526
21,2008-02-01,NSE:BGRENERGY,616.5,623.0,595.0,612.45001,59884.0,-2.117628222508739,2.489764127764131
22,2008-02-04,NSE:BGRENERGY,650.0,711.0,617.0,699.95001,255981.0,14.286880328404273,-2.117628222508739
23,2008-02-05,NSE:BGRENERGY,680.0,703.84998,654.0,680.59998,114256.0,-2.764487423894752,14.286880328404273
24,2008-02-06,NSE:BGRENERGY,650.0,699.0,601.0,683.0,112594.0,0.3526329812704433,-2.764487423894752
25,2008-02-07,NSE:BGRENERGY,688.0,717.45001,671.0,682.54999,169776.0,-0.06588726207906592,0.3526329812704433
26,2008-02-08,NSE:BGRENERGY,679.90002,689.95001,620.0,628.34998,76442.0,-7.940811778489663,-0.06588726207906592
27,2008-02-11,NSE:BGRENERGY,640.0,677.90002,560.0,614.09998,87733.0,-2.267844426445275,-7.940811778489663
28,2008-02-12,NSE:BGRENERGY,628.0,628.0,565.0,571.54999,52194.0,-6.928837548569857,-2.267844426445275
29,2008-02-13,NSE:BGRENERGY,577.04999,592.0,560.0,563.25,45786.0,-1.4521896851052312,-6.928837548569857
30,2008-02-14,NSE:BGRENERGY,618.0,618.0,569.0,573.75,47004.0,1.8641810918774968,-1.4521896851052312
31,2008-02-15,NSE:BGRENERGY,602.29999,602.29999,560.0,580.75,38489.0,1.2200435729847494,1.8641810918774968
32,2008-02-18,NSE:BGRENERGY,550.0,595.0,550.0,587.25,29636.0,1.1192423590185105,1.2200435729847494
33,2008-02-19,NSE:BGRENERGY,597.0,603.0,580.0,583.29999,27771.0,-0.6726283524904249,1.1192423590185105
34,2008-02-20,NSE:BGRENERGY,566.09998,588.0,560.15002,579.09998,25634.0,-0.7200428719362777,-0.6726283524904249
35,2008-02-21,NSE:BGRENERGY,580.09998,602.79999,575.0,586.59998,81449.0,1.2951131512731189,-0.7200428719362777
36,2008-02-22,NSE:BGRENERGY,580.0,582.95001,565.0,569.34998,15365.0,-2.940675176974947,1.2951131512731189
37,2008-02-25,NSE:BGRENERGY,571.0,599.0,556.5,585.20001,54793.0,2.783881717182121,-2.940675176974947
38,2008-02-26,NSE:BGRENERGY,590.70001,596.95001,568.0,572.20001,31687.0,-2.2214627098177937,2.783881717182121
39,2008-02-27,NSE:BGRENERGY,589.79999,601.95001,558.0,564.20001,168131.0,-1.3981125236261356,-2.2214627098177937
40,2008-02-28,NSE:BGRENERGY,567.0,585.0,556.0,560.0,53518.0,-0.7444186326760291,-1.3981125236261356
41,2008-02-29,NSE:BGRENERGY,560.0,568.79999,525.0,532.29999,59353.0,-4.9464303571428605,-0.7444186326760291
42,2008-03-03,NSE:BGRENERGY,520.0,535.0,490.0,498.35001,44321.0,-6.377978703324789,-4.9464303571428605
43,2008-03-04,NSE:BGRENERGY,497.0,508.0,480.60001,500.70001,75434.0,0.47155612578396916,-6.377978703324789
44,2008-03-05,NSE:BGRENERGY,506.0,509.0,481.04999,483.89999,26740.0,-3.3553065037885696,0.47155612578396916
45,2008-03-07,NSE:BGRENERGY,478.0,478.0,430.0,446.04999,56063.0,-7.82186418313421,-3.3553065037885696
46,2008-03-10,NSE:BGRENERGY,430.10001,440.0,392.20001,401.14999,87833.0,-10.066136309071542,-7.82186418313421
47,2008-03-11,NSE:BGRENERGY,400.10001,436.0,395.0,423.20001,81604.0,5.496702118825933,-10.066136309071542
48,2008-03-12,NSE:BGRENERGY,446.0,448.0,407.0,411.75,47797.0,-2.705578858563831,5.496702118825933
49,2008-03-13,NSE:BGRENERGY,404.0,404.0,382.0,386.25,39090.0,-6.193078324225866,-2.705578858563831
50,2008-03-14,NSE:BGRENERGY,393.5,397.0,378.04999,387.25,32757.0,0.2588996763754045,-6.193078324225866
51,2008-03-17,NSE:BGRENERGY,385.0,385.0,347.5,351.10001,44303.0,-9.335052291801164,0.2588996763754045
52,2008-03-18,NSE:BGRENERGY,352.0,365.0,339.95001,345.10001,136156.0,-1.708914790404022,-9.335052291801164
53,2008-03-19,NSE:BGRENERGY,370.0,370.0,302.10001,317.39999,46895.0,-8.026664502269936,-1.708914790404022
54,2008-03-24,NSE:BGRENERGY,320.0,320.0,265.25,284.79999,181416.0,-10.27095180437782,-8.026664502269936
55,2008-03-25,NSE:BGRENERGY,299.0,341.79999,292.89999,334.29999,164103.0,17.380618587802623,-10.27095180437782
56,2008-03-26,NSE:BGRENERGY,338.0,366.79999,325.0,350.95001,173948.0,4.980562518114357,17.380618587802623
57,2008-03-27,NSE:BGRENERGY,350.95001,358.75,336.0,347.0,71085.0,-1.1255192726736267,4.980562518114357
58,2008-03-28,NSE:BGRENERGY,352.0,415.0,352.0,359.60001,163888.0,3.631126801152737,-1.1255192726736267
59,2008-03-31,NSE:BGRENERGY,352.0,377.0,332.04999,341.89999,123575.0,-4.922141131197408,3.631126801152737
60,2008-04-01,NSE:BGRENERGY,345.0,362.0,341.0,352.54999,104825.0,3.114945981718215,-4.922141131197408
61,2008-04-02,NSE:BGRENERGY,362.0,379.89999,358.04999,365.04999,101222.0,3.5455964698793494,3.114945981718215
62,2008-04-03,NSE:BGRENERGY,372.79999,374.0,355.10001,360.60001,34371.0,-1.2190056490619223,3.5455964698793494
63,2008-04-04,NSE:BGRENERGY,357.10001,389.0,346.04999,358.95001,77223.0,-0.45757070278505463,-1.2190056490619223
64,2008-04-07,NSE:BGRENERGY,365.0,391.0,354.20001,382.70001,90740.0,6.616520222412029,-0.45757070278505463
65,2008-04-08,NSE:BGRENERGY,380.0,399.0,375.0,389.45001,58333.0,1.7637835964519573,6.616520222412029
66,2008-04-09,NSE:BGRENERGY,385.0,413.89999,372.0,405.64999,117043.0,4.159707172686934,1.7637835964519573
67,2008-04-10,NSE:BGRENERGY,400.04999,441.0,400.04999,423.70001,188046.0,4.449653751994427,4.159707172686934
68,2008-04-11,NSE:BGRENERGY,434.0,445.0,424.0,428.04999,80031.0,1.0266650689953865,4.449653751994427
69,2008-04-15,NSE:BGRENERGY,421.0,454.39999,407.10001,450.10001,99556.0,5.151272168000756,1.0266650689953865
70,2008-04-16,NSE:BGRENERGY,458.89999,470.0,441.0,443.39999,197099.0,-1.488562508585591,5.151272168000756
71,2008-04-17,NSE:BGRENERGY,458.0,464.89999,449.0,451.04999,74067.0,1.7253045044046973,-1.488562508585591
72,2008-04-21,NSE:BGRENERGY,453.45001,470.0,453.45001,460.45001,50578.0,2.084030641481677,1.7253045044046973
73,2008-04-22,NSE:BGRENERGY,465.0,480.0,440.0,458.04999,29211.0,-0.5212335645296305,2.084030641481677
74,2008-04-23,NSE:BGRENERGY,470.0,470.0,451.14999,453.25,22981.0,-1.0479183724029728,-0.5212335645296305
75,2008-04-24,NSE:BGRENERGY,459.0,459.0,427.0,433.79999,50581.0,-4.291232211803645,-1.0479183724029728
76,2008-04-25,NSE:BGRENERGY,441.70001,454.89999,435.0,450.60001,49713.0,3.872757120164991,-4.291232211803645
77,2008-04-28,NSE:BGRENERGY,454.70001,459.89999,443.04999,457.20001,26830.0,1.4647136825407576,3.872757120164991
78,2008-04-29,NSE:BGRENERGY,451.0,473.89999,450.5,459.10001,81402.0,0.4155730442787998,1.4647136825407576
79,2008-04-30,NSE:BGRENERGY,463.95001,463.95001,440.14999,443.79999,37648.0,-3.332611558862745,0.4155730442787998
80,2008-05-02,NSE:BGRENERGY,443.79999,468.0,443.79999,452.60001,88189.0,1.9828797202091009,-3.332611558862745
81,2008-05-05,NSE:BGRENERGY,450.25,466.0,447.0,453.25,61873.0,0.1436124581614575,1.9828797202091009
82,2008-05-06,NSE:BGRENERGY,452.5,455.0,381.25,444.14999,32986.0,-2.0077242140099276,0.1436124581614575
83,2008-05-07,NSE:BGRENERGY,445.0,450.0,443.0,447.04999,25675.0,0.652932582526902,-2.0077242140099276
84,2008-05-08,NSE:BGRENERGY,440.25,470.0,438.04999,464.60001,103683.0,3.9257399379429625,0.652932582526902
85,2008-05-09,NSE:BGRENERGY,463.0,467.95001,445.0,447.29999,40817.0,-3.7236374575196454,3.9257399379429625
86,2008-05-12,NSE:BGRENERGY,443.04999,445.0,421.0,431.75,31400.0,-3.4764118818781955,-3.7236374575196454
87,2008-05-13,NSE:BGRENERGY,434.04999,447.79999,422.0,428.29999,44505.0,-0.7990758540822281,-3.4764118818781955
88,2008-05-14,NSE:BGRENERGY,425.04999,444.89999,425.04999,432.64999,30697.0,1.0156432644324886,-0.7990758540822281
89,2008-05-15,NSE:BGRENERGY,438.5,449.0,426.0,432.35001,66392.0,-0.06933549218387941,1.0156432644324886
90,2008-05-16,NSE:BGRENERGY,439.89999,447.39999,433.0,441.14999,44837.0,2.0353833228776854,-0.06933549218387941
91,2008-05-20,NSE:BGRENERGY,446.29999,461.89999,437.0,454.0,59949.0,2.9128437699839904,2.0353833228776854
92,2008-05-21,NSE:BGRENERGY,442.25,480.0,442.25,464.5,183786.0,2.3127753303964758,2.9128437699839904
93,2008-05-22,NSE:BGRENERGY,460.0,473.0,451.29999,455.60001,98291.0,-1.916036598493004,2.3127753303964758
94,2008-05-23,NSE:BGRENERGY,453.14999,462.29999,435.0,437.04999,39973.0,-4.071558295180902,-1.916036598493004
95,2008-05-26,NSE:BGRENERGY,428.29999,434.95001,403.10001,407.25,35377.0,-6.8184396938208325,-4.071558295180902
96,2008-05-27,NSE:BGRENERGY,407.0,422.0,375.29999,380.85001,60805.0,-6.482502148557398,-6.8184396938208325
97,2008-05-28,NSE:BGRENERGY,386.0,390.20001,360.5,362.79999,66968.0,-4.739403840372755,-6.482502148557398
98,2008-05-29,NSE:BGRENERGY,368.45001,379.0,356.0,359.04999,79652.0,-1.0336273713789244,-4.739403840372755
99,2008-05-30,NSE:BGRENERGY,363.0,368.5,340.54999,344.79999,101852.0,-3.968806683437034,-1.0336273713789244
100,2008-06-02,NSE:BGRENERGY,351.70001,362.0,325.20001,328.95001,134413.0,-4.596862082275571,-3.968806683437034
101,2008-06-03,NSE:BGRENERGY,320.0,335.0,308.29999,329.54999,60343.0,0.18239245531561452,-4.596862082275571
102,2008-06-04,NSE:BGRENERGY,329.0,329.0,292.70001,296.20001,96663.0,-10.119854653917592,0.18239245531561452
103,2008-06-05,NSE:BGRENERGY,300.0,318.0,295.95001,304.14999,135170.0,2.6839904563136177,-10.119854653917592
104,2008-06-06,NSE:BGRENERGY,311.0,328.0,300.20001,302.35001,75380.0,-0.5918066937960461,2.6839904563136177
105,2008-06-09,NSE:BGRENERGY,298.0,298.0,266.04999,270.0,267088.0,-10.699523376896861,-0.5918066937960461
106,2008-06-10,NSE:BGRENERGY,270.0,283.0,265.0,278.60001,80224.0,3.185188888888888,-10.699523376896861
107,2008-06-11,NSE:BGRENERGY,282.0,292.0,282.0,287.20001,74249.0,3.0868627750587745,3.185188888888888
108,2008-06-12,NSE:BGRENERGY,283.0,289.79999,256.64999,285.25,70335.0,-0.6789728175845189,3.0868627750587745
109,2008-06-13,NSE:BGRENERGY,292.0,308.79999,282.35001,286.45001,207211.0,0.42068711656442426,-0.6789728175845189
110,2008-06-16,NSE:BGRENERGY,295.0,304.0,294.89999,299.29999,113228.0,4.485941543517474,0.42068711656442426
111,2008-06-17,NSE:BGRENERGY,302.95001,306.5,297.0,304.60001,83576.0,1.7708052713266105,4.485941543517474
112,2008-06-18,NSE:BGRENERGY,301.0,319.89999,301.0,308.14999,151768.0,1.165456297916735,1.7708052713266105
113,2008-06-19,NSE:BGRENERGY,298.0,304.0,295.10001,297.85001,53915.0,-3.3425216077404403,1.165456297916735
114,2008-06-20,NSE:BGRENERGY,296.0,302.0,267.0,273.29999,130736.0,-8.242410332636894,-3.3425216077404403
115,2008-06-23,NSE:BGRENERGY,270.10001,273.0,258.04999,261.75,91558.0,-4.226121632862109,-8.242410332636894
116,2008-06-24,NSE:BGRENERGY,262.5,268.0,238.64999,242.60001,93317.0,-7.316137535816619,-4.226121632862109
117,2008-06-25,NSE:BGRENERGY,238.89999,243.0,233.0,237.7,85534.0,-2.019789694155416,-7.316137535816619
118,2008-06-26,NSE:BGRENERGY,240.0,254.0,240.0,246.3,75174.0,3.6180058897770393,-2.019789694155416
119,2008-06-27,NSE:BGRENERGY,238.39999,238.89999,225.0,230.89999,57857.0,-6.252541615915554,3.6180058897770393
120,2008-06-30,NSE:BGRENERGY,232.0,235.95,220.0,221.2,47751.0,-4.200948644475911,-6.252541615915554
121,2008-07-01,NSE:BGRENERGY,223.0,237.0,205.0,214.64999,222837.0,-2.961125678119343,-4.200948644475911
122,2008-07-02,NSE:BGRENERGY,218.0,232.5,210.10001,228.55,168937.0,6.475663008416636,-2.961125678119343
123,2008-07-03,NSE:BGRENERGY,231.0,232.0,216.05,217.35001,73334.0,-4.900455042660255,6.475663008416636
124,2008-07-04,NSE:BGRENERGY,218.7,224.95,208.60001,212.64999,125287.0,-2.1624199603211403,-4.900455042660255
125,2008-07-07,NSE:BGRENERGY,216.0,227.2,215.0,224.05,87091.0,5.360926656991618,-2.1624199603211403
126,2008-07-08,NSE:BGRENERGY,208.0,234.0,208.0,227.2,119208.0,1.405936174960936,5.360926656991618
127,2008-07-09,NSE:BGRENERGY,235.0,239.5,233.0,235.95,73023.0,3.8512323943661975,1.405936174960936
128,2008-07-10,NSE:BGRENERGY,233.0,248.0,231.14999,240.64999,112935.0,1.9919432083068507,3.8512323943661975
129,2008-07-11,NSE:BGRENERGY,238.0,251.7,226.14999,230.2,110307.0,-4.342402008826185,1.9919432083068507
130,2008-07-14,NSE:BGRENERGY,225.55,236.5,223.45,229.95,60875.0,-0.10860121633362295,-4.342402008826185
131,2008-07-15,NSE:BGRENERGY,226.0,226.89999,216.39999,217.85001,38248.0,-5.262009132420087,-0.10860121633362295
132,2008-07-16,NSE:BGRENERGY,218.10001,258.79999,218.10001,247.25,1652726.0,13.49551923362317,-5.262009132420087
133,2008-07-17,NSE:BGRENERGY,257.0,296.70001,255.60001,296.70001,2149264.0,20.00000404448939,13.49551923362317
134,2008-07-18,NSE:BGRENERGY,300.0,321.70001,291.29999,308.5,3474749.0,3.977077722376881,20.00000404448939
135,2008-07-21,NSE:BGRENERGY,312.5,328.39999,298.54999,321.20001,1617365.0,4.116696920583475,3.977077722376881
136,2008-07-22,NSE:BGRENERGY,322.0,353.35001,316.0,343.14999,1824340.0,6.8337420039308165,4.116696920583475
137,2008-07-23,NSE:BGRENERGY,352.60001,373.0,350.5,355.39999,1026781.0,3.569867508957235,6.8337420039308165
138,2008-07-24,NSE:BGRENERGY,358.79999,358.79999,334.79999,337.64999,332790.0,-4.994372678513582,3.569867508957235
139,2008-07-25,NSE:BGRENERGY,332.0,350.0,322.29999,335.85001,381866.0,-0.5330904940941965,-4.994372678513582
140,2008-07-28,NSE:BGRENERGY,330.10001,347.35001,328.5,335.14999,275581.0,-0.20843232965810984,-0.5330904940941965
141,2008-07-29,NSE:BGRENERGY,334.39999,337.5,316.14999,319.79999,154034.0,-4.580038925258516,-0.20843232965810984
142,2008-07-30,NSE:BGRENERGY,327.0,333.0,322.0,323.64999,135287.0,1.2038774610343244,-4.580038925258516
143,2008-07-31,NSE:BGRENERGY,321.0,336.39999,308.10001,311.39999,301867.0,-3.784952998144693,1.2038774610343244
144,2008-08-01,NSE:BGRENERGY,307.95001,316.39999,300.0,306.79999,226477.0,-1.4771997905330772,-3.784952998144693
145,2008-08-04,NSE:BGRENERGY,305.0,320.20001,304.0,312.89999,166970.0,1.9882660361234115,-1.4771997905330772
146,2008-08-05,NSE:BGRENERGY,316.79999,326.89999,315.0,320.64999,237626.0,2.476829737194942,1.9882660361234115
147,2008-08-06,NSE:BGRENERGY,328.79999,330.29999,313.0,316.25,116174.0,-1.3722096170968234,2.476829737194942
148,2008-08-07,NSE:BGRENERGY,314.0,319.29999,310.0,312.95001,72622.0,-1.043475098814223,-1.3722096170968234
149,2008-08-08,NSE:BGRENERGY,310.5,320.0,310.5,313.5,94650.0,0.1757437234144775,-1.043475098814223
150,2008-08-11,NSE:BGRENERGY,315.0,334.85001,315.0,326.79999,281230.0,4.242421052631572,0.1757437234144775
151,2008-08-12,NSE:BGRENERGY,330.0,336.85001,321.0,324.04999,204482.0,-0.8414932938033445,4.242421052631572
152,2008-08-13,NSE:BGRENERGY,316.20001,331.70001,312.70001,320.25,99172.0,-1.1726554905926645,-0.8414932938033445
153,2008-08-14,NSE:BGRENERGY,318.0,326.70001,313.0,314.79999,71799.0,-1.7017985948477816,-1.1726554905926645
154,2008-08-18,NSE:BGRENERGY,315.04999,317.0,306.54999,308.54999,42379.0,-1.9853876107175226,-1.7017985948477816
155,2008-08-19,NSE:BGRENERGY,305.0,310.20001,302.0,306.45001,42988.0,-0.6805963597665194,-1.9853876107175226
156,2008-08-20,NSE:BGRENERGY,307.95001,315.0,303.29999,305.45001,88524.0,-0.3263174962859358,-0.6805963597665194
157,2008-08-21,NSE:BGRENERGY,305.0,309.14999,300.5,302.04999,51251.0,-1.1131183135335436,-0.3263174962859358
158,2008-08-22,NSE:BGRENERGY,300.0,303.5,298.25,300.29999,58966.0,-0.5793742949635589,-1.1131183135335436
159,2008-08-25,NSE:BGRENERGY,304.5,312.60001,298.10001,299.85001,61871.0,-0.14984349483327733,-0.5793742949635589
160,2008-08-26,NSE:BGRENERGY,301.25,302.89999,291.0,298.25,77193.0,-0.5336034506051867,-0.14984349483327733
161,2008-08-27,NSE:BGRENERGY,305.0,311.70001,297.10001,299.04999,118978.0,0.26822799664710134,-0.5336034506051867
162,2008-08-28,NSE:BGRENERGY,302.0,302.95001,291.79999,292.89999,37014.0,-2.0565123576830673,0.26822799664710134
163,2008-08-29,NSE:BGRENERGY,295.10001,311.70001,295.04999,305.54999,185505.0,4.318880311330832,-2.0565123576830673
164,2008-09-01,NSE:BGRENERGY,302.20001,304.0,297.0,300.20001,50649.0,-1.7509344379294398,4.318880311330832
165,2008-09-02,NSE:BGRENERGY,303.0,323.89999,301.10001,320.39999,214519.0,6.72884054867286,-1.7509344379294398
166,2008-09-04,NSE:BGRENERGY,317.0,335.70001,317.0,326.29999,192831.0,1.8414482472362055,6.72884054867286
167,2008-09-05,NSE:BGRENERGY,318.25,327.5,316.5,322.20001,89537.0,-1.2565063210697491,1.8414482472362055
168,2008-09-08,NSE:BGRENERGY,328.85001,349.0,321.0,323.79999,116796.0,0.49657974870949245,-1.2565063210697491
169,2008-09-09,NSE:BGRENERGY,325.0,329.85001,322.14999,325.29999,68962.0,0.4632489333924934,0.49657974870949245
170,2008-09-10,NSE:BGRENERGY,324.89999,325.0,313.14999,314.54999,45539.0,-3.3046419706314776,0.4632489333924934
171,2008-09-11,NSE:BGRENERGY,312.5,314.29999,301.5,304.29999,44514.0,-3.258623533893611,-3.3046419706314776
172,2008-09-15,NSE:BGRENERGY,290.0,294.79999,275.10001,279.5,43952.0,-8.14984910121094,-3.258623533893611
173,2008-09-16,NSE:BGRENERGY,262.0,284.75,255.14999,277.5,40042.0,-0.7155635062611807,-8.14984910121094
174,2008-09-17,NSE:BGRENERGY,277.0,289.0,270.0,272.79999,36682.0,-1.6936972972973048,-0.7155635062611807
175,2008-09-18,NSE:BGRENERGY,265.0,274.04999,253.0,266.75,53656.0,-2.2177383510901083,-1.6936972972973048
176,2008-09-19,NSE:BGRENERGY,273.20001,294.0,273.20001,288.0,90307.0,7.966260543580131,-2.2177383510901083
177,2008-09-22,NSE:BGRENERGY,298.79999,298.79999,282.20001,284.89999,49510.0,-1.0763923611111104,7.966260543580131
178,2008-09-23,NSE:BGRENERGY,282.0,282.0,275.0,275.70001,20897.0,-3.229196322541107,-1.0763923611111104
179,2008-09-24,NSE:BGRENERGY,285.70001,285.70001,272.89999,277.5,19537.0,0.6528799182850881,-3.229196322541107
180,2008-09-25,NSE:BGRENERGY,279.0,280.79999,256.89999,266.20001,43826.0,-4.072068468468461,0.6528799182850881
181,2008-09-26,NSE:BGRENERGY,262.25,269.0,250.0,255.0,30594.0,-4.207366483570012,-4.072068468468461
182,2008-09-29,NSE:BGRENERGY,255.0,258.0,236.25,239.10001,36607.0,-6.235290196078433,-4.207366483570012
183,2008-09-30,NSE:BGRENERGY,222.5,243.85001,217.0,239.14999,46889.0,0.020903386829638784,-6.235290196078433
184,2008-10-01,NSE:BGRENERGY,250.0,250.0,237.25,241.39999,63074.0,0.9408321530768201,0.020903386829638784
185,2008-10-03,NSE:BGRENERGY,238.39999,246.0,235.0,239.0,49245.0,-0.9941963957827846,0.9408321530768201
186,2008-10-06,NSE:BGRENERGY,236.55,236.55,226.0,229.55,33138.0,-3.953974895397485,-0.9941963957827846
187,2008-10-07,NSE:BGRENERGY,233.10001,236.0,212.2,216.35001,39846.0,-5.750376824221308,-3.953974895397485
188,2008-10-08,NSE:BGRENERGY,212.75,212.75,196.0,203.85001,44367.0,-5.777674796502205,-5.750376824221308
189,2008-10-10,NSE:BGRENERGY,185.0,190.0,166.0,169.64999,68860.0,-16.777050930730883,-5.777674796502205
190,2008-10-13,NSE:BGRENERGY,172.0,187.0,167.25,182.60001,58708.0,7.633375044702328,-16.777050930730883
191,2008-10-14,NSE:BGRENERGY,189.0,201.85001,180.0,183.14999,104666.0,0.30119384987985764,7.633375044702328
192,2008-10-15,NSE:BGRENERGY,179.45,185.0,171.10001,173.7,23671.0,-5.159699981419608,0.30119384987985764
193,2008-10-16,NSE:BGRENERGY,165.2,180.0,155.35001,173.7,46321.0,0.0,-5.159699981419608
194,2008-10-17,NSE:BGRENERGY,175.55,180.0,165.0,169.3,27584.0,-2.5331030512377533,0.0
195,2008-10-20,NSE:BGRENERGY,171.0,175.0,164.05,166.8,19346.0,-1.4766686355581806,-2.5331030512377533
196,2008-10-21,NSE:BGRENERGY,156.7,188.7,156.7,183.25,57840.0,9.862110311750593,-1.4766686355581806
197,2008-10-22,NSE:BGRENERGY,180.0,183.3,171.60001,174.5,37420.0,-4.774897680763983,9.862110311750593
198,2008-10-23,NSE:BGRENERGY,164.05,174.0,163.0,168.64999,31562.0,-3.3524412607449845,-4.774897680763983
199,2008-10-24,NSE:BGRENERGY,168.39999,169.0,151.0,152.35001,31563.0,-9.664975372960297,-3.3524412607449845
200,2008-10-27,NSE:BGRENERGY,150.0,150.0,133.5,140.0,29147.0,-8.106340130860508,-9.664975372960297
201,2008-10-28,NSE:BGRENERGY,150.0,155.0,146.0,149.14999,7083.0,6.535707142857144,-8.106340130860508
202,2008-10-29,NSE:BGRENERGY,156.10001,158.0,148.0,151.75,17753.0,1.7432183535513461,6.535707142857144
203,2008-10-31,NSE:BGRENERGY,158.60001,162.3,150.0,152.3,31378.0,0.36243822075783283,1.7432183535513461
204,2008-11-03,NSE:BGRENERGY,157.0,163.0,155.0,159.8,66057.0,4.9244911359159556,0.36243822075783283
205,2008-11-04,NSE:BGRENERGY,161.0,162.8,155.64999,159.10001,101516.0,-0.43804130162704247,4.9244911359159556
206,2008-11-05,NSE:BGRENERGY,163.8,179.39999,163.8,165.39999,134663.0,3.9597609076203106,-0.43804130162704247
207,2008-11-06,NSE:BGRENERGY,160.0,169.0,155.14999,165.89999,46662.0,0.3022974789780822,3.9597609076203106
208,2008-11-07,NSE:BGRENERGY,164.0,196.25,164.0,189.5,118398.0,14.225443895445682,0.3022974789780822
209,2008-11-10,NSE:BGRENERGY,198.0,199.0,182.0,191.0,130518.0,0.79155672823219,14.225443895445682
210,2008-11-11,NSE:BGRENERGY,190.0,192.5,177.10001,180.35001,54517.0,-5.575910994764399,0.79155672823219
211,2008-11-12,NSE:BGRENERGY,176.25,186.5,174.0,176.60001,45632.0,-2.0792901536296005,-5.575910994764399
212,2008-11-14,NSE:BGRENERGY,178.3,185.5,164.0,166.45,40879.0,-5.747457205693255,-2.0792901536296005
213,2008-11-17,NSE:BGRENERGY,163.10001,169.95,160.0,161.45,28546.0,-3.0039050765995796,-5.747457205693255
214,2008-11-18,NSE:BGRENERGY,159.0,160.64999,156.2,157.7,19650.0,-2.322700526478786,-3.0039050765995796
215,2008-11-19,NSE:BGRENERGY,158.0,168.0,157.0,157.7,44431.0,0.0,-2.322700526478786
216,2008-11-20,NSE:BGRENERGY,151.35001,152.95,135.10001,139.10001,102610.0,-11.794540266328466,0.0
217,2008-11-21,NSE:BGRENERGY,137.0,142.7,132.2,136.89999,84286.0,-1.581610238561446,-11.794540266328466
218,2008-11-24,NSE:BGRENERGY,138.10001,141.5,126.1,128.10001,96923.0,-6.428035531631525,-1.581610238561446
219,2008-11-25,NSE:BGRENERGY,129.5,134.95,121.0,122.45,147700.0,-4.410624167788898,-6.428035531631525
220,2008-11-26,NSE:BGRENERGY,123.5,125.95,121.05,124.05,41203.0,1.306655777868513,-4.410624167788898
221,2008-11-28,NSE:BGRENERGY,120.0,131.89999,120.0,122.5,107254.0,-1.2494961708988288,1.306655777868513
222,2008-12-01,NSE:BGRENERGY,124.0,128.0,121.05,122.85,65058.0,0.2857142857142811,-1.2494961708988288
223,2008-12-02,NSE:BGRENERGY,121.0,121.0,117.0,119.25,27215.0,-2.9304029304029258,0.2857142857142811
224,2008-12-03,NSE:BGRENERGY,120.0,123.9,119.0,121.6,29085.0,1.9706498951781923,-2.9304029304029258
