,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2023-02-07,NSE:GOYALALUM,21.5,25.0,21.5,22.975,3296880.0,6.984866123399301,-3.1785392245265927
66,2023-02-08,NSE:GOYALALUM,23.1,24.395,22.364999,23.75,668240.0,3.373231773667023,6.984866123399301
67,2023-02-09,NSE:GOYALALUM,24.2,24.445,23.605,23.83,106100.0,0.3368421052631507,3.373231773667023
68,2023-02-10,NSE:GOYALALUM,23.989999,24.5,22.9,23.505,181020.0,-1.3638271086865268,0.3368421052631507
69,2023-02-13,NSE:GOYALALUM,23.860001,24.145,22.605,23.085001,380820.0,-1.786849606466712,-1.3638271086865268
70,2023-02-14,NSE:GOYALALUM,23.43,23.7,22.689999,23.105,81190.0,0.08663200837635701,-1.786849606466712
71,2023-02-15,NSE:GOYALALUM,22.5,23.0,21.55,22.855,101790.0,-1.0820168794633196,0.08663200837635701
72,2023-02-16,NSE:GOYALALUM,23.0,23.0,21.439999,22.710001,103550.0,-0.6344301028221487,-1.0820168794633196
73,2023-02-17,NSE:GOYALALUM,22.98,23.83,22.53,22.745,318870.0,0.154112718885405,-0.6344301028221487
74,2023-02-20,NSE:GOYALALUM,23.5,25.23,23.160001,25.195,9368100.0,10.771598153440314,0.154112718885405
75,2023-02-21,NSE:GOYALALUM,25.25,25.555,25.25,25.535001,4867900.0,1.3494780710458458,10.771598153440314
76,2023-02-22,NSE:GOYALALUM,25.589999,25.860001,25.57,25.85,2520070.0,1.2335969753829272,1.3494780710458458
77,2023-02-23,NSE:GOYALALUM,25.910001,26.154999,25.9,26.139999,2914270.0,1.1218529980657568,1.2335969753829272
78,2023-02-24,NSE:GOYALALUM,26.210001,26.445001,26.204999,26.435001,1728120.0,1.1285463323850937,1.1218529980657568
79,2023-02-27,NSE:GOYALALUM,26.460001,26.870001,26.45,26.864999,4794320.0,1.6266237326792659,1.1285463323850937
80,2023-02-28,NSE:GOYALALUM,26.925,27.189999,26.879999,27.170001,4856280.0,1.1353136473222956,1.6266237326792659
81,2023-03-01,NSE:GOYALALUM,27.214999,27.464999,27.214999,27.460001,3450610.0,1.0673536596483715,1.1353136473222956
82,2023-03-02,NSE:GOYALALUM,27.535001,27.785001,27.535001,27.764999,3161400.0,1.1106991583867794,1.0673536596483715
83,2023-03-03,NSE:GOYALALUM,27.829999,28.120001,27.829999,28.054999,3418460.0,1.0444804986306648,1.1106991583867794
84,2023-03-06,NSE:GOYALALUM,28.179999,29.870001,25.58,28.654999,12271160.0,2.138656287244927,1.0444804986306648
85,2023-03-08,NSE:GOYALALUM,28.720001,28.985001,28.7,28.975,3202700.0,1.1167370831176833,2.138656287244927
86,2023-03-09,NSE:GOYALALUM,29.039999,29.254999,29.039999,29.245001,3064640.0,0.9318412424503781,1.1167370831176833
87,2023-03-10,NSE:GOYALALUM,29.5,29.5,29.3,29.439999,925290.0,0.6667737846888834,0.9318412424503781
88,2023-03-13,NSE:GOYALALUM,29.510001,29.854999,29.510001,29.85,2023420.0,1.3926664875226429,0.6667737846888834
89,2023-03-14,NSE:GOYALALUM,29.970001,30.185001,29.95,30.179999,1621970.0,1.1055242881071934,1.3926664875226429
90,2023-03-15,NSE:GOYALALUM,30.210001,30.470001,30.210001,30.460001,1510910.0,0.9277733905822849,1.1055242881071934
91,2023-03-16,NSE:GOYALALUM,30.55,30.785001,30.55,30.779999,1160000.0,1.0505515085176844,0.9277733905822849
92,2023-03-17,NSE:GOYALALUM,30.860001,31.085001,30.860001,31.079999,1213950.0,0.9746589010610451,1.0505515085176844
93,2023-03-20,NSE:GOYALALUM,31.15,31.6,31.15,31.585001,4273860.0,1.6248456121250117,0.9746589010610451
94,2023-03-21,NSE:GOYALALUM,31.654999,31.925,31.65,31.910001,2160870.0,1.02896941494478,1.6248456121250117
95,2023-03-22,NSE:GOYALALUM,32.010001,32.229999,32.010001,32.229999,1669810.0,1.0028141334122749,1.02896941494478
96,2023-03-23,NSE:GOYALALUM,32.320001,32.529999,32.320001,32.520001,1664350.0,0.8997890443620591,1.0028141334122749
97,2023-03-24,NSE:GOYALALUM,32.635001,32.829999,32.635001,32.820001,1871430.0,0.9225091967248007,0.8997890443620591
98,2023-03-27,NSE:GOYALALUM,32.935001,33.175,32.904999,33.170001,2688500.0,1.0664228803649378,0.9225091967248007
99,2023-03-28,NSE:GOYALALUM,33.275,33.485001,33.270001,33.479999,2249210.0,0.9345733815323075,1.0664228803649378
100,2023-03-29,NSE:GOYALALUM,33.560001,33.820001,33.55,33.810001,2412840.0,0.9856690855934624,0.9345733815323075
101,2023-03-31,NSE:GOYALALUM,33.914999,34.235001,33.914999,34.120001,2355560.0,0.9168884674093984,0.9856690855934624
102,2023-04-03,NSE:GOYALALUM,35.5,35.5,34.2,34.420001,2475020.0,0.8792496811474217,0.9168884674093984
103,2023-04-05,NSE:GOYALALUM,34.520001,34.725,34.5,34.714999,2050580.0,0.8570540134499115,0.8792496811474217
104,2023-04-06,NSE:GOYALALUM,34.810001,35.029999,34.810001,35.014999,2106930.0,0.8641797742814403,0.8570540134499115
105,2023-04-10,NSE:GOYALALUM,35.2,35.4,35.2,35.375,2150530.0,1.0281336863667965,0.8641797742814403
106,2023-04-11,NSE:GOYALALUM,35.510001,35.710001,35.5,35.675,1542760.0,0.8480565371024654,1.0281336863667965
107,2023-04-12,NSE:GOYALALUM,35.810001,35.979999,35.8,35.975,1442590.0,0.8409250175192833,0.8480565371024654
108,2023-04-13,NSE:GOYALALUM,36.120001,36.295001,36.120001,36.285001,1752280.0,0.8617123002084774,0.8409250175192833
109,2023-04-17,NSE:GOYALALUM,36.420001,37.2,36.4,36.575,1960410.0,0.7992255532802705,0.8617123002084774
110,2023-04-18,NSE:GOYALALUM,36.720001,37.0,36.720001,36.889999,1156100.0,0.8612412850307594,0.7992255532802705
111,2023-04-19,NSE:GOYALALUM,37.020001,37.5,37.020001,37.179999,2099150.0,0.786120921282755,0.8612412850307594
112,2023-04-20,NSE:GOYALALUM,37.410001,38.979999,37.410001,38.2,1681730.0,2.743413199123541,0.786120921282755
113,2023-04-21,NSE:GOYALALUM,38.325,39.3,38.3,38.745001,2526750.0,1.4267041884816731,2.743413199123541
114,2023-04-24,NSE:GOYALALUM,38.9,39.3,38.9,39.060001,3459300.0,0.8130081090977329,1.4267041884816731
115,2023-04-25,NSE:GOYALALUM,39.349998,41.0,39.200001,41.0,884660.0,4.96671518262378,0.8130081090977329
116,2023-04-26,NSE:GOYALALUM,42.0,43.049999,42.0,43.049999,1300266.0,4.999997560975609,4.96671518262378
117,2023-04-27,NSE:GOYALALUM,44.0,45.200001,44.0,45.200001,2698206.0,4.994197560840828,4.999997560975609
118,2023-04-28,NSE:GOYALALUM,47.450001,47.450001,42.950001,42.950001,1259365.0,-4.97787599606469,4.994197560840828
119,2023-05-02,NSE:GOYALALUM,40.799999,40.799999,40.799999,40.799999,30513.0,-5.005825261796852,-4.97787599606469
120,2023-05-03,NSE:GOYALALUM,38.799999,38.799999,38.799999,38.799999,16305.0,-4.901960904459826,-5.005825261796852
121,2023-05-04,NSE:GOYALALUM,36.900002,36.900002,36.900002,36.900002,13039.0,-4.896899610744833,-4.901960904459826
122,2023-05-05,NSE:GOYALALUM,35.049999,35.049999,35.049999,35.049999,23337.0,-5.013557993845097,-4.896899610744833
123,2023-05-08,NSE:GOYALALUM,33.299999,33.299999,33.299999,33.299999,11653.0,-4.992867474832168,-5.013557993845097
124,2023-05-09,NSE:GOYALALUM,31.65,31.65,31.65,31.65,13527.0,-4.954952100749316,-4.992867474832168
125,2023-05-10,NSE:GOYALALUM,30.1,30.1,30.1,30.1,8192.0,-4.897314375987353,-4.954952100749316
126,2023-05-11,NSE:GOYALALUM,28.6,28.6,28.6,28.6,48439.0,-4.983388704318937,-4.897314375987353
127,2023-05-12,NSE:GOYALALUM,27.200001,27.200001,27.200001,27.200001,15007.0,-4.895101398601402,-4.983388704318937
128,2023-05-15,NSE:GOYALALUM,25.85,25.85,25.85,25.85,30797.0,-4.963238788116217,-4.895101398601402
129,2023-05-16,NSE:GOYALALUM,24.549999,24.549999,24.549999,24.549999,329298.0,-5.0290174081237975,-4.963238788116217
130,2023-05-17,NSE:GOYALALUM,23.35,23.35,23.35,23.35,16536.0,-4.887979832504263,-5.0290174081237975
131,2023-05-18,NSE:GOYALALUM,22.200001,22.200001,22.200001,22.200001,12735.0,-4.925049250535336,-4.887979832504263
132,2023-05-19,NSE:GOYALALUM,21.1,21.1,21.1,21.1,24195.0,-4.954959236263092,-4.925049250535336
133,2023-05-22,NSE:GOYALALUM,20.049999,20.049999,20.049999,20.049999,31746.0,-4.976308056872046,-4.954959236263092
134,2023-05-23,NSE:GOYALALUM,19.049999,19.049999,19.049999,19.049999,55472.0,-4.98753142082451,-4.976308056872046
135,2023-05-24,NSE:GOYALALUM,18.1,18.1,18.1,18.1,26714.0,-4.986871652854146,-4.98753142082451
136,2023-05-25,NSE:GOYALALUM,17.200001,17.200001,17.200001,17.200001,29995.0,-4.972370165745862,-4.986871652854146
137,2023-05-26,NSE:GOYALALUM,16.35,16.35,16.35,16.35,278848.0,-4.941865991751971,-4.972370165745862
138,2023-05-29,NSE:GOYALALUM,15.55,15.55,15.55,15.55,452584.0,-4.892966360856273,-4.941865991751971
139,2023-05-30,NSE:GOYALALUM,14.8,16.1,14.8,14.8,7682481.0,-4.823151125401929,-4.892966360856273
140,2023-05-31,NSE:GOYALALUM,14.1,14.1,14.1,14.1,181808.0,-4.729729729729737,-4.823151125401929
141,2023-06-01,NSE:GOYALALUM,13.4,13.4,13.4,13.4,132275.0,-4.964539007092194,-4.729729729729737
142,2023-06-02,NSE:GOYALALUM,12.75,13.4,12.75,12.75,4990708.0,-4.850746268656718,-4.964539007092194
143,2023-06-05,NSE:GOYALALUM,12.15,12.15,12.15,12.15,155194.0,-4.705882352941174,-4.850746268656718
144,2023-06-06,NSE:GOYALALUM,11.55,11.55,11.55,11.55,134245.0,-4.938271604938269,-4.705882352941174
145,2023-06-07,NSE:GOYALALUM,11.0,12.1,11.0,11.25,3296400.0,-2.5974025974026036,-4.938271604938269
146,2023-06-08,NSE:GOYALALUM,11.8,11.8,11.5,11.8,2238827.0,4.8888888888888955,-2.5974025974026036
147,2023-06-09,NSE:GOYALALUM,12.35,12.35,12.35,12.35,770412.0,4.661016949152533,4.8888888888888955
148,2023-06-12,NSE:GOYALALUM,12.95,12.95,12.95,12.95,167716.0,4.858299595141697,4.661016949152533
149,2023-06-13,NSE:GOYALALUM,13.55,13.55,13.55,13.55,261257.0,4.633204633204644,4.858299595141697
150,2023-06-14,NSE:GOYALALUM,14.2,14.2,12.9,14.2,4589276.0,4.797047970479694,4.633204633204644
151,2023-06-19,NSE:GOYALALUM,13.95,13.95,13.95,13.95,38927.0,-1.7605633802816902,4.797047970479694
152,2023-06-26,NSE:GOYALALUM,13.7,13.7,13.7,13.7,3125.0,-1.792114695340502,-1.7605633802816902
153,2023-07-03,NSE:GOYALALUM,13.45,13.45,13.45,13.45,19741.0,-1.8248175182481754,-1.792114695340502
154,2023-07-10,NSE:GOYALALUM,13.2,13.2,13.2,13.2,15615.0,-1.858736059479554,-1.8248175182481754
155,2023-07-17,NSE:GOYALALUM,12.95,12.95,12.95,12.95,9438.0,-1.893939393939394,-1.858736059479554
156,2023-07-24,NSE:GOYALALUM,12.3,12.3,12.3,12.3,40858.0,-5.019305019305008,-1.893939393939394
157,2023-07-25,NSE:GOYALALUM,11.7,11.7,11.7,11.7,43364.0,-4.878048780487816,-5.019305019305008
158,2023-07-26,NSE:GOYALALUM,11.15,11.15,11.15,11.15,59733.0,-4.700854700854692,-4.878048780487816
159,2023-07-27,NSE:GOYALALUM,10.6,10.6,10.6,10.6,81867.0,-4.932735426008975,-4.700854700854692
160,2023-07-28,NSE:GOYALALUM,10.1,10.1,10.1,10.1,65801.0,-4.716981132075472,-4.932735426008975
161,2023-07-31,NSE:GOYALALUM,9.6,9.6,9.6,9.6,71824.0,-4.9504950495049505,-4.716981132075472
162,2023-08-01,NSE:GOYALALUM,9.15,9.15,9.15,9.15,92493.0,-4.687499999999993,-4.9504950495049505
163,2023-08-02,NSE:GOYALALUM,8.7,9.6,8.7,9.6,2941404.0,4.918032786885238,-4.687499999999993
164,2023-08-03,NSE:GOYALALUM,9.7,10.05,9.15,9.65,1776070.0,0.5208333333333408,4.918032786885238
165,2023-08-04,NSE:GOYALALUM,9.65,9.95,9.2,9.2,1069001.0,-4.663212435233172,0.5208333333333408
166,2023-08-07,NSE:GOYALALUM,9.1,9.15,8.75,8.75,547238.0,-4.89130434782608,-4.663212435233172
167,2023-08-08,NSE:GOYALALUM,8.4,8.65,8.35,8.35,446978.0,-4.571428571428576,-4.89130434782608
168,2023-08-09,NSE:GOYALALUM,7.95,7.95,7.95,7.95,280847.0,-4.790419161676641,-4.571428571428576
169,2023-08-10,NSE:GOYALALUM,7.55,7.55,7.55,7.55,204346.0,-5.031446540880507,-4.790419161676641
170,2023-08-11,NSE:GOYALALUM,7.2,7.9,7.2,7.9,1075839.0,4.63576158940398,-5.031446540880507
171,2023-08-14,NSE:GOYALALUM,8.25,8.25,8.2,8.25,171016.0,4.430379746835438,4.63576158940398
172,2023-08-16,NSE:GOYALALUM,8.55,8.65,8.55,8.65,447683.0,4.848484848484853,4.430379746835438
173,2023-08-17,NSE:GOYALALUM,9.05,9.05,8.65,9.05,381308.0,4.624277456647403,4.848484848484853
174,2023-08-18,NSE:GOYALALUM,9.5,9.5,9.05,9.5,1068531.0,4.972375690607726,4.624277456647403
175,2023-08-21,NSE:GOYALALUM,9.35,9.35,9.35,9.35,94145.0,-1.5789473684210564,4.972375690607726
176,2023-08-22,NSE:GOYALALUM,9.2,9.2,9.2,9.2,43167.0,-1.6042780748663141,-1.5789473684210564
177,2023-08-23,NSE:GOYALALUM,9.05,9.05,9.05,9.05,22526.0,-1.6304347826086802,-1.6042780748663141
178,2023-08-24,NSE:GOYALALUM,8.9,8.9,8.9,8.9,23842.0,-1.6574585635359154,-1.6304347826086802
179,2023-08-25,NSE:GOYALALUM,8.75,8.75,8.75,8.75,23430.0,-1.68539325842697,-1.6574585635359154
180,2023-08-28,NSE:GOYALALUM,8.6,8.6,8.6,8.6,25208.0,-1.7142857142857182,-1.68539325842697
181,2023-08-29,NSE:GOYALALUM,8.45,8.45,8.45,8.45,24906.0,-1.7441860465116321,-1.7142857142857182
182,2023-08-30,NSE:GOYALALUM,8.3,8.3,8.3,8.3,35656.0,-1.7751479289940661,-1.7441860465116321
183,2023-08-31,NSE:GOYALALUM,8.15,8.15,8.15,8.15,22676.0,-1.8072289156626546,-1.7751479289940661
184,2023-09-01,NSE:GOYALALUM,8.0,8.0,8.0,8.0,53826.0,-1.8404907975460165,-1.8072289156626546
185,2023-09-04,NSE:GOYALALUM,7.85,7.85,7.85,7.85,78713.0,-1.8750000000000044,-1.8404907975460165
186,2023-09-05,NSE:GOYALALUM,7.7,7.7,7.7,7.7,63355.0,-1.9108280254777004,-1.8750000000000044
187,2023-09-06,NSE:GOYALALUM,7.55,7.55,7.55,7.55,70417.0,-1.9480519480519525,-1.9108280254777004
188,2023-09-07,NSE:GOYALALUM,7.55,7.55,7.55,7.55,328959.0,0.0,-1.9480519480519525
189,2023-09-08,NSE:GOYALALUM,7.55,7.7,7.55,7.7,250199.0,1.9867549668874218,0.0
190,2023-09-11,NSE:GOYALALUM,7.85,7.85,7.85,7.85,141873.0,1.9480519480519412,1.9867549668874218
191,2023-09-12,NSE:GOYALALUM,8.0,8.0,8.0,8.0,103979.0,1.9108280254777117,1.9480519480519412
192,2023-09-13,NSE:GOYALALUM,8.15,8.15,8.15,8.15,57640.0,1.8750000000000044,1.9108280254777117
193,2023-09-14,NSE:GOYALALUM,8.3,8.3,8.3,8.3,44702.0,1.8404907975460165,1.8750000000000044
194,2023-09-15,NSE:GOYALALUM,8.45,8.45,8.45,8.45,54123.0,1.807228915662633,1.8404907975460165
195,2023-09-18,NSE:GOYALALUM,8.6,8.6,8.6,8.6,147685.0,1.775147928994087,1.807228915662633
196,2023-09-20,NSE:GOYALALUM,8.75,8.75,8.75,8.75,55946.0,1.7441860465116321,1.775147928994087
197,2023-09-21,NSE:GOYALALUM,8.9,8.9,8.9,8.9,118438.0,1.7142857142857182,1.7441860465116321
198,2023-09-22,NSE:GOYALALUM,8.9,8.9,8.75,8.75,153365.0,-1.68539325842697,1.7142857142857182
199,2023-09-25,NSE:GOYALALUM,8.4,8.7,8.35,8.5,657040.0,-2.857142857142857,-1.68539325842697
200,2023-09-26,NSE:GOYALALUM,8.6,8.85,8.25,8.8,400461.0,3.5294117647058907,-2.857142857142857
201,2023-09-27,NSE:GOYALALUM,8.95,9.2,8.85,9.2,307050.0,4.545454545454529,3.5294117647058907
202,2023-09-28,NSE:GOYALALUM,9.6,9.65,9.55,9.65,217016.0,4.891304347826099,4.545454545454529
203,2023-09-29,NSE:GOYALALUM,10.1,10.1,10.05,10.1,262527.0,4.663212435233153,4.891304347826099
204,2023-10-03,NSE:GOYALALUM,10.4,10.6,10.35,10.6,446838.0,4.9504950495049505,4.663212435233153
205,2023-10-04,NSE:GOYALALUM,11.05,11.1,11.0,11.1,238425.0,4.716981132075472,4.9504950495049505
206,2023-10-05,NSE:GOYALALUM,10.9,10.9,10.9,10.9,321975.0,-1.8018018018017956,4.716981132075472
207,2023-10-06,NSE:GOYALALUM,10.7,10.7,10.7,10.7,179632.0,-1.8348623853211108,-1.8018018018017956
208,2023-10-09,NSE:GOYALALUM,10.5,10.5,10.5,10.5,68592.0,-1.8691588785046664,-1.8348623853211108
209,2023-10-10,NSE:GOYALALUM,10.3,10.3,10.3,10.3,33253.0,-1.904761904761898,-1.8691588785046664
210,2023-10-11,NSE:GOYALALUM,10.1,10.1,10.1,10.1,62924.0,-1.9417475728155442,-1.904761904761898
211,2023-10-12,NSE:GOYALALUM,9.95,10.3,9.95,10.3,502010.0,1.980198019801991,-1.9417475728155442
212,2023-10-13,NSE:GOYALALUM,10.5,10.5,10.5,10.5,112440.0,1.941747572815527,1.980198019801991
213,2023-10-16,NSE:GOYALALUM,10.7,10.7,10.3,10.3,215184.0,-1.904761904761898,1.941747572815527
214,2023-10-17,NSE:GOYALALUM,10.1,10.1,10.1,10.1,82050.0,-1.9417475728155442,-1.904761904761898
215,2023-10-18,NSE:GOYALALUM,9.9,9.9,9.9,9.9,42128.0,-1.9801980198019733,-1.9417475728155442
216,2023-10-19,NSE:GOYALALUM,9.7,9.7,9.7,9.7,50870.0,-2.020202020202031,-1.9801980198019733
217,2023-10-20,NSE:GOYALALUM,9.7,9.7,9.5,9.5,235232.0,-2.0618556701030855,-2.020202020202031
218,2023-10-23,NSE:GOYALALUM,9.35,9.35,9.35,9.35,19841.0,-1.5789473684210564,-2.0618556701030855
219,2023-10-25,NSE:GOYALALUM,9.2,9.2,9.2,9.2,18989.0,-1.6042780748663141,-1.5789473684210564
220,2023-10-26,NSE:GOYALALUM,9.05,9.05,9.05,9.05,18105.0,-1.6304347826086802,-1.6042780748663141
221,2023-10-27,NSE:GOYALALUM,8.9,8.9,8.9,8.9,108835.0,-1.6574585635359154,-1.6304347826086802
222,2023-10-30,NSE:GOYALALUM,8.75,8.75,8.75,8.75,181889.0,-1.68539325842697,-1.6574585635359154
223,2023-10-31,NSE:GOYALALUM,8.6,8.6,8.6,8.6,37357.0,-1.7142857142857182,-1.68539325842697
224,2023-11-01,NSE:GOYALALUM,8.45,8.45,8.45,8.45,35398.0,-1.7441860465116321,-1.7142857142857182
225,2023-11-02,NSE:GOYALALUM,8.3,8.3,8.3,8.3,41941.0,-1.7751479289940661,-1.7441860465116321
226,2023-11-03,NSE:GOYALALUM,8.15,8.25,8.15,8.25,126589.0,-0.6024096385542254,-1.7751479289940661
