,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
136,2024-05-07,NSE:PRAMARA,135.35001,135.35001,135.35001,135.35001,8000.0,4.96317177200466,4.965404965404961
137,2024-05-08,NSE:PRAMARA,142.10001,142.10001,128.60001,128.60001,288000.0,-4.987070189355731,4.96317177200466
138,2024-05-09,NSE:PRAMARA,128.60001,130.0,122.9,126.4,28000.0,-1.7107385916999476,-4.987070189355731
139,2024-05-10,NSE:PRAMARA,128.0,132.7,121.0,132.7,78000.0,4.98417721518986,-1.7107385916999476
140,2024-05-13,NSE:PRAMARA,138.8,139.3,131.05,139.3,86000.0,4.973624717407704,4.98417721518986
141,2024-05-14,NSE:PRAMARA,146.25,146.25,146.25,146.25,10000.0,4.989231873653976,4.973624717407704
142,2024-05-15,NSE:PRAMARA,153.55,153.55,153.55,153.55,16000.0,4.9914529914529995,4.989231873653976
143,2024-05-16,NSE:PRAMARA,161.2,161.2,161.2,161.2,56000.0,4.982090524259184,4.9914529914529995
144,2024-05-17,NSE:PRAMARA,169.25,169.25,159.0,166.8,568000.0,3.4739454094292945,4.982090524259184
145,2024-05-18,NSE:PRAMARA,166.0,171.0,165.10001,169.8,26000.0,1.7985611510791366,3.4739454094292945
146,2024-05-21,NSE:PRAMARA,171.0,172.0,161.35001,161.35001,120000.0,-4.976436984687876,1.7985611510791366
147,2024-05-22,NSE:PRAMARA,159.10001,162.0,156.60001,159.0,56000.0,-1.4564672168288044,-4.976436984687876
148,2024-05-23,NSE:PRAMARA,160.0,166.95,158.0,166.60001,144000.0,4.7798805031446525,-1.4564672168288044
149,2024-05-24,NSE:PRAMARA,169.5,170.0,158.3,161.25,66000.0,-3.2112903234519594,4.7798805031446525
150,2024-05-27,NSE:PRAMARA,160.60001,165.0,154.5,156.0,46000.0,-3.255813953488372,-3.2112903234519594
151,2024-05-28,NSE:PRAMARA,155.0,163.75,153.0,163.0,26000.0,4.487179487179487,-3.255813953488372
152,2024-05-29,NSE:PRAMARA,161.0,161.0,157.0,158.05,16000.0,-3.036809815950913,4.487179487179487
153,2024-05-30,NSE:PRAMARA,154.0,154.0,154.0,154.0,2000.0,-2.5624802277760272,-3.036809815950913
154,2024-05-31,NSE:PRAMARA,161.7,161.7,157.89999,161.05,48000.0,4.577922077922085,-2.5624802277760272
155,2024-06-03,NSE:PRAMARA,166.5,166.5,157.05,157.95,48000.0,-1.9248680533995792,4.577922077922085
156,2024-06-04,NSE:PRAMARA,152.0,155.39999,150.05,151.2,116000.0,-4.273504273504273,-1.9248680533995792
157,2024-06-05,NSE:PRAMARA,144.0,158.5,143.64999,158.5,30000.0,4.828042328042336,-4.273504273504273
158,2024-06-06,NSE:PRAMARA,160.0,164.7,160.0,164.14999,32000.0,3.5646624605678254,4.828042328042336
159,2024-06-07,NSE:PRAMARA,159.10001,165.0,158.0,164.75,18000.0,0.3655254563219879,3.5646624605678254
160,2024-06-10,NSE:PRAMARA,165.0,167.0,161.0,161.5,24000.0,-1.9726858877086493,0.3655254563219879
161,2024-06-11,NSE:PRAMARA,161.0,163.0,161.0,162.0,12000.0,0.30959752321981426,-1.9726858877086493
162,2024-06-12,NSE:PRAMARA,162.7,165.0,162.5,164.10001,12000.0,1.296302469135801,0.30959752321981426
163,2024-06-13,NSE:PRAMARA,166.89999,166.89999,166.89999,166.89999,2000.0,1.7062643689052823,1.296302469135801
164,2024-06-14,NSE:PRAMARA,168.0,171.60001,168.0,170.10001,16000.0,1.9173278560412108,1.7062643689052823
165,2024-06-18,NSE:PRAMARA,170.10001,170.10001,161.60001,164.0,42000.0,-3.586131476417901,1.9173278560412108
166,2024-06-19,NSE:PRAMARA,162.0,162.0,160.5,160.5,4000.0,-2.1341463414634148,-3.586131476417901
167,2024-06-20,NSE:PRAMARA,160.5,161.0,158.0,158.25,18000.0,-1.4018691588785046,-2.1341463414634148
168,2024-06-21,NSE:PRAMARA,161.0,166.14999,160.0,166.14999,34000.0,4.99209478672986,-1.4018691588785046
169,2024-06-24,NSE:PRAMARA,171.0,174.45,170.95,174.45,70000.0,4.995492325939945,4.99209478672986
170,2024-06-25,NSE:PRAMARA,183.14999,183.14999,178.0,182.14999,102000.0,4.4138664373746135,4.995492325939945
171,2024-06-26,NSE:PRAMARA,182.5,187.95,175.0,176.25,18000.0,-3.2390833510339485,4.4138664373746135
172,2024-06-27,NSE:PRAMARA,169.8,172.89999,167.45,167.5,42000.0,-4.964539007092199,-3.2390833510339485
173,2024-06-28,NSE:PRAMARA,168.0,168.0,163.0,165.5,12000.0,-1.1940298507462688,-4.964539007092199
174,2024-07-01,NSE:PRAMARA,165.0,167.0,163.0,163.0,22000.0,-1.5105740181268883,-1.1940298507462688
175,2024-07-02,NSE:PRAMARA,167.0,171.14999,167.0,171.0,32000.0,4.9079754601226995,-1.5105740181268883
176,2024-07-03,NSE:PRAMARA,173.0,179.55,173.0,175.0,34000.0,2.3391812865497075,4.9079754601226995
177,2024-07-04,NSE:PRAMARA,173.0,175.0,173.0,175.0,4000.0,0.0,2.3391812865497075
178,2024-07-05,NSE:PRAMARA,181.95,181.95,168.0,170.0,8000.0,-2.857142857142857,0.0
179,2024-07-08,NSE:PRAMARA,161.60001,169.2,161.60001,168.35001,26000.0,-0.9705823529411779,-2.857142857142857
180,2024-07-09,NSE:PRAMARA,167.75,174.0,167.75,172.5,16000.0,2.465096378669655,-0.9705823529411779
181,2024-07-10,NSE:PRAMARA,170.05,172.0,168.0,172.0,8000.0,-0.2898550724637681,2.465096378669655
182,2024-07-11,NSE:PRAMARA,170.5,170.5,170.0,170.25,6000.0,-1.0174418604651163,-0.2898550724637681
183,2024-07-12,NSE:PRAMARA,165.0,168.5,162.0,164.05,10000.0,-3.64170337738619,-1.0174418604651163
184,2024-07-15,NSE:PRAMARA,167.0,167.0,162.0,162.05,8000.0,-1.2191405059433098,-3.64170337738619
185,2024-07-16,NSE:PRAMARA,162.5,166.95,162.5,166.95,4000.0,3.0237580993520377,-1.2191405059433098
186,2024-07-18,NSE:PRAMARA,167.0,167.95,167.0,167.95,4000.0,0.5989817310572028,3.0237580993520377
187,2024-07-19,NSE:PRAMARA,165.0,165.0,160.3,160.3,4000.0,-4.55492706162547,0.5989817310572028
188,2024-07-22,NSE:PRAMARA,160.3,160.3,155.75,157.05,20000.0,-2.0274485339987525,-4.55492706162547
189,2024-07-23,NSE:PRAMARA,154.5,154.5,154.5,154.5,2000.0,-1.6236867239732642,-2.0274485339987525
190,2024-07-26,NSE:PRAMARA,151.0,151.0,151.0,151.0,4000.0,-2.26537216828479,-1.6236867239732642
191,2024-07-29,NSE:PRAMARA,158.39999,158.55,148.05,152.35001,10000.0,0.8940463576158924,-2.26537216828479
192,2024-07-30,NSE:PRAMARA,158.45,158.45,158.45,158.45,2000.0,4.00393147332251,0.8940463576158924
193,2024-07-31,NSE:PRAMARA,152.45,153.89999,150.55,153.89999,24000.0,-2.8715746292205657,4.00393147332251
194,2024-08-01,NSE:PRAMARA,147.3,147.3,146.7,146.89999,6000.0,-4.54840835272309,-2.8715746292205657
195,2024-08-02,NSE:PRAMARA,144.0,144.0,139.85001,139.85001,14000.0,-4.799169829759693,-4.54840835272309
196,2024-08-05,NSE:PRAMARA,140.10001,144.75,140.0,140.0,18000.0,0.1072506180013877,-4.799169829759693
197,2024-08-06,NSE:PRAMARA,144.89999,144.89999,143.60001,143.60001,6000.0,2.5714357142857125,0.1072506180013877
198,2024-08-07,NSE:PRAMARA,147.89999,150.75,145.0,146.64999,24000.0,2.1239413562714966,2.5714357142857125
199,2024-08-09,NSE:PRAMARA,148.5,148.5,144.0,147.89999,12000.0,0.8523696455758367,2.1239413562714966
200,2024-08-13,NSE:PRAMARA,142.2,144.8,142.0,142.0,6000.0,-3.9891753880443144,0.8523696455758367
201,2024-08-16,NSE:PRAMARA,138.0,138.0,138.0,138.0,2000.0,-2.8169014084507045,-3.9891753880443144
202,2024-08-19,NSE:PRAMARA,138.5,138.5,138.5,138.5,2000.0,0.36231884057971014,-2.8169014084507045
203,2024-08-21,NSE:PRAMARA,145.39999,145.39999,144.8,144.89999,8000.0,4.62093140794224,0.36231884057971014
204,2024-08-22,NSE:PRAMARA,152.10001,152.10001,152.0,152.10001,106000.0,4.968958244924651,4.62093140794224
205,2024-08-23,NSE:PRAMARA,159.0,159.7,159.0,159.7,36000.0,4.996705785883901,4.968958244924651
206,2024-08-26,NSE:PRAMARA,167.60001,167.64999,167.60001,167.64999,12000.0,4.978077645585482,4.996705785883901
207,2024-08-27,NSE:PRAMARA,176.0,176.0,176.0,176.0,4000.0,4.980620637078474,4.978077645585482
208,2024-08-28,NSE:PRAMARA,180.0,184.8,177.89999,184.8,166000.0,5.000000000000006,4.980620637078474
209,2024-08-29,NSE:PRAMARA,184.8,186.0,175.60001,179.60001,92000.0,-2.8138474025974096,5.000000000000006
210,2024-08-30,NSE:PRAMARA,177.0,180.10001,176.0,178.0,40000.0,-0.8908741152074533,-2.8138474025974096
211,2024-09-02,NSE:PRAMARA,176.0,178.89999,172.0,172.0,16000.0,-3.3707865168539324,-0.8908741152074533
212,2024-09-03,NSE:PRAMARA,170.0,176.0,169.0,170.0,18000.0,-1.1627906976744187,-3.3707865168539324
213,2024-09-04,NSE:PRAMARA,167.0,178.5,167.0,176.3,38000.0,3.7058823529411833,-1.1627906976744187
214,2024-09-05,NSE:PRAMARA,178.0,185.10001,174.0,185.0,38000.0,4.93477027793533,3.7058823529411833
215,2024-09-06,NSE:PRAMARA,185.0,185.0,179.0,179.0,6000.0,-3.2432432432432434,4.93477027793533
216,2024-09-10,NSE:PRAMARA,173.0,178.0,171.5,174.0,16000.0,-2.793296089385475,-3.2432432432432434
217,2024-09-11,NSE:PRAMARA,171.0,171.0,169.0,169.0,4000.0,-2.8735632183908044,-2.793296089385475
218,2024-09-12,NSE:PRAMARA,172.9,172.9,172.9,172.9,2000.0,2.307692307692311,-2.8735632183908044
219,2024-09-13,NSE:PRAMARA,172.9,180.0,172.9,180.0,16000.0,4.106419895893577,2.307692307692311
220,2024-09-16,NSE:PRAMARA,180.0,185.0,171.0,172.0,72000.0,-4.444444444444445,4.106419895893577
221,2024-09-17,NSE:PRAMARA,166.1,168.0,163.4,165.0,14000.0,-4.069767441860465,-4.444444444444445
222,2024-09-18,NSE:PRAMARA,160.15,160.15,160.15,160.15,2000.0,-2.939393939393936,-4.069767441860465
223,2024-09-19,NSE:PRAMARA,160.15,168.1,157.0,157.0,26000.0,-1.9669060256010025,-2.939393939393936
224,2024-09-20,NSE:PRAMARA,155.0,155.0,149.15,150.0,36000.0,-4.45859872611465,-1.9669060256010025
225,2024-09-23,NSE:PRAMARA,150.0,157.4,150.0,157.0,10000.0,4.666666666666667,-4.45859872611465
226,2024-09-24,NSE:PRAMARA,164.45,164.85,160.0,160.75,38000.0,2.388535031847134,4.666666666666667
227,2024-09-25,NSE:PRAMARA,160.0,160.0,160.0,160.0,2000.0,-0.46656298600311047,2.388535031847134
228,2024-09-26,NSE:PRAMARA,152.1,154.0,152.0,152.0,36000.0,-5.0,-0.46656298600311047
229,2024-09-27,NSE:PRAMARA,152.0,152.0,148.0,151.0,6000.0,-0.6578947368421052,-5.0
230,2024-09-30,NSE:PRAMARA,150.0,150.0,150.0,150.0,6000.0,-0.6622516556291391,-0.6578947368421052
231,2024-10-01,NSE:PRAMARA,154.0,157.5,150.0,157.5,24000.0,5.0,-0.6622516556291391
232,2024-10-03,NSE:PRAMARA,156.1,156.1,149.65,149.65,22000.0,-4.984126984126981,5.0
233,2024-10-04,NSE:PRAMARA,142.3,145.0,142.2,143.0,16000.0,-4.443701971266291,-4.984126984126981
234,2024-10-07,NSE:PRAMARA,137.25,137.25,135.85,135.85,10000.0,-5.0000000000000036,-4.443701971266291
235,2024-10-08,NSE:PRAMARA,133.3,138.0,133.3,138.0,4000.0,1.5826278984173763,-5.0000000000000036
