,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2024-09-18,NSE:VLINFRA,76.6,80.05,71.8,72.9,195000.0,-4.518664047151263,-7.060255629945235
36,2024-09-19,NSE:VLINFRA,73.0,75.25,65.35,67.3,243000.0,-7.68175582990399,-4.518664047151263
37,2024-09-20,NSE:VLINFRA,71.25,78.95,69.0,78.2,162000.0,16.196136701337306,-7.68175582990399
38,2024-09-23,NSE:VLINFRA,78.0,79.5,77.95,79.1,39000.0,1.1508951406649508,16.196136701337306
39,2024-09-24,NSE:VLINFRA,74.9,79.95,74.9,75.0,69000.0,-5.183312262958274,1.1508951406649508
40,2024-09-25,NSE:VLINFRA,75.0,75.0,71.9,73.65,84000.0,-1.7999999999999925,-5.183312262958274
41,2024-09-26,NSE:VLINFRA,75.4,76.45,74.0,74.2,33000.0,0.7467752885268121,-1.7999999999999925
42,2024-09-27,NSE:VLINFRA,74.0,75.15,73.65,74.5,30000.0,0.40431266846360797,0.7467752885268121
43,2024-09-30,NSE:VLINFRA,74.5,75.8,74.05,74.05,24000.0,-0.6040268456375877,0.40431266846360797
44,2024-10-01,NSE:VLINFRA,76.9,76.9,74.5,75.0,33000.0,1.2829169480081064,-0.6040268456375877
45,2024-10-03,NSE:VLINFRA,69.15,74.0,69.15,72.65,36000.0,-3.1333333333333253,1.2829169480081064
46,2024-10-04,NSE:VLINFRA,70.0,75.1,70.0,75.0,36000.0,3.234686854783199,-3.1333333333333253
47,2024-10-07,NSE:VLINFRA,75.25,75.25,68.25,69.0,51000.0,-8.0,3.234686854783199
48,2024-10-08,NSE:VLINFRA,70.5,71.9,70.0,70.2,27000.0,1.7391304347826129,-8.0
49,2024-10-09,NSE:VLINFRA,68.45,71.0,68.45,69.05,18000.0,-1.638176638176646,1.7391304347826129
50,2024-10-10,NSE:VLINFRA,72.45,72.5,69.05,72.5,36000.0,4.996379435191894,-1.638176638176646
51,2024-10-11,NSE:VLINFRA,70.8,70.8,69.0,70.0,24000.0,-3.4482758620689653,4.996379435191894
52,2024-10-14,NSE:VLINFRA,67.15,68.0,66.7,66.95,42000.0,-4.357142857142853,-3.4482758620689653
53,2024-10-15,NSE:VLINFRA,66.9,66.9,63.8,64.8,66000.0,-3.2113517550410835,-4.357142857142853
54,2024-10-16,NSE:VLINFRA,64.8,67.8,64.8,66.25,45000.0,2.2376543209876587,-3.2113517550410835
55,2024-10-17,NSE:VLINFRA,68.95,68.95,65.0,65.3,24000.0,-1.4339622641509477,2.2376543209876587
56,2024-10-18,NSE:VLINFRA,65.3,65.3,64.0,64.0,9000.0,-1.9908116385911137,-1.4339622641509477
57,2024-10-21,NSE:VLINFRA,64.0,64.0,60.85,62.9,45000.0,-1.7187500000000022,-1.9908116385911137
58,2024-10-22,NSE:VLINFRA,59.75,61.0,59.75,59.75,48000.0,-5.007949125596182,-1.7187500000000022
59,2024-10-23,NSE:VLINFRA,57.9,57.9,56.8,56.95,42000.0,-4.686192468619242,-5.007949125596182
60,2024-10-24,NSE:VLINFRA,57.2,57.2,54.1,54.85,63000.0,-3.687445127304655,-4.686192468619242
61,2024-10-25,NSE:VLINFRA,54.85,55.8,53.0,55.6,48000.0,1.3673655423883317,-3.687445127304655
62,2024-10-28,NSE:VLINFRA,55.8,57.5,55.8,57.25,18000.0,2.967625899280573,1.3673655423883317
63,2024-10-29,NSE:VLINFRA,57.25,58.2,56.5,58.0,27000.0,1.3100436681222707,2.967625899280573
64,2024-10-30,NSE:VLINFRA,59.0,59.0,55.35,57.15,63000.0,-1.4655172413793127,1.3100436681222707
65,2024-10-31,NSE:VLINFRA,57.15,60.0,57.15,60.0,45000.0,4.9868766404199505,-1.4655172413793127
66,2024-11-01,NSE:VLINFRA,63.0,63.0,62.9,63.0,28500.0,5.0,4.9868766404199505
67,2024-11-04,NSE:VLINFRA,66.05,66.15,62.5,65.0,54000.0,3.1746031746031744,5.0
68,2024-11-05,NSE:VLINFRA,67.95,68.0,63.25,65.5,24000.0,0.7692307692307693,3.1746031746031744
69,2024-11-06,NSE:VLINFRA,64.25,65.0,62.35,64.95,58500.0,-0.8396946564885454,0.7692307692307693
70,2024-11-07,NSE:VLINFRA,63.9,66.0,63.0,64.9,28500.0,-0.07698229407235899,-0.8396946564885454
71,2024-11-08,NSE:VLINFRA,64.0,67.0,64.0,65.55,30000.0,1.0015408320492933,-0.07698229407235899
72,2024-11-11,NSE:VLINFRA,65.55,66.0,64.1,65.25,10500.0,-0.4576659038901558,1.0015408320492933
73,2024-11-12,NSE:VLINFRA,64.0,65.95,64.0,64.95,18000.0,-0.4597701149425244,-0.4576659038901558
74,2024-11-13,NSE:VLINFRA,61.75,61.75,61.7,61.7,42000.0,-5.003849114703618,-0.4597701149425244
75,2024-11-14,NSE:VLINFRA,58.65,58.65,58.65,58.65,6000.0,-4.943273905996765,-5.003849114703618
76,2024-11-18,NSE:VLINFRA,55.8,55.8,55.75,55.75,6000.0,-4.944586530264277,-4.943273905996765
77,2024-11-19,NSE:VLINFRA,53.0,56.4,53.0,54.5,81000.0,-2.242152466367713,-4.944586530264277
78,2024-11-21,NSE:VLINFRA,54.5,54.5,51.8,53.1,58500.0,-2.5688073394495388,-2.242152466367713
79,2024-11-22,NSE:VLINFRA,52.15,52.15,50.45,51.15,22500.0,-3.672316384180796,-2.5688073394495388
80,2024-11-25,NSE:VLINFRA,50.15,51.15,49.0,49.7,28500.0,-2.834799608993149,-3.672316384180796
81,2024-11-26,NSE:VLINFRA,49.0,50.5,47.25,48.05,22500.0,-3.319919517102627,-2.834799608993149
82,2024-11-27,NSE:VLINFRA,49.0,50.45,48.05,50.35,37500.0,4.786680541103027,-3.319919517102627
83,2024-11-28,NSE:VLINFRA,52.85,52.85,52.6,52.85,27000.0,4.965243296921549,4.786680541103027
84,2024-11-29,NSE:VLINFRA,54.95,55.45,54.6,55.45,40500.0,4.91958372753075,4.965243296921549
85,2024-12-02,NSE:VLINFRA,55.0,58.2,55.0,57.75,55500.0,4.14788097385031,4.91958372753075
86,2024-12-03,NSE:VLINFRA,58.2,60.1,56.0,59.45,43500.0,2.943722943722949,4.14788097385031
87,2024-12-04,NSE:VLINFRA,60.6,60.6,60.55,60.55,16500.0,1.8502943650126062,2.943722943722949
88,2024-12-05,NSE:VLINFRA,59.35,59.35,59.35,59.35,4500.0,-1.9818331957060211,1.8502943650126062
89,2024-12-06,NSE:VLINFRA,59.35,59.35,58.2,58.2,6000.0,-1.9376579612468383,-1.9818331957060211
90,2024-12-09,NSE:VLINFRA,57.05,57.05,57.05,57.05,12000.0,-1.9759450171821402,-1.9376579612468383
91,2024-12-10,NSE:VLINFRA,55.9,55.9,55.9,55.9,16500.0,-2.0157756354075347,-1.9759450171821402
92,2024-12-11,NSE:VLINFRA,54.8,54.8,54.8,54.8,18000.0,-1.9677996422182493,-2.0157756354075347
93,2024-12-12,NSE:VLINFRA,54.0,54.0,53.7,53.7,13500.0,-2.0072992700729824,-1.9677996422182493
94,2024-12-13,NSE:VLINFRA,52.65,53.0,52.65,52.7,4500.0,-1.8621973929236497,-2.0072992700729824
95,2024-12-16,NSE:VLINFRA,53.75,53.75,53.75,53.75,19500.0,1.99240986717267,-1.8621973929236497
96,2024-12-17,NSE:VLINFRA,54.8,54.8,54.8,54.8,1500.0,1.9534883720930178,1.99240986717267
97,2024-12-18,NSE:VLINFRA,55.85,55.85,55.85,55.85,33000.0,1.9160583941605918,1.9534883720930178
98,2024-12-19,NSE:VLINFRA,54.75,56.85,54.75,56.85,36000.0,1.7905102954341987,1.9160583941605918
99,2024-12-20,NSE:VLINFRA,57.8,57.8,55.75,55.75,15000.0,-1.9349164467898001,1.7905102954341987
100,2024-12-23,NSE:VLINFRA,54.65,54.65,54.65,54.65,10500.0,-1.97309417040359,-1.9349164467898001
101,2024-12-24,NSE:VLINFRA,53.55,53.55,53.55,53.55,13500.0,-2.012808783165602,-1.97309417040359
102,2024-12-26,NSE:VLINFRA,52.5,52.5,52.5,52.5,19500.0,-1.960784313725485,-2.012808783165602
103,2024-12-27,NSE:VLINFRA,53.55,53.55,52.5,53.55,22500.0,1.9999999999999944,-1.960784313725485
104,2024-12-30,NSE:VLINFRA,54.6,54.6,54.6,54.6,27000.0,1.960784313725498,1.9999999999999944
105,2024-12-31,NSE:VLINFRA,53.5,55.0,53.5,55.0,19500.0,0.73260073260073,1.960784313725498
106,2025-01-01,NSE:VLINFRA,53.9,54.5,53.9,54.0,13500.0,-1.8181818181818181,0.73260073260073
107,2025-01-02,NSE:VLINFRA,53.1,55.05,53.1,55.05,22500.0,1.9444444444444393,-1.8181818181818181
108,2025-01-03,NSE:VLINFRA,56.15,56.15,56.15,56.15,7500.0,1.9981834695731182,1.9444444444444393
