,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2006-05-25,NSE:INDOTECH,198.0,201.10001,191.0,194.45,18535.0,-3.6660934522619093,5.322212643997527
47,2006-05-26,NSE:INDOTECH,198.0,203.89999,195.5,200.85001,14336.0,3.2913396760092617,-3.6660934522619093
48,2006-05-29,NSE:INDOTECH,204.0,212.89999,200.10001,203.55,29155.0,1.344281735410426,3.2913396760092617
49,2006-05-30,NSE:INDOTECH,208.8,211.89999,202.0,209.35001,35754.0,2.8494276590518233,1.344281735410426
50,2006-05-31,NSE:INDOTECH,195.05,205.89999,186.25,194.3,29755.0,-7.188922513067942,2.8494276590518233
51,2006-06-01,NSE:INDOTECH,202.85001,204.7,188.0,190.0,17053.0,-2.213072568193521,-7.188922513067942
52,2006-06-02,NSE:INDOTECH,185.10001,186.0,172.10001,179.5,22790.0,-5.526315789473684,-2.213072568193521
53,2006-06-05,NSE:INDOTECH,184.8,188.5,173.0,176.05,23156.0,-1.9220055710306345,-5.526315789473684
54,2006-06-06,NSE:INDOTECH,175.0,176.0,165.0,166.64999,14414.0,-5.339397898324345,-1.9220055710306345
55,2006-06-07,NSE:INDOTECH,164.64999,170.0,137.60001,145.8,38490.0,-12.511245875262272,-5.339397898324345
56,2006-06-08,NSE:INDOTECH,136.45,142.0,118.1,127.1,27245.0,-12.82578875171469,-12.511245875262272
57,2006-06-09,NSE:INDOTECH,121.0,143.0,121.0,136.89999,25557.0,7.710456333595602,-12.82578875171469
58,2006-06-12,NSE:INDOTECH,130.0,145.0,126.0,140.2,12821.0,2.4105261074160675,7.710456333595602
59,2006-06-13,NSE:INDOTECH,130.0,134.0,125.5,126.5,9706.0,-9.771754636233943,2.4105261074160675
60,2006-06-14,NSE:INDOTECH,129.0,136.0,124.0,126.2,11665.0,-0.23715415019762623,-9.771754636233943
61,2006-06-15,NSE:INDOTECH,128.5,132.0,128.5,130.60001,15969.0,3.4865372424722616,-0.23715415019762623
62,2006-06-16,NSE:INDOTECH,136.5,146.95,136.5,139.8,17683.0,7.044402217120821,3.4865372424722616
63,2006-06-19,NSE:INDOTECH,126.5,147.0,126.5,145.05,8559.0,3.7553648068669525,7.044402217120821
64,2006-06-20,NSE:INDOTECH,143.0,166.85001,139.10001,155.10001,17962.0,6.92865218890037,3.7553648068669525
65,2006-06-21,NSE:INDOTECH,147.95,165.5,147.95,158.64999,12802.0,2.2888328633892447,6.92865218890037
66,2006-06-22,NSE:INDOTECH,162.85001,168.0,162.85001,166.10001,10886.0,4.695884317421006,2.2888328633892447
67,2006-06-23,NSE:INDOTECH,168.0,168.0,153.2,165.2,6478.0,-0.541848251544361,4.695884317421006
68,2006-06-26,NSE:INDOTECH,161.0,164.0,150.05,151.39999,4987.0,-8.353516949152533,-0.541848251544361
69,2006-06-27,NSE:INDOTECH,145.0,156.5,140.0,145.05,8092.0,-4.19418125456943,-8.353516949152533
70,2006-06-28,NSE:INDOTECH,144.0,152.85001,141.64999,144.89999,7940.0,-0.10341951051362211,-4.19418125456943
71,2006-06-29,NSE:INDOTECH,150.05,154.89999,148.05,149.25,3034.0,3.002077501868701,-0.10341951051362211
72,2006-06-30,NSE:INDOTECH,163.85001,163.85001,150.0,158.5,8627.0,6.197654941373535,3.002077501868701
73,2006-07-03,NSE:INDOTECH,159.0,163.0,156.35001,161.25,6194.0,1.7350157728706623,6.197654941373535
74,2006-07-04,NSE:INDOTECH,162.0,163.0,155.0,156.05,5967.0,-3.224806201550381,1.7350157728706623
75,2006-07-05,NSE:INDOTECH,155.0,162.0,150.10001,160.25,7259.0,2.6914450496635616,-3.224806201550381
76,2006-07-06,NSE:INDOTECH,161.0,161.0,155.60001,157.35001,3472.0,-1.8096661466458674,2.6914450496635616
77,2006-07-07,NSE:INDOTECH,158.0,161.10001,152.0,152.25,5067.0,-3.2411882274427546,-1.8096661466458674
78,2006-07-10,NSE:INDOTECH,149.5,155.0,147.14999,152.35001,2880.0,0.06568801313628735,-3.2411882274427546
79,2006-07-11,NSE:INDOTECH,153.0,155.0,150.0,152.60001,3646.0,0.16409582119489194,0.06568801313628735
80,2006-07-12,NSE:INDOTECH,147.2,155.0,147.0,152.95,5013.0,0.22935123005561478,0.16409582119489194
81,2006-07-13,NSE:INDOTECH,150.0,152.0,146.05,150.3,2640.0,-1.732592350441306,0.22935123005561478
82,2006-07-14,NSE:INDOTECH,153.0,154.39999,146.55,150.95,51841.0,0.4324683965402376,-1.732592350441306
83,2006-07-17,NSE:INDOTECH,154.5,163.95,147.60001,150.14999,26791.0,-0.5299834382245685,0.4324683965402376
84,2006-07-18,NSE:INDOTECH,157.0,157.10001,140.10001,141.60001,12650.0,-5.694292753532655,-0.5299834382245685
85,2006-07-19,NSE:INDOTECH,143.75,147.0,131.64999,133.60001,5635.0,-5.649717115132972,-5.694292753532655
86,2006-07-20,NSE:INDOTECH,138.89999,145.0,135.10001,141.45,5718.0,5.875740578163124,-5.649717115132972
87,2006-07-21,NSE:INDOTECH,140.95,140.95,132.0,135.75,4086.0,-4.029692470837745,5.875740578163124
88,2006-07-24,NSE:INDOTECH,144.89999,144.89999,129.5,133.60001,5053.0,-1.5837863720073682,-4.029692470837745
89,2006-07-25,NSE:INDOTECH,137.05,139.2,134.5,138.05,4471.0,3.330830589009697,-1.5837863720073682
90,2006-07-26,NSE:INDOTECH,135.10001,153.0,135.10001,146.0,11675.0,5.758783049619694,3.330830589009697
91,2006-07-27,NSE:INDOTECH,149.64999,158.0,135.10001,142.64999,69549.0,-2.294527397260272,5.758783049619694
92,2006-07-28,NSE:INDOTECH,146.5,146.5,140.14999,142.75,4787.0,0.07010866246818348,-2.294527397260272
93,2006-07-31,NSE:INDOTECH,144.0,145.85001,142.0,143.10001,7014.0,0.24519089316987563,0.07010866246818348
94,2006-08-01,NSE:INDOTECH,159.5,159.5,140.85001,142.25,6362.0,-0.5939971632426843,0.24519089316987563
95,2006-08-02,NSE:INDOTECH,142.5,142.5,139.5,140.2,6432.0,-1.4411247803163523,-0.5939971632426843
96,2006-08-03,NSE:INDOTECH,140.0,149.0,140.0,147.95,13542.0,5.527817403708988,-1.4411247803163523
97,2006-08-04,NSE:INDOTECH,145.55,153.89999,145.10001,148.89999,11289.0,0.6421020615072754,5.527817403708988
98,2006-08-07,NSE:INDOTECH,150.0,150.95,145.10001,150.05,4997.0,0.7723371908890047,0.6421020615072754
99,2006-08-08,NSE:INDOTECH,158.0,158.0,149.25,153.85001,5736.0,2.53249583472175,0.7723371908890047
100,2006-08-09,NSE:INDOTECH,153.5,164.0,152.0,161.45,12252.0,4.939869682166411,2.53249583472175
101,2006-08-10,NSE:INDOTECH,165.0,169.0,162.0,167.3,10078.0,3.6234128213069203,4.939869682166411
102,2006-08-11,NSE:INDOTECH,169.0,180.0,168.5,171.89999,35161.0,2.7495457262402816,3.6234128213069203
103,2006-08-14,NSE:INDOTECH,176.89999,176.89999,171.0,172.45,13574.0,0.3199592972634763,2.7495457262402816
104,2006-08-16,NSE:INDOTECH,175.0,178.0,171.0,172.8,13000.0,0.20295737895043361,0.3199592972634763
105,2006-08-17,NSE:INDOTECH,178.25,178.25,165.10001,170.2,8087.0,-1.5046296296296426,0.20295737895043361
106,2006-08-18,NSE:INDOTECH,171.0,174.8,166.75,173.95,5452.0,2.203290246768508,-1.5046296296296426
107,2006-08-21,NSE:INDOTECH,175.0,181.5,174.0,180.64999,14090.0,3.851675768899117,2.203290246768508
108,2006-08-22,NSE:INDOTECH,184.55,184.55,174.0,176.25,7551.0,-2.4356436443755145,3.851675768899117
109,2006-08-23,NSE:INDOTECH,176.2,180.0,170.0,170.75,7466.0,-3.120567375886525,-2.4356436443755145
110,2006-08-24,NSE:INDOTECH,170.0,170.0,158.55,159.85001,28844.0,-6.38359590043924,-3.120567375886525
111,2006-08-25,NSE:INDOTECH,162.10001,183.60001,162.10001,166.25,157800.0,4.003747012590116,-6.38359590043924
112,2006-08-28,NSE:INDOTECH,167.39999,174.10001,165.10001,166.2,49710.0,-0.030075187969931652,4.003747012590116
113,2006-08-29,NSE:INDOTECH,169.0,170.35001,162.5,165.10001,21521.0,-0.6618471720818239,-0.030075187969931652
114,2006-08-30,NSE:INDOTECH,165.64999,167.8,162.60001,163.55,10153.0,-0.938830954643786,-0.6618471720818239
115,2006-08-31,NSE:INDOTECH,165.0,166.0,161.10001,162.45,10771.0,-0.6725771935188154,-0.938830954643786
116,2006-09-01,NSE:INDOTECH,160.75,163.8,159.14999,160.89999,19160.0,-0.9541458910433894,-0.6725771935188154
117,2006-09-04,NSE:INDOTECH,164.89999,170.2,162.60001,168.89999,24796.0,4.972032627223904,-0.9541458910433894
118,2006-09-05,NSE:INDOTECH,170.0,174.89999,167.89999,172.8,39038.0,2.309064671939891,4.972032627223904
119,2006-09-06,NSE:INDOTECH,174.0,174.89999,169.0,169.55,10820.0,-1.880787037037037,2.309064671939891
120,2006-09-07,NSE:INDOTECH,170.0,172.14999,168.0,169.60001,6792.0,0.02949572397522036,-1.880787037037037
121,2006-09-08,NSE:INDOTECH,171.89999,172.0,164.10001,165.05,17089.0,-2.6827887569110325,0.02949572397522036
122,2006-09-11,NSE:INDOTECH,167.25,168.0,160.39999,161.25,8898.0,-2.302332626476832,-2.6827887569110325
123,2006-09-12,NSE:INDOTECH,161.89999,164.0,156.0,163.14999,12868.0,1.1782883720930248,-2.302332626476832
124,2006-09-13,NSE:INDOTECH,168.39999,168.39999,162.2,165.89999,38432.0,1.6855655338992053,1.1782883720930248
125,2006-09-14,NSE:INDOTECH,167.35001,167.35001,158.5,159.60001,20899.0,-3.7974565278756227,1.6855655338992053
126,2006-09-15,NSE:INDOTECH,160.0,162.35001,156.5,157.75,27521.0,-1.1591540627096437,-3.7974565278756227
127,2006-09-18,NSE:INDOTECH,159.3,165.0,159.25,164.14999,17579.0,4.057045958795564,-1.1591540627096437
128,2006-09-19,NSE:INDOTECH,160.0,164.75,160.0,161.8,23720.0,-1.4316114183132091,4.057045958795564
129,2006-09-20,NSE:INDOTECH,160.10001,164.2,158.2,160.64999,11099.0,-0.7107601977750363,-1.4316114183132091
130,2006-09-21,NSE:INDOTECH,163.89999,169.7,162.64999,165.85001,27318.0,3.236862946583436,-0.7107601977750363
131,2006-09-22,NSE:INDOTECH,165.0,167.64999,162.35001,164.60001,8693.0,-0.7536930507269792,3.236862946583436
132,2006-09-25,NSE:INDOTECH,158.0,164.0,158.0,161.3,10899.0,-2.004866220846515,-0.7536930507269792
133,2006-09-26,NSE:INDOTECH,162.0,162.89999,160.0,161.3,4473.0,0.0,-2.004866220846515
134,2006-09-27,NSE:INDOTECH,166.89999,166.89999,161.0,162.60001,13298.0,0.8059578425294397,0.0
135,2006-09-28,NSE:INDOTECH,164.0,164.8,163.0,163.85001,20420.0,0.7687576402978081,0.8059578425294397
136,2006-09-29,NSE:INDOTECH,163.25,165.0,160.89999,161.89999,12350.0,-1.1901250417988958,0.7687576402978081
137,2006-10-03,NSE:INDOTECH,162.5,165.5,161.2,164.5,13359.0,1.6059358620096256,-1.1901250417988958
138,2006-10-04,NSE:INDOTECH,168.0,170.95,164.0,165.2,14206.0,0.4255319148936101,1.6059358620096256
139,2006-10-05,NSE:INDOTECH,167.95,167.95,163.05,163.75,7992.0,-0.8777239709443031,0.4255319148936101
140,2006-10-06,NSE:INDOTECH,166.0,166.95,161.55,162.3,14503.0,-0.8854961832061,-0.8777239709443031
141,2006-10-09,NSE:INDOTECH,164.0,174.39999,164.0,172.0,85385.0,5.976586568083788,-0.8854961832061
142,2006-10-10,NSE:INDOTECH,177.0,184.7,174.35001,182.35001,123985.0,6.017447674418603,5.976586568083788
143,2006-10-11,NSE:INDOTECH,185.0,188.0,171.05,173.0,67893.0,-5.1275072592537825,6.017447674418603
144,2006-10-12,NSE:INDOTECH,174.0,174.75,169.64999,171.35001,18617.0,-0.9537514450867066,-5.1275072592537825
145,2006-10-13,NSE:INDOTECH,173.5,176.85001,171.0,172.10001,20924.0,0.4377005872366158,-0.9537514450867066
146,2006-10-16,NSE:INDOTECH,177.0,177.0,167.35001,168.14999,12528.0,-2.295188710331856,0.4377005872366158
147,2006-10-17,NSE:INDOTECH,166.25,167.89999,163.5,164.3,15618.0,-2.2896165500812646,-2.295188710331856
148,2006-10-18,NSE:INDOTECH,162.3,172.0,162.3,170.10001,23079.0,3.53013390139987,-2.2896165500812646
149,2006-10-19,NSE:INDOTECH,169.05,171.8,166.10001,167.89999,8711.0,-1.2933685306661622,3.53013390139987
150,2006-10-20,NSE:INDOTECH,169.0,170.0,165.10001,165.64999,6363.0,-1.3400834627804326,-1.2933685306661622
151,2006-10-23,NSE:INDOTECH,170.2,173.95,166.0,168.2,8881.0,1.5393964104676288,-1.3400834627804326
152,2006-10-26,NSE:INDOTECH,167.95,177.2,167.95,174.7,31206.0,3.864447086801427,1.5393964104676288
153,2006-10-27,NSE:INDOTECH,176.8,184.5,176.5,178.45,29354.0,2.1465369204350315,3.864447086801427
154,2006-10-30,NSE:INDOTECH,182.0,207.5,179.95,190.2,204940.0,6.584477444662371,2.1465369204350315
155,2006-10-31,NSE:INDOTECH,194.60001,205.8,193.2,201.25,184317.0,5.809674027339649,6.584477444662371
156,2006-11-02,NSE:INDOTECH,205.5,213.39999,201.0,202.60001,89414.0,0.6708124223602472,5.809674027339649
157,2006-11-03,NSE:INDOTECH,207.7,207.7,192.0,196.35001,61528.0,-3.0848961952173646,0.6708124223602472
158,2006-11-06,NSE:INDOTECH,195.05,204.5,193.55,198.2,51858.0,0.9421899189106184,-3.0848961952173646
159,2006-11-07,NSE:INDOTECH,204.0,204.0,193.14999,194.35001,40338.0,-1.9424772956609442,0.9421899189106184
160,2006-11-08,NSE:INDOTECH,194.5,197.89999,188.25,192.85001,39943.0,-0.7718034076766963,-1.9424772956609442
161,2006-11-09,NSE:INDOTECH,197.0,228.7,194.2,217.89999,1189639.0,12.989358932364073,-0.7718034076766963
162,2006-11-10,NSE:INDOTECH,218.0,220.5,205.05,206.8,238596.0,-5.094075497662938,12.989358932364073
163,2006-11-13,NSE:INDOTECH,207.0,217.75,205.10001,210.89999,162482.0,1.9825870406189512,-5.094075497662938
164,2006-11-14,NSE:INDOTECH,216.0,222.39999,208.0,209.85001,204538.0,-0.4978568277788941,1.9825870406189512
165,2006-11-15,NSE:INDOTECH,214.0,214.0,204.3,204.75,71805.0,-2.4303120118984016,-0.4978568277788941
166,2006-11-16,NSE:INDOTECH,201.55,201.55,201.55,201.55,130309.0,-1.5628815628815573,-2.4303120118984016
167,2006-11-17,NSE:INDOTECH,204.60001,206.7,196.0,199.0,68697.0,-1.2651947407591224,-1.5628815628815573
168,2006-11-20,NSE:INDOTECH,190.0,202.0,184.0,196.05,57804.0,-1.4824120603015019,-1.2651947407591224
169,2006-11-21,NSE:INDOTECH,197.39999,210.0,197.39999,204.5,85108.0,4.3101249681203715,-1.4824120603015019
170,2006-11-22,NSE:INDOTECH,208.0,214.0,204.0,205.25,70934.0,0.36674816625916873,4.3101249681203715
171,2006-11-23,NSE:INDOTECH,210.0,210.0,200.25,203.05,23952.0,-1.0718635809987764,0.36674816625916873
172,2006-11-24,NSE:INDOTECH,206.0,206.0,197.0,198.05,19948.0,-2.462447672986949,-1.0718635809987764
173,2006-11-27,NSE:INDOTECH,203.0,203.0,197.35001,198.39999,14234.0,0.1767180005049185,-2.462447672986949
174,2006-11-28,NSE:INDOTECH,208.0,232.7,203.0,220.45,1199324.0,11.113916890822416,0.1767180005049185
175,2006-11-29,NSE:INDOTECH,223.0,236.89999,223.0,226.5,1179303.0,2.7443864821955146,11.113916890822416
176,2006-11-30,NSE:INDOTECH,228.0,228.7,215.2,217.25,268165.0,-4.083885209713024,2.7443864821955146
177,2006-12-01,NSE:INDOTECH,219.60001,231.8,217.95,222.39999,379217.0,2.3705362485615664,-4.083885209713024
178,2006-12-04,NSE:INDOTECH,224.7,236.5,222.7,234.10001,361561.0,5.260800596259017,2.3705362485615664
179,2006-12-05,NSE:INDOTECH,237.0,248.5,235.2,240.64999,647600.0,2.7979409313139305,5.260800596259017
180,2006-12-06,NSE:INDOTECH,252.75,252.75,252.75,252.75,982311.0,5.02805339821539,2.7979409313139305
181,2006-12-07,NSE:INDOTECH,243.75,243.75,243.75,243.75,372558.0,-3.5608308605341246,5.02805339821539
182,2006-12-08,NSE:INDOTECH,245.39999,254.64999,240.0,242.0,293901.0,-0.717948717948718,-3.5608308605341246
183,2006-12-11,NSE:INDOTECH,244.0,249.39999,238.14999,240.2,251410.0,-0.7438016528925667,-0.717948717948718
184,2006-12-12,NSE:INDOTECH,241.0,245.45,234.0,240.95,236669.0,0.3122398001665279,-0.7438016528925667
185,2006-12-13,NSE:INDOTECH,241.25,247.0,237.05,242.85001,96007.0,0.7885494915957705,0.3122398001665279
186,2006-12-14,NSE:INDOTECH,244.0,278.70001,242.0,270.25,927212.0,11.28268020248383,0.7885494915957705
187,2006-12-15,NSE:INDOTECH,273.0,274.5,255.10001,258.75,184557.0,-4.25531914893617,11.28268020248383
188,2006-12-18,NSE:INDOTECH,262.10001,263.0,249.2,253.14999,82784.0,-2.1642550724637672,-4.25531914893617
189,2006-12-19,NSE:INDOTECH,253.89999,260.45001,243.55,248.2,75834.0,-1.955358560353889,-2.1642550724637672
190,2006-12-20,NSE:INDOTECH,251.60001,255.5,240.10001,241.35001,62450.0,-2.7598670427074907,-1.955358560353889
191,2006-12-21,NSE:INDOTECH,242.0,256.79999,241.0,245.45,79574.0,1.6987734949751987,-2.7598670427074907
192,2006-12-22,NSE:INDOTECH,248.39999,254.3,245.39999,246.35001,43195.0,0.3666775310653937,1.6987734949751987
193,2006-12-26,NSE:INDOTECH,249.39999,251.95,246.8,248.0,37438.0,0.6697746835894192,0.3666775310653937
194,2006-12-27,NSE:INDOTECH,250.8,255.2,247.25,248.25,36940.0,0.10080645161290322,0.6697746835894192
195,2006-12-28,NSE:INDOTECH,251.0,259.0,245.55,250.0,67440.0,0.7049345417925479,0.10080645161290322
196,2006-12-29,NSE:INDOTECH,252.60001,255.95,249.75,252.35001,47751.0,0.940003999999999,0.7049345417925479
197,2007-01-02,NSE:INDOTECH,252.10001,262.85001,252.0,257.0,59590.0,1.8426747833297106,0.940003999999999
198,2007-01-03,NSE:INDOTECH,258.79999,274.5,256.04999,266.35001,190670.0,3.638136186770427,1.8426747833297106
199,2007-01-04,NSE:INDOTECH,268.85001,277.0,265.0,266.45001,136136.0,0.03754458278414284,3.638136186770427
200,2007-01-05,NSE:INDOTECH,267.0,282.5,264.0,265.04999,288837.0,-0.5254343957427663,0.03754458278414284
201,2007-01-08,NSE:INDOTECH,266.10001,272.0,265.0,265.14999,62758.0,0.03772873185168682,-0.5254343957427663
202,2007-01-09,NSE:INDOTECH,268.0,271.64999,265.0,265.39999,40779.0,0.09428625662026237,0.03772873185168682
203,2007-01-10,NSE:INDOTECH,265.04999,267.79999,255.35001,265.14999,41205.0,-0.09419744137895408,0.09428625662026237
204,2007-01-11,NSE:INDOTECH,267.0,272.39999,265.0,265.45001,41170.0,0.11315105084485115,-0.09419744137895408
205,2007-01-12,NSE:INDOTECH,273.0,275.0,268.0,272.35001,68158.0,2.5993594801522053,0.11315105084485115
206,2007-01-15,NSE:INDOTECH,273.89999,273.95001,266.10001,266.85001,19647.0,-2.0194601792010216,2.5993594801522053
207,2007-01-16,NSE:INDOTECH,268.85001,272.0,265.0,265.25,25751.0,-0.5995915083533245,-2.0194601792010216
208,2007-01-17,NSE:INDOTECH,268.0,274.79999,266.64999,269.14999,55122.0,1.4703072573044307,-0.5995915083533245
209,2007-01-18,NSE:INDOTECH,265.0,275.0,265.0,270.39999,37372.0,0.4644250590535039,1.4703072573044307
210,2007-01-19,NSE:INDOTECH,267.14999,273.70001,267.14999,269.45001,20538.0,-0.3513239774897855,0.4644250590535039
211,2007-01-22,NSE:INDOTECH,271.89999,306.0,271.89999,288.75,677743.0,7.162734935508067,-0.3513239774897855
212,2007-01-23,NSE:INDOTECH,292.60001,301.35001,283.25,285.35001,289803.0,-1.1774857142857151,7.162734935508067
213,2007-01-24,NSE:INDOTECH,281.29999,308.0,281.29999,303.89999,338044.0,6.50078126859011,-1.1774857142857151
214,2007-01-25,NSE:INDOTECH,310.70001,314.79999,292.0,294.54999,163888.0,-3.0766700584623328,6.50078126859011
215,2007-01-29,NSE:INDOTECH,302.39999,302.39999,285.0,288.0,64147.0,-2.2237277957469903,-3.0766700584623328
216,2007-01-31,NSE:INDOTECH,290.0,293.79999,276.10001,278.35001,97420.0,-3.350690972222223,-2.2237277957469903
217,2007-02-01,NSE:INDOTECH,282.10001,294.89999,277.25,290.35001,90062.0,4.311118939783764,-3.350690972222223
218,2007-02-02,NSE:INDOTECH,282.54999,301.79999,282.54999,293.10001,69691.0,0.9471327381734893,4.311118939783764
219,2007-02-05,NSE:INDOTECH,291.0,304.5,291.0,299.79999,82346.0,2.285902344390907,0.9471327381734893
220,2007-02-06,NSE:INDOTECH,306.0,320.0,298.29999,311.0,199655.0,3.7358273427560893,2.285902344390907
221,2007-02-07,NSE:INDOTECH,316.0,319.25,304.0,304.95001,83771.0,-1.945334405144688,3.7358273427560893
222,2007-02-08,NSE:INDOTECH,307.89999,307.89999,289.75,291.5,94911.0,-4.410562242644301,-1.945334405144688
223,2007-02-09,NSE:INDOTECH,292.0,302.0,287.0,295.95001,51154.0,1.5265900514579829,-4.410562242644301
224,2007-02-12,NSE:INDOTECH,288.0,296.0,269.0,275.70001,86278.0,-6.8423717911008,1.5265900514579829
225,2007-02-13,NSE:INDOTECH,275.0,292.0,268.64999,272.89999,68873.0,-1.0156038804641383,-6.8423717911008
226,2007-02-14,NSE:INDOTECH,275.0,289.0,268.45001,285.35001,42605.0,4.562118159110227,-1.0156038804641383
227,2007-02-15,NSE:INDOTECH,287.5,295.0,287.0,290.29999,23604.0,1.7347046877622265,4.562118159110227
228,2007-02-19,NSE:INDOTECH,294.95001,308.79999,292.29999,298.0,43098.0,2.6524320582994236,1.7347046877622265
229,2007-02-20,NSE:INDOTECH,304.0,304.0,290.10001,291.39999,20023.0,-2.2147684563758383,2.6524320582994236
