,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2017-06-08,NSE:NRAIL,279.95001,280.04999,275.35001,278.04999,6682.0,0.05397625239208438,-0.4834413607878236
45,2017-06-09,NSE:NRAIL,308.0,312.89999,296.0,302.35001,265930.0,8.739442860616546,0.05397625239208438
46,2017-06-12,NSE:NRAIL,305.0,305.75,295.29999,298.45001,20596.0,-1.2898957734448155,8.739442860616546
47,2017-06-13,NSE:NRAIL,298.04999,304.14999,296.14999,299.20001,22553.0,0.2512983665170593,-1.2898957734448155
48,2017-06-14,NSE:NRAIL,301.75,301.75,292.5,293.85001,12463.0,-1.7881015445153303,0.2512983665170593
49,2017-06-15,NSE:NRAIL,293.04999,294.95001,286.95001,289.5,17900.0,-1.4803504685945041,-1.7881015445153303
50,2017-06-16,NSE:NRAIL,287.54999,290.95001,285.0,286.89999,19087.0,-0.8981036269430044,-1.4803504685945041
51,2017-06-19,NSE:NRAIL,290.70001,290.70001,282.5,283.54999,16059.0,-1.1676542756240678,-0.8981036269430044
52,2017-06-20,NSE:NRAIL,280.0,296.79999,280.0,292.45001,14453.0,3.1387833940674943,-1.1676542756240678
53,2017-06-21,NSE:NRAIL,288.04999,296.79999,288.04999,290.25,11772.0,-0.7522687381682839,3.1387833940674943
54,2017-06-22,NSE:NRAIL,289.0,291.25,287.0,288.5,8811.0,-0.6029285099052542,-0.7522687381682839
55,2017-06-23,NSE:NRAIL,287.5,287.5,276.0,279.25,12287.0,-3.2062391681109186,-0.6029285099052542
56,2017-06-27,NSE:NRAIL,293.95001,294.0,274.54999,280.60001,12853.0,0.4834413607878236,-3.2062391681109186
57,2017-06-28,NSE:NRAIL,277.60001,284.79999,277.25,283.04999,10223.0,0.8731218505658578,0.4834413607878236
58,2017-06-29,NSE:NRAIL,285.29999,294.64999,283.0,287.54999,42903.0,1.5898251754045283,0.8731218505658578
59,2017-06-30,NSE:NRAIL,281.0,286.0,278.95001,280.39999,10596.0,-2.486524169240965,1.5898251754045283
60,2017-07-03,NSE:NRAIL,285.0,288.85001,280.0,282.20001,9240.0,0.6419472411536169,-2.486524169240965
61,2017-07-04,NSE:NRAIL,284.64999,292.0,284.0,286.54999,17214.0,1.5414528156820262,0.6419472411536169
62,2017-07-05,NSE:NRAIL,285.04999,288.60001,283.0,284.35001,7854.0,-0.7677473658261103,1.5414528156820262
63,2017-07-06,NSE:NRAIL,280.20001,291.0,280.20001,284.60001,13958.0,0.0879198140348228,-0.7677473658261103
64,2017-07-07,NSE:NRAIL,288.89999,306.85001,280.5,302.10001,81220.0,6.148980809944455,0.0879198140348228
65,2017-07-10,NSE:NRAIL,310.79999,312.0,304.0,304.0,7585.0,0.6289274866293459,6.148980809944455
66,2017-07-11,NSE:NRAIL,297.0,306.0,296.0,302.25,23360.0,-0.575657894736842,0.6289274866293459
67,2017-07-12,NSE:NRAIL,303.14999,306.0,296.10001,301.5,22407.0,-0.24813895781637718,-0.575657894736842
68,2017-07-13,NSE:NRAIL,301.5,303.04999,295.0,295.95001,34034.0,-1.8407927031509053,-0.24813895781637718
69,2017-07-14,NSE:NRAIL,293.45001,294.54999,287.35001,288.70001,19302.0,-2.4497380486657185,-1.8407927031509053
70,2017-07-17,NSE:NRAIL,288.70001,293.04999,283.10001,286.60001,18548.0,-0.7273986585591121,-2.4497380486657185
71,2017-07-18,NSE:NRAIL,293.89999,293.89999,282.0,285.54999,17085.0,-0.36637123634434543,-0.7273986585591121
72,2017-07-19,NSE:NRAIL,290.0,295.0,285.14999,288.70001,19426.0,1.1031413448832692,-0.36637123634434543
73,2017-07-20,NSE:NRAIL,289.0,292.0,283.04999,285.45001,7360.0,-1.1257360191986139,1.1031413448832692
74,2017-07-21,NSE:NRAIL,286.20001,289.89999,283.10001,286.14999,7889.0,0.24521981975056936,-1.1257360191986139
75,2017-07-24,NSE:NRAIL,282.60001,297.35001,282.60001,290.5,24020.0,1.5201852706687138,0.24521981975056936
76,2017-07-25,NSE:NRAIL,305.0,308.0,298.0,301.45001,64914.0,3.769366609294327,1.5201852706687138
77,2017-07-26,NSE:NRAIL,304.79999,314.0,300.95001,306.35001,74351.0,1.6254768079125217,3.769366609294327
78,2017-07-27,NSE:NRAIL,308.89999,308.89999,293.0,295.60001,31103.0,-3.50905815214434,1.6254768079125217
79,2017-07-28,NSE:NRAIL,317.70001,317.70001,302.0,307.64999,128065.0,4.076447764666857,-3.50905815214434
80,2017-07-31,NSE:NRAIL,311.20001,312.89999,299.0,302.64999,90177.0,-1.6252235210539094,4.076447764666857
81,2017-08-01,NSE:NRAIL,304.75,304.95001,291.5,293.04999,41837.0,-3.1719809407560273,-1.6252235210539094
82,2017-08-02,NSE:NRAIL,291.85001,294.89999,288.04999,290.29999,21270.0,-0.9384064473095529,-3.1719809407560273
83,2017-08-03,NSE:NRAIL,295.0,295.0,283.85001,287.20001,17307.0,-1.067853980980144,-0.9384064473095529
84,2017-08-04,NSE:NRAIL,282.60001,291.25,282.60001,289.75,16478.0,0.8878794955473642,-1.067853980980144
85,2017-08-07,NSE:NRAIL,286.14999,294.89999,284.04999,286.25,12330.0,-1.2079378774805867,0.8878794955473642
86,2017-08-08,NSE:NRAIL,285.04999,290.0,280.0,283.0,19051.0,-1.1353711790393013,-1.2079378774805867
87,2017-08-09,NSE:NRAIL,281.0,281.89999,272.0,273.25,16986.0,-3.4452296819787986,-1.1353711790393013
88,2017-08-10,NSE:NRAIL,261.0,267.04999,251.95,259.29999,31873.0,-5.105218664226905,-3.4452296819787986
89,2017-08-11,NSE:NRAIL,250.0,262.14999,244.10001,250.85001,31484.0,-3.2587660338899296,-5.105218664226905
90,2017-08-14,NSE:NRAIL,260.0,264.95001,252.14999,260.89999,12654.0,4.0063701811293555,-3.2587660338899296
91,2017-08-16,NSE:NRAIL,264.04999,265.0,255.10001,262.60001,10668.0,0.6515983385051087,4.0063701811293555
92,2017-08-17,NSE:NRAIL,265.04999,270.5,263.60001,267.64999,9039.0,1.9230692336988127,0.6515983385051087
93,2017-08-18,NSE:NRAIL,264.04999,270.0,264.04999,267.85001,6576.0,0.07473192881494035,1.9230692336988127
94,2017-08-21,NSE:NRAIL,267.95001,269.95001,264.0,266.29999,3756.0,-0.578689543450089,0.07473192881494035
95,2017-08-22,NSE:NRAIL,269.95001,270.95001,254.0,257.25,9989.0,-3.398419203846001,-0.578689543450089
96,2017-08-23,NSE:NRAIL,264.70001,264.70001,255.35001,256.29999,4619.0,-0.36929446064140725,-3.398419203846001
97,2017-08-24,NSE:NRAIL,258.0,263.89999,254.0,257.85001,6681.0,0.6047678737716758,-0.36929446064140725
98,2017-08-28,NSE:NRAIL,255.85001,262.70001,255.3,261.10001,11668.0,1.2604226775093008,0.6047678737716758
99,2017-08-29,NSE:NRAIL,261.0,262.0,256.0,257.5,4832.0,-1.378785852976412,1.2604226775093008
100,2017-08-30,NSE:NRAIL,257.5,268.95001,255.0,262.10001,8263.0,1.786411650485436,-1.378785852976412
101,2017-08-31,NSE:NRAIL,261.54999,269.0,260.70001,262.10001,7433.0,0.0,1.786411650485436
102,2017-09-01,NSE:NRAIL,267.0,278.0,260.25,274.39999,18316.0,4.692857508857022,0.0
103,2017-09-04,NSE:NRAIL,273.95001,276.0,265.0,272.95001,15774.0,-0.5284183866041622,4.692857508857022
104,2017-09-05,NSE:NRAIL,279.89999,279.89999,272.0,274.45001,9262.0,0.5495511797196856,-0.5284183866041622
105,2017-09-06,NSE:NRAIL,277.79999,279.89999,269.0,277.85001,12335.0,1.2388412738625796,0.5495511797196856
106,2017-09-07,NSE:NRAIL,272.25,279.85001,270.54999,273.35001,6174.0,-1.6195788511938507,1.2388412738625796
107,2017-09-08,NSE:NRAIL,268.20001,278.39999,268.20001,274.04999,4665.0,0.2560746202277374,-1.6195788511938507
108,2017-09-11,NSE:NRAIL,276.0,284.0,272.60001,280.10001,8309.0,2.2076337240515933,0.2560746202277374
109,2017-09-12,NSE:NRAIL,282.0,290.0,281.10001,283.95001,27352.0,1.3745090548193921,2.2076337240515933
110,2017-09-13,NSE:NRAIL,281.60001,287.85001,275.39999,277.64999,8773.0,-2.218707440792137,1.3745090548193921
111,2017-09-14,NSE:NRAIL,271.5,284.95001,270.0,271.89999,7840.0,-2.0709527128021867,-2.218707440792137
112,2017-09-15,NSE:NRAIL,277.85001,277.85001,268.10001,270.39999,5405.0,-0.5516734296312404,-2.0709527128021867
113,2017-09-18,NSE:NRAIL,270.70001,278.0,268.0,268.70001,8510.0,-0.6286908516527616,-0.5516734296312404
114,2017-09-19,NSE:NRAIL,276.85001,278.0,268.5,277.35001,11074.0,3.2192034529511098,-0.6286908516527616
115,2017-09-20,NSE:NRAIL,277.35001,278.5,271.39999,277.25,8596.0,-0.036059129761703446,3.2192034529511098
116,2017-09-21,NSE:NRAIL,279.64999,280.0,271.25,278.0,8513.0,0.2705139765554554,-0.036059129761703446
117,2017-09-22,NSE:NRAIL,272.35001,274.0,266.0,266.70001,7963.0,-4.064744604316539,0.2705139765554554
118,2017-09-25,NSE:NRAIL,266.70001,266.70001,255.0,261.0,13226.0,-2.137236515289227,-4.064744604316539
119,2017-09-26,NSE:NRAIL,262.5,262.5,256.54999,259.14999,10417.0,-0.7088160919540221,-2.137236515289227
120,2017-09-27,NSE:NRAIL,259.0,260.95001,250.0,252.10001,13729.0,-2.7204245695706972,-0.7088160919540221
121,2017-09-28,NSE:NRAIL,256.0,264.0,253.3,261.04999,15562.0,3.5501704264113205,-2.7204245695706972
122,2017-09-29,NSE:NRAIL,263.0,271.89999,263.0,264.25,8733.0,1.225822686298521,3.5501704264113205
123,2017-10-03,NSE:NRAIL,265.10001,280.0,265.10001,275.35001,12536.0,4.200571428571428,1.225822686298521
124,2017-10-04,NSE:NRAIL,275.0,280.0,273.14999,277.35001,13099.0,0.7263482576230885,4.200571428571428
125,2017-10-05,NSE:NRAIL,275.5,292.0,275.5,283.95001,24575.0,2.3796645978127144,0.7263482576230885
126,2017-10-06,NSE:NRAIL,289.70001,296.0,283.95001,294.25,28829.0,3.62739554050376,2.3796645978127144
127,2017-10-09,NSE:NRAIL,293.0,304.0,286.10001,300.70001,53831.0,2.1920169923534476,3.62739554050376
128,2017-10-10,NSE:NRAIL,300.0,302.0,288.0,291.75,16618.0,-2.976391653595229,2.1920169923534476
129,2017-10-11,NSE:NRAIL,295.0,295.0,282.54999,285.0,13650.0,-2.313624678663239,-2.976391653595229
130,2017-10-12,NSE:NRAIL,290.0,290.0,276.54999,280.10001,18331.0,-1.719294736842106,-2.313624678663239
131,2017-10-13,NSE:NRAIL,284.0,285.0,274.0,277.89999,12989.0,-0.7854408859178531,-1.719294736842106
132,2017-10-16,NSE:NRAIL,279.70001,282.04999,275.0,278.89999,9853.0,0.35984168261395044,-0.7854408859178531
133,2017-10-17,NSE:NRAIL,273.35001,278.79999,271.0,275.39999,8828.0,-1.254930127462536,0.35984168261395044
134,2017-10-18,NSE:NRAIL,272.0,278.45001,268.5,275.20001,8178.0,-0.07261438172164868,-1.254930127462536
135,2017-10-19,NSE:NRAIL,279.79999,279.79999,269.04999,270.89999,3343.0,-1.5625072106647153,-0.07261438172164868
136,2017-10-23,NSE:NRAIL,275.0,277.25,267.0,271.70001,14574.0,0.2953193169184014,-1.5625072106647153
137,2017-10-24,NSE:NRAIL,276.0,277.64999,270.25,273.04999,12111.0,0.4968641701558861,0.2953193169184014
138,2017-10-25,NSE:NRAIL,277.85001,277.89999,272.0,276.79999,6008.0,1.3733748900704958,0.4968641701558861
139,2017-10-26,NSE:NRAIL,278.64999,278.64999,271.10001,273.64999,6858.0,-1.1380058214597397,1.3733748900704958
140,2017-10-27,NSE:NRAIL,270.35001,273.95001,270.0,270.35001,8220.0,-1.2059127062273984,-1.1380058214597397
141,2017-10-30,NSE:NRAIL,271.0,271.0,267.0,268.89999,4886.0,-0.536349157153719,-1.2059127062273984
142,2017-10-31,NSE:NRAIL,278.70001,279.0,268.0,277.64999,8876.0,3.253997889698694,-0.536349157153719
143,2017-11-01,NSE:NRAIL,277.54999,284.0,276.0,281.89999,11893.0,1.5307041790277032,3.253997889698694
144,2017-11-02,NSE:NRAIL,281.0,284.89999,273.35001,284.10001,8568.0,0.7804257105507506,1.5307041790277032
145,2017-11-03,NSE:NRAIL,285.35001,294.04999,275.5,290.54999,27329.0,2.270320229837367,0.7804257105507506
146,2017-11-06,NSE:NRAIL,298.89999,306.89999,293.54999,301.89999,57216.0,3.906384577745132,2.270320229837367
147,2017-11-07,NSE:NRAIL,305.0,310.89999,295.10001,297.20001,30844.0,-1.5568003165551554,3.906384577745132
148,2017-11-08,NSE:NRAIL,303.89999,322.0,300.20001,309.75,156017.0,4.222742119019437,-1.5568003165551554
149,2017-11-09,NSE:NRAIL,312.0,324.0,308.0,309.54999,53541.0,-0.0645714285714351,4.222742119019437
150,2017-11-10,NSE:NRAIL,312.0,314.54999,296.35001,301.89999,36040.0,-2.471329428891268,-0.0645714285714351
151,2017-11-13,NSE:NRAIL,300.0,302.10001,286.0,294.0,37407.0,-2.6167572910486028,-2.471329428891268
152,2017-11-14,NSE:NRAIL,297.0,297.0,288.20001,291.0,18011.0,-1.0204081632653061,-2.6167572910486028
153,2017-11-15,NSE:NRAIL,292.0,292.0,274.10001,277.89999,21567.0,-4.501721649484535,-1.0204081632653061
154,2017-11-16,NSE:NRAIL,289.95001,295.0,284.0,291.45001,22115.0,4.875861996252687,-4.501721649484535
155,2017-11-17,NSE:NRAIL,297.0,301.0,290.04999,296.5,19601.0,1.7327122411146871,4.875861996252687
156,2017-11-20,NSE:NRAIL,303.5,316.54999,297.0,310.45001,54869.0,4.704893760539636,1.7327122411146871
157,2017-11-21,NSE:NRAIL,311.0,317.0,304.0,308.10001,28408.0,-0.7569656705760849,4.704893760539636
158,2017-11-22,NSE:NRAIL,312.0,314.79999,303.5,312.29999,18485.0,1.3631872326131966,-0.7569656705760849
159,2017-11-23,NSE:NRAIL,307.04999,312.04999,305.04999,307.89999,16695.0,-1.4089017421998564,1.3631872326131966
160,2017-11-24,NSE:NRAIL,308.54999,312.0,305.0,307.5,10729.0,-0.12990906560276358,-1.4089017421998564
161,2017-11-27,NSE:NRAIL,300.29999,332.89999,300.29999,328.39999,156922.0,6.796744715447154,-0.12990906560276358
162,2017-11-28,NSE:NRAIL,337.0,363.35001,329.0,352.5,211657.0,7.338614717984614,6.796744715447154
163,2017-11-29,NSE:NRAIL,352.95001,397.0,344.10001,383.70001,292018.0,8.851066666666672,7.338614717984614
164,2017-11-30,NSE:NRAIL,380.14999,399.0,379.10001,383.70001,127652.0,0.0,8.851066666666672
165,2017-12-01,NSE:NRAIL,387.39999,416.79999,386.54999,406.60001,219016.0,5.9682041707530775,0.0
166,2017-12-04,NSE:NRAIL,417.0,426.75,401.35001,422.14999,134433.0,3.824392429306631,5.9682041707530775
167,2017-12-05,NSE:NRAIL,422.0,427.70001,391.64999,404.64999,91349.0,-4.145446029739335,3.824392429306631
168,2017-12-06,NSE:NRAIL,414.0,422.0,401.10001,404.60001,72616.0,-0.012351415108154337,-4.145446029739335
169,2017-12-07,NSE:NRAIL,406.5,422.0,406.29999,419.39999,52180.0,3.6579287281777386,-0.012351415108154337
170,2017-12-08,NSE:NRAIL,425.0,453.75,416.10001,438.60001,180279.0,4.5779734043388975,3.6579287281777386
171,2017-12-11,NSE:NRAIL,449.70001,496.54999,445.0,478.54999,309270.0,9.108522364146774,4.5779734043388975
172,2017-12-12,NSE:NRAIL,477.0,484.89999,450.10001,459.35001,88776.0,-4.012115850216606,9.108522364146774
173,2017-12-13,NSE:NRAIL,467.0,476.39999,442.10001,447.95001,84757.0,-2.48176766122199,-4.012115850216606
174,2017-12-14,NSE:NRAIL,412.0,454.0,412.0,448.14999,53320.0,0.04464337438009707,-2.48176766122199
175,2017-12-15,NSE:NRAIL,457.79999,468.85001,445.04999,451.5,30028.0,0.7475198203172999,0.04464337438009707
176,2017-12-18,NSE:NRAIL,452.0,467.85001,422.0,460.04999,70159.0,1.8936854928017672,0.7475198203172999
177,2017-12-19,NSE:NRAIL,457.14999,475.0,457.0,462.64999,38978.0,0.5651559735932226,1.8936854928017672
178,2017-12-20,NSE:NRAIL,464.95001,468.89999,456.85001,462.04999,29747.0,-0.12968767166730572,0.5651559735932226
179,2017-12-21,NSE:NRAIL,460.10001,469.0,450.10001,452.70001,34129.0,-2.0235862357663854,-0.12968767166730572
180,2017-12-22,NSE:NRAIL,452.54999,458.75,438.0,442.20001,30685.0,-2.3194167811041133,-2.0235862357663854
181,2017-12-26,NSE:NRAIL,448.39999,457.14999,435.10001,439.10001,30883.0,-0.7010402374255991,-2.3194167811041133
182,2017-12-27,NSE:NRAIL,444.5,444.5,421.64999,427.20001,27494.0,-2.7100887563177185,-0.7010402374255991
183,2017-12-28,NSE:NRAIL,431.45001,433.95001,415.0,417.29999,25150.0,-2.317420357738297,-2.7100887563177185
184,2017-12-29,NSE:NRAIL,418.45001,444.0,418.45001,441.04999,45938.0,5.691349285678152,-2.317420357738297
185,2018-01-01,NSE:NRAIL,442.0,442.0,425.0,430.14999,25751.0,-2.471375183570456,5.691349285678152
186,2018-01-02,NSE:NRAIL,439.89999,439.89999,417.25,419.0,35619.0,-2.5921167637362963,-2.471375183570456
187,2018-01-03,NSE:NRAIL,424.39999,437.0,412.0,427.79999,30825.0,2.100236276849637,-2.5921167637362963
188,2018-01-04,NSE:NRAIL,421.64999,444.89999,421.64999,442.64999,42067.0,3.4712483279861748,2.100236276849637
189,2018-01-05,NSE:NRAIL,444.70001,484.0,444.70001,474.0,103003.0,7.082347386927536,3.4712483279861748
190,2018-01-08,NSE:NRAIL,479.60001,496.95001,476.14999,493.75,78099.0,4.166666666666666,7.082347386927536
191,2018-01-09,NSE:NRAIL,498.89999,503.0,455.89999,480.04999,37864.0,-2.774685569620257,4.166666666666666
192,2018-01-10,NSE:NRAIL,480.0,498.0,470.10001,474.85001,27689.0,-1.083216354196775,-2.774685569620257
193,2018-01-11,NSE:NRAIL,477.89999,492.0,475.10001,482.14999,34637.0,1.5373233328983198,-1.083216354196775
194,2018-01-12,NSE:NRAIL,485.0,578.54999,478.0,578.54999,255482.0,19.993778284637106,1.5373233328983198
195,2018-01-15,NSE:NRAIL,590.0,600.0,560.09998,567.20001,142255.0,-1.961797631350743,19.993778284637106
196,2018-01-16,NSE:NRAIL,569.0,578.04999,523.34998,540.84998,77368.0,-4.645632851804791,-1.961797631350743
197,2018-01-17,NSE:NRAIL,534.79999,564.70001,500.0,548.59998,53087.0,1.4329297007647113,-4.645632851804791
198,2018-01-18,NSE:NRAIL,567.0,578.34998,515.09998,530.04999,57525.0,-3.3813326059545212,1.4329297007647113
199,2018-01-19,NSE:NRAIL,538.0,549.95001,531.04999,538.04999,19015.0,1.5092916047409037,-3.3813326059545212
200,2018-01-22,NSE:NRAIL,538.04999,558.79999,530.0,547.45001,26977.0,1.7470532803095196,1.5092916047409037
201,2018-01-23,NSE:NRAIL,545.0,551.95001,520.0,527.09998,24145.0,-3.717239862686286,1.7470532803095196
202,2018-01-24,NSE:NRAIL,524.09998,544.90002,508.10001,523.0,30616.0,-0.7778372520522502,-3.717239862686286
203,2018-01-25,NSE:NRAIL,537.0,545.0,517.0,519.59998,28579.0,-0.650099426386241,-0.7778372520522502
204,2018-01-29,NSE:NRAIL,530.0,530.0,500.04999,505.89999,16382.0,-2.6366417489084504,-0.650099426386241
205,2018-01-30,NSE:NRAIL,505.95001,506.0,471.25,479.45001,30062.0,-5.2283021393220395,-2.6366417489084504
206,2018-01-31,NSE:NRAIL,468.0,502.95001,467.0,473.25,42929.0,-1.2931504579591144,-5.2283021393220395
207,2018-02-01,NSE:NRAIL,479.70001,486.0,445.0,453.54999,36162.0,-4.162706814580036,-1.2931504579591144
208,2018-02-02,NSE:NRAIL,449.0,461.85001,435.0,438.29999,38775.0,-3.362363650366303,-4.162706814580036
209,2018-02-05,NSE:NRAIL,433.0,448.45001,400.20001,442.20001,28549.0,0.8898060892038898,-3.362363650366303
210,2018-02-06,NSE:NRAIL,434.20001,436.45001,410.0,422.95001,30643.0,-4.353233732400865,0.8898060892038898
211,2018-02-07,NSE:NRAIL,440.45001,473.20001,436.04999,468.95001,41982.0,10.875989812602203,-4.353233732400865
212,2018-02-08,NSE:NRAIL,479.89999,514.0,454.14999,464.0,51512.0,-1.0555517420716165,10.875989812602203
213,2018-02-09,NSE:NRAIL,459.0,484.0,450.0,466.39999,33080.0,0.5172392241379316,-1.0555517420716165
214,2018-02-12,NSE:NRAIL,466.0,492.39999,466.0,476.35001,9069.0,2.1333662550035637,0.5172392241379316
215,2018-02-14,NSE:NRAIL,495.0,495.0,478.54999,493.75,27600.0,3.652774143953519,2.1333662550035637
216,2018-02-15,NSE:NRAIL,494.0,498.0,466.04999,468.89999,15713.0,-5.0329134177215185,3.652774143953519
217,2018-02-16,NSE:NRAIL,476.04999,477.39999,456.0,459.14999,13415.0,-2.0793346572688134,-5.0329134177215185
218,2018-02-19,NSE:NRAIL,459.14999,469.0,446.70001,450.29999,12159.0,-1.9274747234558414,-2.0793346572688134
219,2018-02-20,NSE:NRAIL,460.0,460.0,442.5,446.89999,5437.0,-0.7550522041983562,-1.9274747234558414
220,2018-02-21,NSE:NRAIL,455.10001,456.10001,438.0,440.5,11488.0,-1.4320855097803877,-0.7550522041983562
221,2018-02-22,NSE:NRAIL,431.0,446.95001,431.0,437.60001,7564.0,-0.6583405221339392,-1.4320855097803877
222,2018-02-23,NSE:NRAIL,440.75,454.95001,436.95001,452.20001,17413.0,3.336380179698813,-0.6583405221339392
223,2018-02-26,NSE:NRAIL,465.0,465.0,447.39999,450.60001,30013.0,-0.3538257329981091,3.336380179698813
224,2018-02-27,NSE:NRAIL,448.35001,453.95001,440.0,444.29999,13962.0,-1.398140226406124,-0.3538257329981091
225,2018-02-28,NSE:NRAIL,440.0,448.0,430.04999,438.45001,13689.0,-1.3166734484959048,-1.398140226406124
226,2018-03-01,NSE:NRAIL,441.04999,453.85001,441.04999,444.10001,18158.0,1.288630373163859,-1.3166734484959048
227,2018-03-05,NSE:NRAIL,440.0,440.29999,426.75,433.14999,11002.0,-2.4656653351572757,1.288630373163859
228,2018-03-06,NSE:NRAIL,437.10001,439.89999,411.35001,421.0,35098.0,-2.805030654623818,-2.4656653351572757
229,2018-03-07,NSE:NRAIL,424.5,424.5,395.0,398.5,26592.0,-5.344418052256532,-2.805030654623818
