,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2024-06-07,NSE:BAWEJA,94.0,94.0,90.150002,91.349998,8000.0,1.499997777777777,2.6811157403054016
84,2024-06-10,NSE:BAWEJA,90.300003,91.0,90.300003,90.800003,6400.0,-0.6020744521526925,1.499997777777777
85,2024-06-11,NSE:BAWEJA,90.800003,92.0,90.25,90.300003,10400.0,-0.5506607747579039,-0.6020744521526925
86,2024-06-12,NSE:BAWEJA,90.349998,93.400002,90.300003,91.0,12000.0,0.7751904504366364,-0.5506607747579039
87,2024-06-13,NSE:BAWEJA,91.0,91.949997,90.050003,91.949997,13600.0,1.043952747252743,0.7751904504366364
88,2024-06-14,NSE:BAWEJA,90.400002,91.800003,90.400002,90.599998,12800.0,-1.468188193633108,1.043952747252743
89,2024-06-18,NSE:BAWEJA,90.400002,90.5,89.650002,89.75,14400.0,-0.9381876586796385,-1.468188193633108
90,2024-06-19,NSE:BAWEJA,89.300003,89.900002,88.800003,89.0,15200.0,-0.8356545961002786,-0.9381876586796385
91,2024-06-20,NSE:BAWEJA,89.949997,92.0,87.099998,89.599998,27200.0,0.6741550561797746,-0.8356545961002786
92,2024-06-21,NSE:BAWEJA,90.800003,90.800003,85.300003,86.849998,22400.0,-3.069196497080279,0.6741550561797746
93,2024-06-24,NSE:BAWEJA,84.849998,87.0,84.849998,86.650002,35200.0,-0.23027749522803528,-3.069196497080279
94,2024-06-25,NSE:BAWEJA,86.75,87.5,84.0,84.849998,22400.0,-2.0773271303559824,-0.23027749522803528
95,2024-06-26,NSE:BAWEJA,86.0,89.900002,84.400002,85.150002,16000.0,0.3535698374441933,-2.0773271303559824
96,2024-06-27,NSE:BAWEJA,86.150002,86.25,84.25,85.25,9600.0,0.11743746054169131,0.3535698374441933
97,2024-06-28,NSE:BAWEJA,85.300003,85.949997,84.199997,84.550003,16000.0,-0.8211108504398783,0.11743746054169131
98,2024-07-01,NSE:BAWEJA,84.75,87.5,84.75,85.800003,7200.0,1.4784150865139531,-0.8211108504398783
99,2024-07-02,NSE:BAWEJA,85.0,85.699997,84.150002,84.449997,13600.0,-1.5734335114184175,1.4784150865139531
100,2024-07-03,NSE:BAWEJA,85.0,85.199997,83.0,83.25,30400.0,-1.4209556455046366,-1.5734335114184175
101,2024-07-04,NSE:BAWEJA,85.900002,86.25,82.699997,85.0,50400.0,2.1021021021021022,-1.4209556455046366
102,2024-07-05,NSE:BAWEJA,84.0,84.949997,83.099998,84.349998,17600.0,-0.7647082352941184,2.1021021021021022
103,2024-07-08,NSE:BAWEJA,84.0,85.550003,83.75,84.349998,53600.0,0.0,-0.7647082352941184
104,2024-07-09,NSE:BAWEJA,84.5,84.5,83.0,83.25,26400.0,-1.304087760618559,0.0
105,2024-07-10,NSE:BAWEJA,84.0,84.0,82.25,82.699997,12000.0,-0.6606642642642688,-1.304087760618559
106,2024-07-11,NSE:BAWEJA,83.5,83.5,82.599998,83.25,13600.0,0.665058065237903,-0.6606642642642688
107,2024-07-12,NSE:BAWEJA,82.400002,83.699997,80.599998,81.25,27200.0,-2.4024024024024024,0.665058065237903
108,2024-07-15,NSE:BAWEJA,81.25,82.25,81.0,82.25,12000.0,1.2307692307692308,-2.4024024024024024
109,2024-07-16,NSE:BAWEJA,82.0,82.0,80.0,80.949997,21600.0,-1.580550759878424,1.2307692307692308
110,2024-07-18,NSE:BAWEJA,80.0,80.25,77.75,77.949997,32800.0,-3.705991490030568,-1.580550759878424
111,2024-07-19,NSE:BAWEJA,79.699997,79.699997,74.0,74.349998,44800.0,-4.6183439878772505,-3.705991490030568
112,2024-07-22,NSE:BAWEJA,74.099998,86.949997,73.099998,86.099998,106400.0,15.803631897878464,-4.6183439878772505
113,2024-07-23,NSE:BAWEJA,86.900002,87.800003,80.0,83.75,56800.0,-2.7293821772214204,15.803631897878464
114,2024-07-24,NSE:BAWEJA,83.949997,90.949997,83.75,86.599998,56000.0,3.4029826865671637,-2.7293821772214204
115,2024-07-25,NSE:BAWEJA,86.0,87.949997,85.050003,85.5,11200.0,-1.2702055720601741,3.4029826865671637
116,2024-07-26,NSE:BAWEJA,85.800003,88.400002,85.0,86.699997,54400.0,1.4035052631578904,-1.2702055720601741
117,2024-07-29,NSE:BAWEJA,87.050003,88.0,83.75,83.75,43200.0,-3.4025341431095972,1.4035052631578904
118,2024-07-30,NSE:BAWEJA,83.75,86.599998,83.75,84.300003,12800.0,0.6567200000000045,-3.4025341431095972
119,2024-07-31,NSE:BAWEJA,86.5,101.15,86.5,94.699997,588800.0,12.336884495721776,0.6567200000000045
120,2024-08-01,NSE:BAWEJA,96.949997,97.75,90.900002,92.800003,73600.0,-2.006329525015711,12.336884495721776
121,2024-08-02,NSE:BAWEJA,90.0,91.75,89.0,89.300003,30400.0,-3.7715516022127713,-2.006329525015711
122,2024-08-05,NSE:BAWEJA,89.0,91.849998,80.0,89.550003,216800.0,0.27995519776186345,-3.7715516022127713
123,2024-08-06,NSE:BAWEJA,89.550003,94.0,89.0,89.050003,92800.0,-0.5583472733105324,0.27995519776186345
124,2024-08-07,NSE:BAWEJA,89.699997,94.0,89.699997,93.400002,41600.0,4.884894838240485,-0.5583472733105324
125,2024-08-08,NSE:BAWEJA,93.0,94.099998,90.150002,90.349998,24000.0,-3.2655288379972425,4.884894838240485
126,2024-08-09,NSE:BAWEJA,93.050003,93.849998,90.599998,92.400002,39200.0,2.2689585449686467,-3.2655288379972425
127,2024-08-12,NSE:BAWEJA,90.050003,91.949997,90.0,91.199997,19200.0,-1.2987066818461805,2.2689585449686467
128,2024-08-13,NSE:BAWEJA,92.0,92.0,89.550003,89.650002,22400.0,-1.6995559769590736,-1.2987066818461805
129,2024-08-14,NSE:BAWEJA,89.050003,89.050003,83.0,86.150002,37600.0,-3.9040713016381194,-1.6995559769590736
130,2024-08-16,NSE:BAWEJA,85.650002,87.900002,84.400002,85.0,24800.0,-1.3348833120166388,-3.9040713016381194
131,2024-08-19,NSE:BAWEJA,85.5,86.050003,85.050003,85.449997,21600.0,0.5294082352941132,-1.3348833120166388
132,2024-08-20,NSE:BAWEJA,85.0,85.900002,84.0,85.5,24000.0,0.058517263610908955,0.5294082352941132
133,2024-08-21,NSE:BAWEJA,83.099998,86.949997,83.099998,84.25,16800.0,-1.461988304093567,0.058517263610908955
134,2024-08-22,NSE:BAWEJA,85.800003,87.25,85.099998,86.0,20800.0,2.0771513353115725,-1.461988304093567
135,2024-08-23,NSE:BAWEJA,85.5,86.599998,84.550003,85.0,23200.0,-1.1627906976744187,2.0771513353115725
136,2024-08-26,NSE:BAWEJA,84.199997,85.949997,84.199997,85.5,12000.0,0.5882352941176471,-1.1627906976744187
137,2024-08-27,NSE:BAWEJA,87.25,87.25,84.150002,85.199997,14400.0,-0.3508807017543904,0.5882352941176471
138,2024-08-28,NSE:BAWEJA,84.550003,86.400002,84.300003,85.099998,15200.0,-0.11736972244259217,-0.3508807017543904
139,2024-08-29,NSE:BAWEJA,85.0,86.800003,83.0,84.050003,40800.0,-1.233836691747038,-0.11736972244259217
140,2024-08-30,NSE:BAWEJA,83.699997,84.0,83.0,83.0,9600.0,-1.2492599197170806,-1.233836691747038
141,2024-09-02,NSE:BAWEJA,84.75,84.900002,82.349998,84.300003,17600.0,1.5662686746987997,-1.2492599197170806
142,2024-09-03,NSE:BAWEJA,84.5,87.0,83.0,84.25,61600.0,-0.05931553762815856,1.5662686746987997
143,2024-09-04,NSE:BAWEJA,83.300003,84.0,83.0,83.900002,16800.0,-0.41542789317507345,-0.05931553762815856
144,2024-09-05,NSE:BAWEJA,84.0,84.0,81.300003,81.599998,32000.0,-2.7413634626611825,-0.41542789317507345
145,2024-09-06,NSE:BAWEJA,82.900002,82.900002,81.0,81.300003,31200.0,-0.36764094038335093,-2.7413634626611825
146,2024-09-09,NSE:BAWEJA,82.95,82.95,80.3,82.75,20000.0,1.7835140793291189,-0.36764094038335093
147,2024-09-10,NSE:BAWEJA,82.0,83.5,81.45,82.4,21600.0,-0.42296072507552185,1.7835140793291189
148,2024-09-11,NSE:BAWEJA,81.25,82.5,80.0,80.35,29600.0,-2.4878640776699164,-0.42296072507552185
149,2024-09-12,NSE:BAWEJA,80.7,82.4,80.7,80.7,5600.0,0.4355942750466814,-2.4878640776699164
150,2024-09-13,NSE:BAWEJA,82.4,84.55,82.4,83.3,27200.0,3.221809169764553,0.4355942750466814
151,2024-09-16,NSE:BAWEJA,83.95,83.95,80.15,81.9,16800.0,-1.6806722689075528,3.221809169764553
152,2024-09-17,NSE:BAWEJA,81.3,81.3,80.15,80.4,8800.0,-1.8315018315018312,-1.6806722689075528
153,2024-09-18,NSE:BAWEJA,80.6,81.0,80.1,80.5,13600.0,0.12437810945272924,-1.8315018315018312
154,2024-09-19,NSE:BAWEJA,80.5,82.85,76.0,76.7,59200.0,-4.720496894409934,0.12437810945272924
155,2024-09-20,NSE:BAWEJA,78.5,78.5,75.2,76.1,24800.0,-0.7822685788787596,-4.720496894409934
156,2024-09-23,NSE:BAWEJA,77.0,82.0,77.0,81.55,31200.0,7.161629434954012,-0.7822685788787596
157,2024-09-24,NSE:BAWEJA,83.0,83.0,80.7,81.45,9600.0,-0.12262415695891395,7.161629434954012
158,2024-09-25,NSE:BAWEJA,81.55,81.8,79.5,80.5,8000.0,-1.166359729895645,-0.12262415695891395
159,2024-09-26,NSE:BAWEJA,79.6,81.0,79.6,80.0,13600.0,-0.6211180124223602,-1.166359729895645
160,2024-09-27,NSE:BAWEJA,80.0,80.6,79.0,80.0,22400.0,0.0,-0.6211180124223602
161,2024-09-30,NSE:BAWEJA,80.0,82.0,78.7,79.85,28000.0,-0.1875000000000071,0.0
162,2024-10-01,NSE:BAWEJA,80.85,81.2,79.25,79.95,15200.0,0.12523481527865815,-0.1875000000000071
163,2024-10-03,NSE:BAWEJA,79.25,79.75,76.75,77.6,28800.0,-2.9393370856785594,0.12523481527865815
164,2024-10-04,NSE:BAWEJA,76.7,78.2,76.15,77.0,16800.0,-0.7731958762886525,-2.9393370856785594
165,2024-10-07,NSE:BAWEJA,77.0,78.45,74.55,74.85,25600.0,-2.7922077922077997,-0.7731958762886525
166,2024-10-08,NSE:BAWEJA,74.85,76.0,74.85,76.0,6400.0,1.5364061456245903,-2.7922077922077997
167,2024-10-09,NSE:BAWEJA,76.0,77.0,75.6,76.8,4000.0,1.0526315789473648,1.5364061456245903
168,2024-10-10,NSE:BAWEJA,77.5,82.95,77.5,79.1,44800.0,2.994791666666663,1.0526315789473648
169,2024-10-11,NSE:BAWEJA,79.9,80.1,76.35,77.25,32800.0,-2.3388116308470224,2.994791666666663
170,2024-10-14,NSE:BAWEJA,77.25,82.0,77.25,79.0,31200.0,2.26537216828479,-2.3388116308470224
171,2024-10-15,NSE:BAWEJA,80.25,88.0,80.25,86.95,147200.0,10.06329113924051,2.26537216828479
172,2024-10-16,NSE:BAWEJA,85.9,86.85,81.8,84.35,41600.0,-2.990224266820021,10.06329113924051
173,2024-10-17,NSE:BAWEJA,83.5,83.5,80.65,81.2,88800.0,-3.7344398340248866,-2.990224266820021
174,2024-10-18,NSE:BAWEJA,80.0,80.75,78.0,79.2,19200.0,-2.463054187192118,-3.7344398340248866
175,2024-10-21,NSE:BAWEJA,79.2,80.75,78.0,79.5,6400.0,0.3787878787878752,-2.463054187192118
176,2024-10-22,NSE:BAWEJA,79.0,79.0,76.0,76.0,12000.0,-4.40251572327044,0.3787878787878752
177,2024-10-23,NSE:BAWEJA,76.0,76.0,74.0,75.0,6400.0,-1.3157894736842104,-4.40251572327044
178,2024-10-24,NSE:BAWEJA,76.5,76.5,74.1,74.1,5600.0,-1.2000000000000077,-1.3157894736842104
179,2024-10-25,NSE:BAWEJA,74.1,76.5,73.25,76.25,15200.0,2.901484480431857,-1.2000000000000077
180,2024-10-28,NSE:BAWEJA,76.9,76.9,73.5,76.0,12800.0,-0.32786885245901637,2.901484480431857
181,2024-10-29,NSE:BAWEJA,75.0,76.0,73.0,74.3,15200.0,-2.2368421052631615,-0.32786885245901637
182,2024-10-30,NSE:BAWEJA,74.3,76.0,74.3,75.9,11200.0,2.153432032301492,-2.2368421052631615
183,2024-10-31,NSE:BAWEJA,75.9,76.5,74.55,75.5,8800.0,-0.527009222661404,2.153432032301492
184,2024-11-01,NSE:BAWEJA,75.05,78.0,72.0,73.2,92000.0,-3.046357615894036,-0.527009222661404
185,2024-11-04,NSE:BAWEJA,75.0,75.0,73.5,74.45,8000.0,1.7076502732240435,-3.046357615894036
186,2024-11-05,NSE:BAWEJA,74.5,80.1,73.55,79.8,87200.0,7.186030893216916,1.7076502732240435
187,2024-11-06,NSE:BAWEJA,79.3,81.0,76.0,76.85,17600.0,-3.6967418546365955,7.186030893216916
188,2024-11-07,NSE:BAWEJA,77.5,78.5,77.5,78.5,3200.0,2.1470396877033258,-3.6967418546365955
189,2024-11-08,NSE:BAWEJA,78.9,79.65,77.7,78.7,11200.0,0.2547770700636979,2.1470396877033258
190,2024-11-11,NSE:BAWEJA,77.2,77.2,77.0,77.0,1600.0,-2.160101651842443,0.2547770700636979
191,2024-11-12,NSE:BAWEJA,76.0,77.4,75.0,77.4,5600.0,0.5194805194805269,-2.160101651842443
192,2024-11-13,NSE:BAWEJA,78.75,78.85,75.0,76.0,14400.0,-1.8087855297157693,0.5194805194805269
193,2024-11-14,NSE:BAWEJA,76.05,76.05,74.0,74.0,7200.0,-2.631578947368421,-1.8087855297157693
194,2024-11-18,NSE:BAWEJA,72.0,72.0,71.0,71.0,5600.0,-4.054054054054054,-2.631578947368421
195,2024-11-19,NSE:BAWEJA,72.0,72.0,70.5,70.75,17600.0,-0.35211267605633806,-4.054054054054054
196,2024-11-21,NSE:BAWEJA,70.35,70.4,68.0,70.4,7200.0,-0.4946996466431015,-0.35211267605633806
197,2024-11-22,NSE:BAWEJA,70.0,70.35,69.25,69.25,5600.0,-1.6335227272727353,-0.4946996466431015
198,2024-11-25,NSE:BAWEJA,71.25,71.25,67.0,68.1,17600.0,-1.6606498194945931,-1.6335227272727353
199,2024-11-26,NSE:BAWEJA,68.1,69.45,67.55,68.5,12800.0,0.587371512481653,-1.6606498194945931
200,2024-11-27,NSE:BAWEJA,68.0,69.95,68.0,69.95,56000.0,2.1167883211678875,0.587371512481653
201,2024-11-28,NSE:BAWEJA,70.0,70.0,67.5,68.95,13600.0,-1.4295925661186561,2.1167883211678875
202,2024-11-29,NSE:BAWEJA,68.4,72.8,68.4,70.4,38400.0,2.1029731689630204,-1.4295925661186561
203,2024-12-02,NSE:BAWEJA,71.0,73.5,70.0,70.0,5600.0,-0.5681818181818262,2.1029731689630204
204,2024-12-03,NSE:BAWEJA,70.25,70.8,69.55,70.2,16000.0,0.2857142857142898,-0.5681818181818262
205,2024-12-04,NSE:BAWEJA,70.25,70.9,69.0,69.0,12800.0,-1.7094017094017133,0.2857142857142898
206,2024-12-05,NSE:BAWEJA,69.1,69.5,68.7,68.7,6400.0,-0.434782608695648,-1.7094017094017133
207,2024-12-06,NSE:BAWEJA,68.4,70.7,68.4,70.7,6400.0,2.911208151382824,-0.434782608695648
208,2024-12-09,NSE:BAWEJA,70.0,70.0,68.0,69.65,29600.0,-1.4851485148514811,2.911208151382824
209,2024-12-10,NSE:BAWEJA,67.7,70.0,67.7,69.95,32800.0,0.43072505384062765,-1.4851485148514811
210,2024-12-11,NSE:BAWEJA,68.65,69.05,67.95,68.75,22400.0,-1.7155110793423916,0.43072505384062765
211,2024-12-12,NSE:BAWEJA,68.1,68.5,67.5,67.85,19200.0,-1.3090909090909173,-1.7155110793423916
212,2024-12-13,NSE:BAWEJA,67.5,67.8,67.25,67.8,9600.0,-0.07369196757553008,-1.3090909090909173
213,2024-12-16,NSE:BAWEJA,67.15,69.5,67.15,68.9,16000.0,1.62241887905606,-0.07369196757553008
214,2024-12-17,NSE:BAWEJA,69.4,69.9,68.25,69.75,15200.0,1.2336719883889613,1.62241887905606
215,2024-12-18,NSE:BAWEJA,68.0,70.5,68.0,68.5,23200.0,-1.7921146953405016,1.2336719883889613
216,2024-12-19,NSE:BAWEJA,67.05,67.9,66.8,67.1,12800.0,-2.0437956204379644,-1.7921146953405016
217,2024-12-20,NSE:BAWEJA,67.95,67.95,66.05,66.05,11200.0,-1.5648286140089378,-2.0437956204379644
218,2024-12-23,NSE:BAWEJA,66.05,67.55,66.05,66.95,8800.0,1.362604087812272,-1.5648286140089378
219,2024-12-24,NSE:BAWEJA,66.0,66.95,65.5,66.95,18400.0,0.0,1.362604087812272
220,2024-12-26,NSE:BAWEJA,66.95,67.7,66.1,67.25,12000.0,0.4480955937266574,0.0
221,2024-12-27,NSE:BAWEJA,67.6,67.6,67.2,67.55,4000.0,0.4460966542750887,0.4480955937266574
222,2024-12-30,NSE:BAWEJA,67.0,68.05,66.0,66.15,12800.0,-2.0725388601036143,0.4460966542750887
223,2024-12-31,NSE:BAWEJA,67.15,67.2,65.45,65.7,14400.0,-0.6802721088435416,-2.0725388601036143
224,2025-01-01,NSE:BAWEJA,66.9,69.0,66.9,67.75,22400.0,3.120243531202431,-0.6802721088435416
225,2025-01-02,NSE:BAWEJA,67.0,70.9,67.0,70.6,27200.0,4.206642066420656,3.120243531202431
226,2025-01-03,NSE:BAWEJA,70.05,70.95,67.05,69.0,54400.0,-2.266288951841352,4.206642066420656
