,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2024-06-26,NSE:MANDEEP,60.0,60.0,58.5,59.650002,48000.0,1.9658153846153856,-2.3372319753845763
26,2024-06-27,NSE:MANDEEP,59.900002,59.900002,57.0,57.25,26000.0,-4.0234734610738165,1.9658153846153856
27,2024-06-28,NSE:MANDEEP,57.25,58.950001,57.25,58.950001,28000.0,2.9694340611353716,-4.0234734610738165
28,2024-07-01,NSE:MANDEEP,59.900002,67.0,57.849998,63.0,82000.0,6.870227194737452,2.9694340611353716
29,2024-07-02,NSE:MANDEEP,65.900002,65.900002,61.049999,62.299999,106000.0,-1.1111126984126989,6.870227194737452
30,2024-07-03,NSE:MANDEEP,63.0,63.0,61.700001,62.25,34000.0,-0.08025521798162417,-1.1111126984126989
31,2024-07-04,NSE:MANDEEP,62.25,64.400002,62.25,63.349998,114000.0,1.7670650602409628,-0.08025521798162417
32,2024-07-05,NSE:MANDEEP,62.0,72.900002,62.0,71.449997,750000.0,12.786107743839228,1.7670650602409628
33,2024-07-08,NSE:MANDEEP,73.900002,74.400002,65.0,67.550003,372000.0,-5.458354322953985,12.786107743839228
34,2024-07-09,NSE:MANDEEP,67.5,70.0,67.0,68.300003,170000.0,1.1102886257458788,-5.458354322953985
35,2024-07-10,NSE:MANDEEP,69.0,69.0,63.5,66.699997,86000.0,-2.3426148312175146,1.1102886257458788
36,2024-07-11,NSE:MANDEEP,65.800003,66.25,65.150002,65.150002,30000.0,-2.3238306892277607,-2.3426148312175146
37,2024-07-12,NSE:MANDEEP,66.300003,66.300003,64.0,64.400002,38000.0,-1.151189527208303,-2.3238306892277607
38,2024-07-15,NSE:MANDEEP,65.449997,65.800003,64.0,65.300003,46000.0,1.3975170373441963,-1.151189527208303
39,2024-07-16,NSE:MANDEEP,68.0,68.0,62.049999,62.049999,64000.0,-4.9770349933980915,1.3975170373441963
40,2024-07-18,NSE:MANDEEP,62.299999,62.900002,61.450001,62.299999,30000.0,0.4029008928751151,-4.9770349933980915
41,2024-07-19,NSE:MANDEEP,62.0,62.0,59.900002,61.0,18000.0,-2.0866757959338003,0.4029008928751151
42,2024-07-22,NSE:MANDEEP,58.099998,61.099998,58.099998,61.099998,10000.0,0.16393114754098256,-2.0866757959338003
43,2024-07-23,NSE:MANDEEP,58.349998,60.0,58.049999,59.150002,34000.0,-3.191482919524807,0.16393114754098256
44,2024-07-24,NSE:MANDEEP,60.0,60.0,57.099998,58.150002,12000.0,-1.6906170180687397,-3.191482919524807
45,2024-07-25,NSE:MANDEEP,59.700001,59.700001,58.450001,59.0,14000.0,1.461733397704783,-1.6906170180687397
46,2024-07-26,NSE:MANDEEP,59.0,60.0,59.0,60.0,8000.0,1.694915254237288,1.461733397704783
47,2024-07-29,NSE:MANDEEP,60.0,60.0,59.950001,59.950001,6000.0,-0.08333166666666614,1.694915254237288
48,2024-07-30,NSE:MANDEEP,59.950001,60.5,59.150002,59.25,20000.0,-1.167641348329586,-0.08333166666666614
49,2024-07-31,NSE:MANDEEP,59.25,59.25,57.299999,57.700001,26000.0,-2.616032067510548,-1.167641348329586
50,2024-08-01,NSE:MANDEEP,57.75,59.0,57.75,59.0,44000.0,2.25303115679322,-2.616032067510548
51,2024-08-02,NSE:MANDEEP,58.900002,58.900002,57.0,58.0,16000.0,-1.694915254237288,2.25303115679322
52,2024-08-05,NSE:MANDEEP,56.400002,56.400002,55.099998,55.099998,28000.0,-5.000003448275863,-1.694915254237288
53,2024-08-06,NSE:MANDEEP,55.299999,55.299999,53.700001,53.700001,14000.0,-2.5408294933150435,-5.000003448275863
54,2024-08-07,NSE:MANDEEP,54.900002,54.900002,53.0,54.0,10000.0,0.558657345276399,-2.5408294933150435
55,2024-08-08,NSE:MANDEEP,53.5,53.549999,53.5,53.549999,6000.0,-0.8333351851851858,0.558657345276399
56,2024-08-09,NSE:MANDEEP,53.650002,54.0,53.5,53.900002,38000.0,0.6536003856881509,-0.8333351851851858
57,2024-08-12,NSE:MANDEEP,52.0,53.5,52.0,53.450001,20000.0,-0.8348812306166525,0.6536003856881509
58,2024-08-13,NSE:MANDEEP,53.950001,53.950001,53.950001,53.950001,2000.0,0.9354536775406234,-0.8348812306166525
59,2024-08-14,NSE:MANDEEP,53.950001,53.950001,52.700001,53.549999,20000.0,-0.7414309408446548,0.9354536775406234
60,2024-08-16,NSE:MANDEEP,52.599998,53.950001,52.599998,53.200001,42000.0,-0.653591048619813,-0.7414309408446548
61,2024-08-19,NSE:MANDEEP,51.200001,52.5,51.200001,52.099998,6000.0,-2.06767477316401,-0.653591048619813
62,2024-08-20,NSE:MANDEEP,52.150002,54.700001,52.150002,54.700001,36000.0,4.99040902074507,-2.06767477316401
63,2024-08-21,NSE:MANDEEP,55.950001,56.900002,55.950001,56.150002,12000.0,2.6508244487966284,4.99040902074507
64,2024-08-22,NSE:MANDEEP,58.650002,58.650002,55.049999,58.200001,14000.0,3.6509330845615993,2.6508244487966284
65,2024-08-23,NSE:MANDEEP,57.0,58.0,56.049999,56.049999,24000.0,-3.694161448553928,3.6509330845615993
66,2024-08-26,NSE:MANDEEP,57.75,58.0,57.549999,57.549999,14000.0,2.6761820281209996,-3.694161448553928
67,2024-08-27,NSE:MANDEEP,58.200001,58.200001,55.849998,56.799999,16000.0,-1.3032146186483862,2.6761820281209996
68,2024-08-28,NSE:MANDEEP,56.099998,56.900002,54.75,56.099998,20000.0,-1.2323961484576793,-1.3032146186483862
69,2024-08-29,NSE:MANDEEP,57.450001,57.450001,54.0,54.0,8000.0,-3.7433120764104113,-1.2323961484576793
70,2024-08-30,NSE:MANDEEP,55.0,55.0,51.299999,51.299999,124000.0,-5.000001851851852,-3.7433120764104113
71,2024-09-02,NSE:MANDEEP,51.0,51.75,50.0,51.5,40000.0,0.38986550467574144,-5.000001851851852
72,2024-09-03,NSE:MANDEEP,51.5,51.5,50.900002,50.900002,14000.0,-1.1650446601941735,0.38986550467574144
73,2024-09-04,NSE:MANDEEP,52.45,52.45,52.35,52.35,12000.0,2.848718945040514,-1.1650446601941735
74,2024-09-05,NSE:MANDEEP,52.349998,52.400002,50.650002,51.150002,38000.0,-2.2922597898758372,2.848718945040514
75,2024-09-06,NSE:MANDEEP,51.049999,51.049999,50.150002,50.5,14000.0,-1.2707760988943864,-2.2922597898758372
76,2024-09-09,NSE:MANDEEP,50.55,51.6,50.55,50.6,16000.0,0.19801980198020083,-1.2707760988943864
77,2024-09-10,NSE:MANDEEP,50.7,51.15,50.7,51.0,12000.0,0.7905138339920921,0.19801980198020083
78,2024-09-11,NSE:MANDEEP,51.0,51.0,51.0,51.0,6000.0,0.0,0.7905138339920921
79,2024-09-12,NSE:MANDEEP,51.1,51.1,50.25,50.55,14000.0,-0.8823529411764761,0.0
80,2024-09-13,NSE:MANDEEP,50.05,51.1,50.05,51.05,12000.0,0.9891196834817014,-0.8823529411764761
81,2024-09-16,NSE:MANDEEP,50.15,50.15,49.7,50.0,22000.0,-2.056807051909887,0.9891196834817014
82,2024-09-17,NSE:MANDEEP,49.05,50.0,49.05,50.0,12000.0,0.0,-2.056807051909887
83,2024-09-18,NSE:MANDEEP,49.1,49.95,48.75,49.05,32000.0,-1.900000000000006,0.0
84,2024-09-19,NSE:MANDEEP,49.05,49.05,48.1,48.35,22000.0,-1.4271151885830697,-1.900000000000006
85,2024-09-20,NSE:MANDEEP,48.35,48.35,46.0,47.15,28000.0,-2.4819027921406467,-1.4271151885830697
86,2024-09-23,NSE:MANDEEP,45.5,46.85,45.05,46.85,36000.0,-0.6362672322375338,-2.4819027921406467
87,2024-09-24,NSE:MANDEEP,45.25,45.8,45.25,45.8,10000.0,-2.2411953041622286,-0.6362672322375338
88,2024-09-25,NSE:MANDEEP,46.0,47.25,46.0,47.1,16000.0,2.838427947598263,-2.2411953041622286
89,2024-09-26,NSE:MANDEEP,46.6,47.3,46.15,46.5,14000.0,-1.2738853503184744,2.838427947598263
90,2024-09-27,NSE:MANDEEP,46.6,46.6,46.15,46.15,10000.0,-0.7526881720430139,-1.2738853503184744
91,2024-09-30,NSE:MANDEEP,46.5,47.95,46.5,47.95,12000.0,3.9003250270856,-0.7526881720430139
92,2024-10-01,NSE:MANDEEP,47.95,47.95,47.95,47.95,6000.0,0.0,3.9003250270856
93,2024-10-03,NSE:MANDEEP,45.6,47.3,45.6,46.25,16000.0,-3.5453597497393172,0.0
94,2024-10-04,NSE:MANDEEP,45.3,45.6,45.3,45.6,6000.0,-1.4054054054054024,-3.5453597497393172
95,2024-10-07,NSE:MANDEEP,43.5,44.3,43.4,44.3,60000.0,-2.8508771929824652,-1.4054054054054024
96,2024-10-08,NSE:MANDEEP,42.35,46.3,42.35,44.5,6000.0,0.4514672686230313,-2.8508771929824652
97,2024-10-09,NSE:MANDEEP,44.6,46.2,44.2,45.95,26000.0,3.258426966292141,0.4514672686230313
98,2024-10-10,NSE:MANDEEP,47.85,47.85,46.0,46.0,4000.0,0.1088139281828012,3.258426966292141
99,2024-10-11,NSE:MANDEEP,46.5,47.55,46.5,47.55,4000.0,3.369565217391298,0.1088139281828012
100,2024-10-14,NSE:MANDEEP,46.75,47.4,45.85,46.0,16000.0,-3.2597266035751784,3.369565217391298
101,2024-10-15,NSE:MANDEEP,46.0,46.0,46.0,46.0,2000.0,0.0,-3.2597266035751784
102,2024-10-16,NSE:MANDEEP,44.8,44.8,44.8,44.8,2000.0,-2.6086956521739193,0.0
103,2024-10-17,NSE:MANDEEP,46.9,46.9,46.9,46.9,2000.0,4.6875000000000036,-2.6086956521739193
104,2024-10-18,NSE:MANDEEP,46.65,46.65,46.55,46.55,4000.0,-0.746268656716421,4.6875000000000036
105,2024-10-21,NSE:MANDEEP,45.0,45.05,45.0,45.0,10000.0,-3.3297529538130983,-0.746268656716421
106,2024-10-22,NSE:MANDEEP,44.45,44.45,43.55,43.55,6000.0,-3.2222222222222285,-3.3297529538130983
107,2024-10-23,NSE:MANDEEP,43.8,43.8,43.8,43.8,2000.0,0.5740528128587831,-3.2222222222222285
108,2024-10-25,NSE:MANDEEP,41.8,41.8,41.75,41.8,6000.0,-4.566210045662101,0.5740528128587831
109,2024-10-28,NSE:MANDEEP,41.8,41.8,39.85,40.2,16000.0,-3.8277511961722355,-4.566210045662101
110,2024-10-29,NSE:MANDEEP,41.45,41.45,40.2,40.2,4000.0,0.0,-3.8277511961722355
111,2024-10-30,NSE:MANDEEP,41.0,41.0,41.0,41.0,8000.0,1.9900497512437738,0.0
112,2024-10-31,NSE:MANDEEP,40.9,41.65,40.9,41.65,4000.0,1.585365853658533,1.9900497512437738
113,2024-11-01,NSE:MANDEEP,40.25,40.25,39.65,39.95,8000.0,-4.081632653061215,1.585365853658533
114,2024-11-04,NSE:MANDEEP,40.0,40.6,40.0,40.6,8000.0,1.6270337922402967,-4.081632653061215
115,2024-11-05,NSE:MANDEEP,41.7,41.7,40.35,40.8,12000.0,0.49261083743841316,1.6270337922402967
116,2024-11-06,NSE:MANDEEP,40.8,40.8,40.05,40.8,10000.0,0.0,0.49261083743841316
117,2024-11-07,NSE:MANDEEP,41.9,41.9,40.9,41.0,12000.0,0.4901960784313796,0.0
118,2024-11-08,NSE:MANDEEP,41.0,41.0,40.8,40.8,8000.0,-0.4878048780487874,0.4901960784313796
119,2024-11-11,NSE:MANDEEP,41.0,41.5,40.95,40.95,20000.0,0.36764705882354337,-0.4878048780487874
120,2024-11-12,NSE:MANDEEP,41.0,41.0,40.8,40.8,6000.0,-0.36630036630038015,0.36764705882354337
121,2024-11-13,NSE:MANDEEP,40.8,40.8,38.95,38.95,4000.0,-4.534313725490183,-0.36630036630038015
122,2024-11-14,NSE:MANDEEP,40.0,40.0,39.9,39.9,4000.0,2.4390243902438913,-4.534313725490183
123,2024-11-18,NSE:MANDEEP,37.9,38.5,37.9,37.9,42000.0,-5.012531328320803,2.4390243902438913
124,2024-11-19,NSE:MANDEEP,39.45,39.45,38.0,38.0,6000.0,0.2638522427440671,-5.012531328320803
125,2024-11-21,NSE:MANDEEP,36.15,36.15,36.1,36.1,12000.0,-4.9999999999999964,0.2638522427440671
126,2024-11-22,NSE:MANDEEP,34.5,34.5,34.3,34.3,26000.0,-4.986149584487546,-4.9999999999999964
127,2024-11-25,NSE:MANDEEP,35.9,35.9,34.55,34.55,4000.0,0.728862973760933,-4.986149584487546
128,2024-11-27,NSE:MANDEEP,34.55,35.15,34.15,35.15,14000.0,1.7366136034732316,0.728862973760933
129,2024-11-28,NSE:MANDEEP,35.15,35.4,34.3,35.4,14000.0,0.7112375533428165,1.7366136034732316
130,2024-11-29,NSE:MANDEEP,35.85,36.0,35.85,36.0,10000.0,1.6949152542372923,0.7112375533428165
131,2024-12-02,NSE:MANDEEP,35.2,35.7,35.2,35.7,4000.0,-0.8333333333333255,1.6949152542372923
132,2024-12-03,NSE:MANDEEP,36.0,36.0,36.0,36.0,2000.0,0.8403361344537735,-0.8333333333333255
133,2024-12-04,NSE:MANDEEP,37.65,37.8,37.1,37.8,30000.0,4.999999999999992,0.8403361344537735
134,2024-12-05,NSE:MANDEEP,37.2,38.55,37.2,38.55,6000.0,1.9841269841269844,4.999999999999992
135,2024-12-06,NSE:MANDEEP,38.0,38.0,38.0,38.0,2000.0,-1.4267185473411081,1.9841269841269844
136,2024-12-09,NSE:MANDEEP,37.0,37.85,37.0,37.85,6000.0,-0.39473684210525944,-1.4267185473411081
137,2024-12-10,NSE:MANDEEP,37.85,37.85,37.45,37.45,8000.0,-1.0568031704095073,-0.39473684210525944
138,2024-12-11,NSE:MANDEEP,37.5,37.5,36.1,36.1,20000.0,-3.60480640854473,-1.0568031704095073
139,2024-12-12,NSE:MANDEEP,36.1,36.95,36.1,36.95,6000.0,2.3545706371191173,-3.60480640854473
140,2024-12-13,NSE:MANDEEP,36.95,36.95,36.0,36.0,6000.0,-2.5710419485791687,2.3545706371191173
141,2024-12-16,NSE:MANDEEP,35.8,35.8,35.8,35.8,2000.0,-0.5555555555555635,-2.5710419485791687
142,2024-12-17,NSE:MANDEEP,36.05,36.05,36.05,36.05,2000.0,0.6983240223463688,-0.5555555555555635
143,2024-12-18,NSE:MANDEEP,34.4,35.3,34.4,35.3,8000.0,-2.0804438280166435,0.6983240223463688
144,2024-12-19,NSE:MANDEEP,35.3,35.9,35.3,35.9,4000.0,1.699716713881024,-2.0804438280166435
145,2024-12-20,NSE:MANDEEP,35.5,35.5,35.1,35.5,12000.0,-1.1142061281337008,1.699716713881024
146,2024-12-23,NSE:MANDEEP,35.0,35.0,35.0,35.0,2000.0,-1.4084507042253522,-1.1142061281337008
147,2024-12-24,NSE:MANDEEP,34.9,34.9,33.65,34.2,6000.0,-2.2857142857142776,-1.4084507042253522
148,2024-12-26,NSE:MANDEEP,34.2,34.2,34.2,34.2,2000.0,0.0,-2.2857142857142776
149,2024-12-27,NSE:MANDEEP,34.2,35.85,34.2,35.0,6000.0,2.339181286549699,0.0
150,2024-12-30,NSE:MANDEEP,35.0,35.45,35.0,35.0,6000.0,0.0,2.339181286549699
151,2024-12-31,NSE:MANDEEP,36.15,36.15,35.0,35.65,6000.0,1.857142857142853,0.0
152,2025-01-01,NSE:MANDEEP,35.65,35.65,34.1,34.25,8000.0,-3.927068723702661,1.857142857142853
153,2025-01-02,NSE:MANDEEP,32.65,35.55,32.65,35.55,14000.0,3.7956204379561957,-3.927068723702661
154,2025-01-03,NSE:MANDEEP,35.0,35.0,35.0,35.0,2000.0,-1.5471167369901468,3.7956204379561957
