,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2007-07-16,NSE:BFUTILITIE,1875.0,1930.0,1875.0,1923.3,9829.0,1.3570129904350348,-0.71161342647098
53,2007-07-17,NSE:BFUTILITIE,1939.0,1960.0,1895.0,1932.05,4094.0,0.4549472261217699,1.3570129904350348
54,2007-07-18,NSE:BFUTILITIE,1955.1,2125.3,1955.1,2125.3,11046.0,10.002329132268846,0.4549472261217699
55,2007-07-19,NSE:BFUTILITIE,2199.0,2337.8501,2110.0,2337.8501,22395.0,10.000945748835456,10.002329132268846
56,2007-07-20,NSE:BFUTILITIE,2565.0,2571.6499,2480.0,2571.6499,0.0,10.000632632519928,10.000945748835456
57,2007-07-23,NSE:BFUTILITIE,2684.6499,2700.25,2606.0,2700.25,4399.0,5.000684579965575,10.000632632519928
58,2007-07-24,NSE:BFUTILITIE,2835.3,2835.3,2775.0,2835.3,15686.0,5.001388760299979,5.000684579965575
59,2007-07-25,NSE:BFUTILITIE,2935.0,2977.1001,2835.0,2970.05,51514.0,4.752583500864105,5.001388760299979
60,2007-07-26,NSE:BFUTILITIE,3049.0,3075.0,2830.0,2935.6499,33606.0,-1.1582330263800371,4.752583500864105
61,2007-07-27,NSE:BFUTILITIE,2830.0,2830.0,2788.8999,2790.8501,15611.0,-4.9324614627922685,-1.1582330263800371
62,2007-07-30,NSE:BFUTILITIE,2652.0,2850.0,2651.3501,2651.3501,40475.0,-4.9984769873523485,-4.9324614627922685
63,2007-07-31,NSE:BFUTILITIE,2582.0,2640.0,2518.8,2518.8,1832.0,-4.999343541993942,-4.9984769873523485
64,2007-08-01,NSE:BFUTILITIE,2392.8999,2392.8999,2392.8999,2392.8999,2169.0,-4.998415912339221,-4.999343541993942
65,2007-08-02,NSE:BFUTILITIE,2273.25,2273.25,2273.25,2273.25,711.0,-5.00020498141188,-4.998415912339221
66,2007-08-03,NSE:BFUTILITIE,2171.1499,2386.95,2160.0,2234.1001,24601.0,-1.7221994941163485,-5.00020498141188
67,2007-08-06,NSE:BFUTILITIE,2131.0,2199.0,2122.3999,2134.8,6420.0,-4.444747126594727,-1.7221994941163485
68,2007-08-07,NSE:BFUTILITIE,2165.0,2241.55,2155.2,2241.55,17601.0,5.00046842795578,-4.444747126594727
69,2007-08-08,NSE:BFUTILITIE,2353.0,2353.6499,2260.0,2353.6499,9527.0,5.000999308514184,5.00046842795578
70,2007-08-09,NSE:BFUTILITIE,2469.0,2471.0,2236.0,2236.0,21228.0,-4.998615129633337,5.000999308514184
71,2007-08-10,NSE:BFUTILITIE,2124.2,2124.2,2124.2,2124.2,906.0,-5.000000000000008,-4.998615129633337
72,2007-08-13,NSE:BFUTILITIE,2018.0,2100.0,2018.0,2018.0,6804.0,-4.999529234535347,-5.000000000000008
73,2007-08-14,NSE:BFUTILITIE,2000.0,2118.8999,1957.2,2056.1001,18128.0,1.888012884043613,-4.999529234535347
74,2007-08-16,NSE:BFUTILITIE,1953.3,1953.3,1953.3,1953.3,5928.0,-4.999761441575736,1.888012884043613
75,2007-08-17,NSE:BFUTILITIE,1855.65,1980.0,1855.65,1855.65,9245.0,-4.999232068806628,-4.999761441575736
76,2007-08-20,NSE:BFUTILITIE,1870.0,1934.95,1780.0,1789.45,3623.0,-3.5674830921779455,-4.999232068806628
77,2007-08-21,NSE:BFUTILITIE,1800.25,1805.0,1700.0,1700.0,4080.0,-4.99874263041717,-3.5674830921779455
78,2007-08-22,NSE:BFUTILITIE,1640.05,1785.0,1615.0,1779.85,7896.0,4.697058823529407,-4.99874263041717
79,2007-08-23,NSE:BFUTILITIE,1867.0,1868.85,1730.0,1792.85,9235.0,0.7303986290979577,4.697058823529407
80,2007-08-24,NSE:BFUTILITIE,1840.0,1840.0,1730.05,1766.0,1670.0,-1.4976155283487134,0.7303986290979577
81,2007-08-27,NSE:BFUTILITIE,1790.05,1830.0,1790.0,1807.05,1207.0,2.3244620611551503,-1.4976155283487134
82,2007-08-28,NSE:BFUTILITIE,1800.0,1897.4,1800.0,1894.7,1479.0,4.850446860905901,2.3244620611551503
83,2007-08-29,NSE:BFUTILITIE,1888.0,1989.45,1821.3,1989.45,4219.0,5.000791682060484,4.850446860905901
84,2007-08-30,NSE:BFUTILITIE,2074.8999,2088.95,2025.0,2088.95,2876.0,5.001382291588116,5.000791682060484
85,2007-08-31,NSE:BFUTILITIE,2193.3999,2193.3999,1990.0,2193.3999,20935.0,5.000114890255873,5.001382291588116
86,2007-09-03,NSE:BFUTILITIE,2060.0,2100.0,2035.9,2041.9,14089.0,-6.9070806468077155,5.000114890255873
87,2007-09-04,NSE:BFUTILITIE,2070.0,2144.0,2015.0,2139.7,7612.0,4.789656692296377,-6.9070806468077155
88,2007-09-05,NSE:BFUTILITIE,2234.8,2234.8,2032.75,2035.25,4569.0,-4.881525447492631,4.789656692296377
89,2007-09-06,NSE:BFUTILITIE,1950.0,2049.0,1950.0,1987.45,0.0,-2.3486058223805406,-4.881525447492631
90,2007-09-07,NSE:BFUTILITIE,2049.8999,2049.8999,1890.0,1929.5,3245.0,-2.915796623814438,-2.3486058223805406
91,2007-09-10,NSE:BFUTILITIE,1994.5,1994.5,1850.0,1863.75,6511.0,-3.4076185540295416,-2.915796623814438
92,2007-09-11,NSE:BFUTILITIE,1840.1,2049.8,1840.1,1944.9,10781.0,4.354124748490951,-3.4076185540295416
93,2007-09-12,NSE:BFUTILITIE,1980.0,2138.5,1975.0,2080.05,23582.0,6.94894339040568,4.354124748490951
94,2007-09-13,NSE:BFUTILITIE,2165.0,2288.1001,2119.0,2288.1001,22324.0,10.002168217110162,6.94894339040568
95,2007-09-14,NSE:BFUTILITIE,2498.0,2516.95,2340.1001,2514.7,0.0,9.903408509094497,10.002168217110162
96,2007-09-17,NSE:BFUTILITIE,2598.8,2640.0,2389.0,2394.05,11328.0,-4.797789000676011,9.903408509094497
97,2007-09-18,NSE:BFUTILITIE,2379.8999,2379.8999,2305.0,2315.5,6356.0,-3.281050938785747,-4.797789000676011
98,2007-09-19,NSE:BFUTILITIE,2384.7,2431.3,2290.0,2314.3999,6393.0,-0.04751025696394348,-3.281050938785747
99,2007-09-20,NSE:BFUTILITIE,2390.0,2400.0,2301.0,2357.6499,6636.0,1.8687349580338302,-0.04751025696394348
100,2007-09-21,NSE:BFUTILITIE,2410.0,2410.0,2240.0,2247.1499,5096.0,-4.6868705994049416,1.8687349580338302
101,2007-09-24,NSE:BFUTILITIE,2300.0,2318.0,2134.8,2134.8,5972.0,-4.999662016316745,-4.6868705994049416
102,2007-09-25,NSE:BFUTILITIE,2134.0,2241.55,2050.0,2241.55,10463.0,5.00046842795578,-4.999662016316745
103,2007-09-26,NSE:BFUTILITIE,2350.0,2353.6499,2170.0,2190.0,8966.0,-2.2997479422720963,5.00046842795578
104,2007-09-27,NSE:BFUTILITIE,2281.0,2299.5,2160.1001,2291.75,20922.0,4.646118721461187,-2.2997479422720963
105,2007-09-28,NSE:BFUTILITIE,2406.3,2406.3501,2301.0,2403.8999,62207.0,4.893635867786621,4.646118721461187
106,2007-10-01,NSE:BFUTILITIE,2380.0,2469.3999,2310.0,2360.3999,11266.0,-1.8095595411439556,4.893635867786621
107,2007-10-03,NSE:BFUTILITIE,2401.0,2461.0,2310.0,2433.2,72140.0,3.08422738028416,-1.8095595411439556
108,2007-10-04,NSE:BFUTILITIE,2420.0,2554.8999,2376.0,2512.0,91803.0,3.2385336182804614,3.08422738028416
109,2007-10-05,NSE:BFUTILITIE,2530.0,2550.0,2386.3999,2395.05,14709.0,-4.655652866242031,3.2385336182804614
110,2007-10-08,NSE:BFUTILITIE,2415.0,2415.0,2275.3,2275.3,4696.0,-4.999895618045551,-4.655652866242031
111,2007-10-09,NSE:BFUTILITIE,2165.0,2389.1001,2162.0,2332.1001,15518.0,2.496378499538519,-4.999895618045551
112,2007-10-10,NSE:BFUTILITIE,2350.0,2399.0,2291.0,2320.8,10446.0,-0.4845460964561482,2.496378499538519
113,2007-10-11,NSE:BFUTILITIE,2340.0,2358.5,2210.0,2273.8501,4777.0,-2.023004998276459,-0.4845460964561482
114,2007-10-12,NSE:BFUTILITIE,2294.0,2294.0,2170.0,2183.8,4486.0,-3.9602478633046183,-2.023004998276459
115,2007-10-15,NSE:BFUTILITIE,2155.0,2293.0,2155.0,2293.0,1875.0,5.000457917391694,-3.9602478633046183
116,2007-10-16,NSE:BFUTILITIE,2394.3999,2407.6499,2325.0,2407.6499,21183.0,4.999995638900998,5.000457917391694
117,2007-10-17,NSE:BFUTILITIE,2307.95,2307.95,2307.95,2307.95,8306.0,-4.140963351856102,4.999995638900998
118,2007-10-18,NSE:BFUTILITIE,2398.0,2423.3501,2195.0,2249.5,24989.0,-2.5325505318572685,-4.140963351856102
119,2007-10-19,NSE:BFUTILITIE,2247.05,2299.0,2137.05,2154.5,7232.0,-4.223160702378307,-2.5325505318572685
120,2007-10-22,NSE:BFUTILITIE,2052.0,2262.25,2050.0,2262.25,7052.0,5.001160362032954,-4.223160702378307
121,2007-10-23,NSE:BFUTILITIE,2365.0,2375.3999,2365.0,2375.3999,3012.0,5.00165322135042,5.001160362032954
122,2007-10-24,NSE:BFUTILITIE,2494.2,2494.2,2336.0,2366.8,37617.0,-0.36204009270185233,5.00165322135042
123,2007-10-25,NSE:BFUTILITIE,2398.0,2434.5,2310.0,2377.25,10675.0,0.4415244211593635,-0.36204009270185233
124,2007-10-26,NSE:BFUTILITIE,2291.6001,2496.1499,2291.6001,2496.1499,18010.0,5.001573246398144,0.4415244211593635
125,2007-10-29,NSE:BFUTILITIE,2560.0,2621.0,2485.0,2621.0,51982.0,5.001706828584298,5.001573246398144
126,2007-10-30,NSE:BFUTILITIE,2750.0,2752.05,2616.0,2743.8501,33926.0,4.687146127432282,5.001706828584298
127,2007-10-31,NSE:BFUTILITIE,2745.0,2825.0,2606.7,2606.7,15663.0,-4.998454543854283,4.687146127432282
128,2007-11-01,NSE:BFUTILITIE,2625.0,2625.0,2476.3999,2476.3999,5851.0,-4.998661142440632,-4.998454543854283
129,2007-11-02,NSE:BFUTILITIE,2419.0,2549.0,2352.6001,2356.2,7817.0,-4.85381621926249,-4.998661142440632
130,2007-11-05,NSE:BFUTILITIE,2242.2,2450.0,2238.3999,2239.7,10022.0,-4.944402003225533,-4.85381621926249
131,2007-11-06,NSE:BFUTILITIE,2250.0,2315.05,2135.1001,2155.0,0.0,-3.7817564852435517,-4.944402003225533
132,2007-11-07,NSE:BFUTILITIE,2235.0,2235.0,2125.0,2182.55,3902.0,1.2784222737819109,-3.7817564852435517
133,2007-11-08,NSE:BFUTILITIE,2102.0,2280.0,2076.5,2099.3501,6882.0,-3.812050124853958,1.2784222737819109
134,2007-11-09,NSE:BFUTILITIE,2150.0,2205.0,2121.0,2143.2,729.0,2.088736890526249,-3.812050124853958
135,2007-11-12,NSE:BFUTILITIE,2310.2,2310.2,2065.0,2118.3999,3161.0,-1.1571528555431099,2.088736890526249
136,2007-11-13,NSE:BFUTILITIE,2198.0,2305.0,2112.0,2221.2,5564.0,4.852723982851393,-1.1571528555431099
137,2007-11-14,NSE:BFUTILITIE,2320.0,2320.0,2111.0,2188.75,2409.0,-1.4609220241310923,4.852723982851393
138,2007-11-15,NSE:BFUTILITIE,2185.0,2185.0,1980.0,2022.9,9595.0,-7.577384351798967,-1.4609220241310923
139,2007-11-16,NSE:BFUTILITIE,2180.0,2185.0,1985.0,2010.65,6140.0,-0.6055662662514212,-7.577384351798967
140,2007-11-19,NSE:BFUTILITIE,2012.0,2200.0,2012.0,2177.3999,11075.0,8.293333001765587,-0.6055662662514212
141,2007-11-20,NSE:BFUTILITIE,2219.0,2250.0,2030.0,2038.1,9419.0,-6.397534049670893,8.293333001765587
142,2007-11-21,NSE:BFUTILITIE,2150.0,2200.0,1995.0,2001.9,15681.0,-1.7761640743829947,-6.397534049670893
143,2007-11-22,NSE:BFUTILITIE,2184.0,2198.0,2000.0,2052.3999,7730.0,2.5225985313951647,-1.7761640743829947
144,2007-11-23,NSE:BFUTILITIE,2125.0,2180.0,2030.0,2044.2,5481.0,-0.3995274020428399,2.5225985313951647
145,2007-11-26,NSE:BFUTILITIE,2052.3501,2095.0,2025.0,2027.7,5423.0,-0.8071617258585265,-0.3995274020428399
146,2007-11-27,NSE:BFUTILITIE,2010.0,2054.8999,2010.0,2020.45,1909.0,-0.3575479607436997,-0.8071617258585265
147,2007-11-28,NSE:BFUTILITIE,2040.0,2050.0,2011.1,2026.65,2738.0,0.30686233264866963,-0.3575479607436997
148,2007-11-29,NSE:BFUTILITIE,2079.0,2080.0,2025.0,2030.85,2028.0,0.20723854636961578,0.30686233264866963
149,2007-11-30,NSE:BFUTILITIE,2050.0,2050.0,2015.4,2024.9,5236.0,-0.2929807715980904,0.20723854636961578
150,2007-12-03,NSE:BFUTILITIE,2001.1,2109.95,1950.0,2056.6001,3363.0,1.5655143463874768,-0.2929807715980904
151,2007-12-04,NSE:BFUTILITIE,2099.0,2250.0,2084.0,2204.45,7404.0,7.1890446762109805,1.5655143463874768
152,2007-12-05,NSE:BFUTILITIE,2249.0,2299.0,2200.0,2276.8,181830.0,3.2819977772233604,7.1890446762109805
153,2007-12-06,NSE:BFUTILITIE,2345.0,2504.5,2265.0,2429.8501,23826.0,6.722158292340123,3.2819977772233604
154,2007-12-07,NSE:BFUTILITIE,2510.0,2672.8501,2411.0,2671.25,0.0,9.934765111642067,6.722158292340123
155,2007-12-10,NSE:BFUTILITIE,2725.0,2768.3999,2540.0,2559.3,10731.0,-4.190921853065038,9.934765111642067
156,2007-12-11,NSE:BFUTILITIE,2579.0,2579.0,2431.3501,2431.3501,4904.0,-4.999409994920488,-4.190921853065038
157,2007-12-12,NSE:BFUTILITIE,2398.0,2398.0,2310.0,2311.25,4552.0,-4.939646495171555,-4.999409994920488
158,2007-12-13,NSE:BFUTILITIE,2260.0,2373.0,2210.0,2252.7,7457.0,-2.5332612222823228,-4.939646495171555
159,2007-12-14,NSE:BFUTILITIE,2360.0,2365.3501,2300.0,2339.45,12870.0,3.8509344342344742,-2.5332612222823228
160,2007-12-17,NSE:BFUTILITIE,2350.0,2437.0,2222.5,2247.0,9670.0,-3.9517835388659655,3.8509344342344742
161,2007-12-18,NSE:BFUTILITIE,2295.0,2359.3501,2275.1001,2359.3501,5930.0,5.000004450378287,-3.9517835388659655
162,2007-12-19,NSE:BFUTILITIE,2425.0,2477.3501,2350.0,2438.55,16823.0,3.356852380661949,5.000004450378287
163,2007-12-20,NSE:BFUTILITIE,2521.0,2521.0,2316.6499,2316.8501,4765.0,-4.990666584650717,3.356852380661949
164,2007-12-24,NSE:BFUTILITIE,2251.0,2350.0,2203.0,2217.3,16673.0,-4.296786399776141,-4.990666584650717
165,2007-12-26,NSE:BFUTILITIE,2319.5,2319.8,2251.0,2284.3501,4602.0,3.0239525549091204,-4.296786399776141
166,2007-12-27,NSE:BFUTILITIE,2310.0,2310.0,2251.0,2260.3999,1230.0,-1.04844699593115,3.0239525549091204
167,2007-12-28,NSE:BFUTILITIE,2275.0,2300.0,2256.0,2277.3999,1827.0,0.7520793112758499,-1.04844699593115
168,2007-12-31,NSE:BFUTILITIE,2300.0,2390.0,2201.0,2237.8,6739.0,-1.7388206612286103,0.7520793112758499
169,2008-01-01,NSE:BFUTILITIE,2324.0,2324.0,2230.0,2246.3501,2684.0,0.38207614621502944,-1.7388206612286103
170,2008-01-02,NSE:BFUTILITIE,2255.05,2289.0,2161.6499,2181.6001,5012.0,-2.8824536300018413,0.38207614621502944
171,2008-01-03,NSE:BFUTILITIE,2220.0,2269.0,2155.0,2165.6001,3622.0,-0.7334066403829006,-2.8824536300018413
172,2008-01-04,NSE:BFUTILITIE,2210.0,2273.8999,2165.25,2273.8999,3691.0,5.000914065343817,-0.7334066403829006
173,2008-01-07,NSE:BFUTILITIE,2222.0,2501.3,2222.0,2501.3,18684.0,10.000444610600507,5.000914065343817
174,2008-01-08,NSE:BFUTILITIE,2694.6499,2751.45,2380.0,2548.1499,72282.0,1.8730220285451447,10.000444610600507
175,2008-01-09,NSE:BFUTILITIE,2451.0,2600.0,2375.0,2508.8999,10289.0,-1.5403332433464767,1.8730220285451447
176,2008-01-10,NSE:BFUTILITIE,2515.0,2549.95,2366.1001,2402.3501,10434.0,-4.246873300923635,-1.5403332433464767
177,2008-01-11,NSE:BFUTILITIE,2440.0,2445.0,2282.3,2340.95,5476.0,-2.555834805260078,-4.246873300923635
178,2008-01-14,NSE:BFUTILITIE,2354.95,2420.0,2300.0,2395.55,7014.0,2.3323864243149304,-2.555834805260078
179,2008-01-15,NSE:BFUTILITIE,2420.0,2607.0,2420.0,2524.3999,17136.0,5.3787188745799375,2.3323864243149304
180,2008-01-16,NSE:BFUTILITIE,2500.0,2500.0,2285.1001,2347.95,4379.0,-6.989776065194745,5.3787188745799375
181,2008-01-17,NSE:BFUTILITIE,2350.05,2415.0,2200.0,2238.3999,11827.0,-4.665776528460995,-6.989776065194745
182,2008-01-18,NSE:BFUTILITIE,2210.0,2335.0,2025.0,2065.8501,9190.0,-7.708622574545316,-4.665776528460995
183,2008-01-21,NSE:BFUTILITIE,2000.0,2000.0,1859.3,1859.3,7940.0,-9.99831013876564,-7.708622574545316
184,2008-01-22,NSE:BFUTILITIE,1674.0,1880.0,1673.5,1673.5,2576.0,-9.993008121335984,-9.99831013876564
185,2008-01-23,NSE:BFUTILITIE,1675.0,1757.2,1591.0,1705.4,5038.0,1.9061846429638536,-9.993008121335984
186,2008-01-24,NSE:BFUTILITIE,1770.0,1790.7,1620.15,1624.15,4825.0,-4.764278175208162,1.9061846429638536
187,2008-01-25,NSE:BFUTILITIE,1701.0,1701.0,1545.0,1624.45,13159.0,0.01847120032016467,-4.764278175208162
188,2008-01-28,NSE:BFUTILITIE,1640.0,1640.0,1543.25,1549.95,7042.0,-4.586167625965711,0.01847120032016467
189,2008-01-29,NSE:BFUTILITIE,1590.0,1619.9,1550.0,1575.25,5019.0,1.6323107197006324,-4.586167625965711
190,2008-01-30,NSE:BFUTILITIE,1580.0,1627.0,1500.0,1544.5,7313.0,-1.9520710998254247,1.6323107197006324
191,2008-01-31,NSE:BFUTILITIE,1520.0,1531.0,1467.3,1467.3,6017.0,-4.998381353188737,-1.9520710998254247
192,2008-02-01,NSE:BFUTILITIE,1393.95,1495.0,1393.95,1393.95,6989.0,-4.998977714168876,-4.998381353188737
193,2008-02-04,NSE:BFUTILITIE,1460.0,1463.65,1417.2,1463.65,6350.0,5.000179346461497,-4.998977714168876
194,2008-02-05,NSE:BFUTILITIE,1500.0,1536.85,1481.0,1536.85,1521.0,5.001195641034387,5.000179346461497
195,2008-02-06,NSE:BFUTILITIE,1609.9,1613.7,1500.0,1613.7,4860.0,5.000488011191733,5.001195641034387
196,2008-02-07,NSE:BFUTILITIE,1689.0,1694.4,1601.0,1644.95,8206.0,1.9365433475862923,5.000488011191733
197,2008-02-08,NSE:BFUTILITIE,1650.0,1650.0,1562.75,1562.75,2985.0,-4.997112374236302,1.9365433475862923
198,2008-02-11,NSE:BFUTILITIE,1549.9,1589.9,1484.65,1484.65,1360.0,-4.997600383938564,-4.997112374236302
199,2008-02-12,NSE:BFUTILITIE,1417.0,1417.0,1410.45,1410.45,3664.0,-4.997810931869466,-4.997600383938564
200,2008-02-13,NSE:BFUTILITIE,1410.0,1450.0,1339.95,1339.95,4212.0,-4.998404764436882,-4.997810931869466
201,2008-02-14,NSE:BFUTILITIE,1332.1,1406.95,1277.05,1389.6,10503.0,3.705362140378362,-4.998404764436882
202,2008-02-15,NSE:BFUTILITIE,1350.0,1450.0,1350.0,1426.8,2560.0,2.6770293609671882,3.705362140378362
203,2008-02-18,NSE:BFUTILITIE,1478.0,1496.0,1426.05,1448.0,3535.0,1.485842444631346,2.6770293609671882
204,2008-02-19,NSE:BFUTILITIE,1451.0,1460.05,1377.0,1383.75,2154.0,-4.4371546961325965,1.485842444631346
205,2008-02-20,NSE:BFUTILITIE,1380.0,1389.95,1315.0,1341.35,2907.0,-3.0641373080397534,-4.4371546961325965
206,2008-02-21,NSE:BFUTILITIE,1303.7,1398.0,1285.25,1300.15,4136.0,-3.071532411376585,-3.0641373080397534
207,2008-02-22,NSE:BFUTILITIE,1303.3,1303.3,1261.2,1285.25,2225.0,-1.1460216128908272,-3.071532411376585
208,2008-02-25,NSE:BFUTILITIE,1267.0,1314.8,1221.05,1239.4,6716.0,-3.567399338650061,-1.1460216128908272
209,2008-02-26,NSE:BFUTILITIE,1299.0,1299.0,1221.8,1259.8,3310.0,1.6459577214781234,-3.567399338650061
210,2008-02-27,NSE:BFUTILITIE,1246.5,1315.0,1246.5,1277.6,2992.0,1.4129226861406536,1.6459577214781234
211,2008-02-28,NSE:BFUTILITIE,1240.0,1310.0,1213.75,1214.85,2911.0,-4.911552911709456,1.4129226861406536
212,2008-02-29,NSE:BFUTILITIE,1244.95,1244.95,1190.0,1204.1,3102.0,-0.8848829073548176,-4.911552911709456
