,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2022-01-24,NSE:NYKAA,329.16535037,331.36534158,281.83220632,289.32384303,22751604.98067068,-13.12865936048975,-2.5623569446375174
53,2022-01-25,NSE:NYKAA,288.16551433,290.79883713,267.6655963,276.77389321,21643832.55083468,-4.337682538904577,-13.12865936048975
54,2022-01-27,NSE:NYKAA,273.76557191,278.99888432,261.8322863,270.29891911,9156576.61594346,-2.339445395266078,-4.337682538904577
55,2022-01-28,NSE:NYKAA,273.49890631,282.09053862,270.16558631,273.93223791,5267673.06473054,1.3441854713897088,-2.339445395266078
56,2022-01-31,NSE:NYKAA,279.83221432,279.83221432,265.8322703,275.25723261,6552632.20311284,0.4836943289731803,1.3441854713897088
57,2022-02-01,NSE:NYKAA,279.16555032,288.00718163,276.71556011,283.94886452,8772185.07881235,3.1576397929985554,0.4836943289731803
58,2022-02-02,NSE:NYKAA,285.42385862,306.16544235,281.56554072,303.74045204,11048732.18242427,6.970123847283773,3.1576397929985554
59,2022-02-03,NSE:NYKAA,301.66546034,307.99876835,291.68216693,306.03210955,8550418.19199579,0.7544788633218343,6.970123847283773
60,2022-02-04,NSE:NYKAA,304.16545034,314.83207436,299.49880234,313.05708145,6154080.60935753,2.295501576723365,0.7544788633218343
61,2022-02-07,NSE:NYKAA,314.14041046,319.61538856,307.68210295,315.86540356,6520778.07573238,0.8970639146677595,2.295501576723365
62,2022-02-08,NSE:NYKAA,315.99873636,317.37373086,304.99878035,310.31542575,3837999.34765372,-1.75707049504261,0.8970639146677595
63,2022-02-09,NSE:NYKAA,310.34875895,311.99875235,307.49877035,308.30710045,2806157.221453,-0.6471883552504857,-1.75707049504261
64,2022-02-10,NSE:NYKAA,295.49881833,301.66546034,282.49887032,285.24052602,10053118.20109514,-7.481687705645575,-0.6471883552504857
65,2022-02-11,NSE:NYKAA,285.04052682,285.81552372,270.01558691,274.14890371,6928137.70470986,-3.888515585342276,-7.481687705645575
66,2022-02-14,NSE:NYKAA,266.8989327,267.4989303,248.67400558,252.47399039,9628256.50212918,-7.906255697789747,-3.888515585342276
67,2022-02-15,NSE:NYKAA,258.33230029,261.9989523,246.24068198,248.88233808,8053580.20520614,-1.4225830963624913,-7.906255697789747
68,2022-02-16,NSE:NYKAA,256.66564029,260.52395819,242.51569687,250.64899768,8222252.87970594,0.7098372723548294,-1.4225830963624913
69,2022-02-17,NSE:NYKAA,248.54900608,253.05732139,228.60741916,241.29903507,27046836.15673423,-3.7303012166587513,0.7098372723548294
70,2022-02-18,NSE:NYKAA,239.49904227,241.39903467,232.49073696,233.33240026,8369031.46665417,-3.3015609895368723,-3.7303012166587513
71,2022-02-21,NSE:NYKAA,231.50740756,231.50740756,218.66579225,221.25744855,8469519.86849405,-5.174999998519278,-3.3015609895368723
72,2022-02-22,NSE:NYKAA,214.47414234,225.49909826,203.17418753,221.84077955,11134016.52346511,0.2636435536172214,-5.174999998519278
73,2022-02-23,NSE:NYKAA,230.66574426,234.41572927,225.02410015,228.61575246,8192870.76221073,3.0539799417144637,0.2636435536172214
74,2022-02-24,NSE:NYKAA,216.66580025,221.29078175,213.99914424,217.42413055,8699020.78623798,-4.895385287135086,3.0539799417144637
75,2022-02-25,NSE:NYKAA,224.66576825,224.98243365,214.33247624,215.80747034,9030402.11138824,-0.743551419941503,-4.895385287135086
76,2022-02-28,NSE:NYKAA,216.16580224,219.96578705,212.50748354,215.20747274,5572552.28390237,-0.2780244812910044,-0.743551419941503
77,2022-03-02,NSE:NYKAA,214.16581024,238.83237827,213.49914624,235.42405857,13503455.99854139,9.393998067355408,-0.2780244812910044
78,2022-03-03,NSE:NYKAA,240.83237027,252.41565729,233.33240026,250.73233068,9393739.56432684,6.50242468972146,9.393998067355408
79,2022-03-04,NSE:NYKAA,248.99900428,256.66564029,243.66569228,251.60732718,11311893.23477064,0.3489763356911212,6.50242468972146
80,2022-03-07,NSE:NYKAA,243.66569228,244.99902028,221.87411275,224.53243545,7320665.2743759,-10.7607723644036,0.3489763356911212
81,2022-03-08,NSE:NYKAA,229.14908366,233.06573466,224.33243625,226.75742656,4086760.34241616,0.9909441838729186,-10.7607723644036
82,2022-03-09,NSE:NYKAA,229.16575026,236.31572167,226.98242566,233.38240006,7577004.29944188,2.921612579796606,0.9909441838729186
83,2022-03-10,NSE:NYKAA,240.66570427,242.70736277,230.44074516,232.44073716,3457765.82714996,-0.4034849670574646,2.921612579796606
84,2022-03-11,NSE:NYKAA,231.49907426,239.32404297,228.44075316,231.28240846,2718334.87026299,-0.4983329145108784,-0.4034849670574646
85,2022-03-14,NSE:NYKAA,232.33240426,234.29072977,227.02409216,230.74074396,2333481.3312844,-0.2342004753438376,-0.4983329145108784
86,2022-03-15,NSE:NYKAA,230.09074656,238.33238027,229.99074696,237.13238507,2955407.81828648,2.770053090887154,-0.2342004753438376
87,2022-03-16,NSE:NYKAA,241.33236827,251.16566228,238.98237767,249.34900288,4771963.08245164,5.1518133241875566,2.770053090887154
88,2022-03-17,NSE:NYKAA,254.16565029,260.49895829,251.88232609,258.39063339,4248970.99107517,3.62609451233752,5.1518133241875566
89,2022-03-21,NSE:NYKAA,262.4989503,262.4989503,249.99900028,250.54899808,2133092.52995598,-3.034798594329966,3.62609451233752
90,2022-03-22,NSE:NYKAA,252.54899009,260.36562549,248.64067238,258.12396779,3983829.930811,3.0233486336198903,-3.034798594329966
91,2022-03-23,NSE:NYKAA,258.12396779,260.24062599,253.34898689,256.57397399,1845103.37832531,-0.6004842608265648,3.0233486336198903
92,2022-03-24,NSE:NYKAA,256.65730699,266.1239358,256.57397399,263.7906118,3648242.58884144,2.8126928455655746,-0.6004842608265648
93,2022-03-25,NSE:NYKAA,264.6656083,268.6655923,263.4989463,266.2739352,2505178.01787682,0.9413994618894016,2.8126928455655746
94,2022-03-28,NSE:NYKAA,268.5239262,268.5239262,265.0156069,266.5989339,2164664.65620875,0.12205426706745776,0.9413994618894016
95,2022-03-29,NSE:NYKAA,266.657267,274.13223711,265.6656043,270.74058401,2143328.57088856,1.5535133803473924,0.12205426706745776
96,2022-03-30,NSE:NYKAA,274.13223711,286.49885432,271.33224831,283.48219972,6428125.70522776,4.706208253406642,1.5535133803473924
97,2022-03-31,NSE:NYKAA,282.49887032,283.33220032,276.34056161,281.59054062,2366925.46502308,-0.6672937848896306,4.706208253406642
98,2022-04-01,NSE:NYKAA,281.59054062,289.16551033,280.72387742,282.38220412,1615026.45827802,0.2811399481875003,-0.6672937848896306
99,2022-04-04,NSE:NYKAA,285.33219232,300.66546434,285.32385902,298.29047384,4450673.79765812,5.633594995681706,0.2811399481875003
100,2022-04-05,NSE:NYKAA,300.66546434,304.14878374,294.16549033,299.63213514,3469567.8743448,0.4497834888014734,5.633594995681706
101,2022-04-06,NSE:NYKAA,296.31548174,302.93212194,295.39881873,298.38214014,1653030.61025162,-0.4171765486422094,0.4497834888014734
102,2022-04-07,NSE:NYKAA,298.04880814,302.49879034,296.08214934,299.21547014,1837939.3496773,0.27928280144682704,-0.4171765486422094
103,2022-04-08,NSE:NYKAA,299.99880034,311.57375405,299.99880034,309.66542835,3212436.84611169,3.4924525142736105,0.27928280144682704
104,2022-04-11,NSE:NYKAA,309.33209635,315.44040526,308.52376625,312.90708205,2293161.17004938,1.0468245413356527,3.4924525142736105
105,2022-04-12,NSE:NYKAA,312.16541835,314.04041086,294.14049043,297.80714244,2993939.97237148,-4.825694423748176,1.0468245413356527
106,2022-04-13,NSE:NYKAA,301.19046224,312.66541635,300.59879794,303.44045324,3411049.64033809,1.8915969421838035,-4.825694423748176
107,2022-04-18,NSE:NYKAA,301.32379504,308.13210115,296.96547914,305.22377945,1616754.46518809,0.5877021969083005,1.8915969421838035
108,2022-04-19,NSE:NYKAA,308.61543255,311.16542235,300.49879834,305.04044685,1429229.71530132,-0.060064979317905345,0.5877021969083005
109,2022-04-20,NSE:NYKAA,307.83210235,309.59042865,296.04048284,299.35713624,1458635.83289251,-1.8631334528547732,-0.060064979317905345
110,2022-04-21,NSE:NYKAA,304.83211434,311.57375405,302.30712444,303.29878714,2574382.29461561,1.3167051734620823,-1.8631334528547732
111,2022-04-22,NSE:NYKAA,301.33212834,308.33210035,298.67380564,303.87378484,1086652.34537956,0.1895812724547986,1.3167051734620823
112,2022-04-25,NSE:NYKAA,303.33212034,303.33212034,278.49888632,281.16554232,2661532.64311837,-7.472919235845459,0.1895812724547986
113,2022-04-26,NSE:NYKAA,286.35718822,290.35717223,274.99890031,285.01552692,3418543.67030573,1.3692946042507175,-7.472919235845459
114,2022-04-27,NSE:NYKAA,279.33221632,287.41551733,279.33221632,282.89053542,1885309.53910445,-0.7455704336404374,1.3692946042507175
115,2022-04-28,NSE:NYKAA,286.04885612,287.40718403,281.97387242,285.34885892,1381961.52628206,0.8690016781049952,-0.7455704336404374
116,2022-04-29,NSE:NYKAA,288.49884633,288.84884493,277.44055721,282.36553752,2035838.14104849,-1.0454996775846306,0.8690016781049952
117,2022-05-02,NSE:NYKAA,279.26554992,288.28218053,278.36555352,286.95718582,1286669.14522039,1.6261362276459832,-1.0454996775846306
118,2022-05-04,NSE:NYKAA,287.18218493,289.59884193,268.3322603,274.47390241,2416833.66459939,-4.350225060344165,1.6261362276459832
119,2022-05-05,NSE:NYKAA,284.16553032,284.16553032,264.3739428,265.8572702,1490927.96202448,-3.1393265932907304,-4.350225060344165
120,2022-05-06,NSE:NYKAA,251.83232629,266.823933,244.19069018,256.49897429,3931671.7222372,-3.520045136610313,-3.1393265932907304
121,2022-05-09,NSE:NYKAA,256.24897529,256.24897529,237.49905027,240.74903727,4280261.11620026,-6.140350878047942,-3.520045136610313
122,2022-05-10,NSE:NYKAA,237.66571627,242.75736257,221.66578025,226.13242906,5046848.18168093,-6.0713049471543625,-6.140350878047942
123,2022-05-11,NSE:NYKAA,226.13242906,230.82407696,208.33250024,211.88248604,7107934.42369325,-6.301591982731073,-6.0713049471543625
124,2022-05-12,NSE:NYKAA,211.66582024,219.33245625,201.24919523,214.35747614,4616652.46138493,1.1680956487988094,-6.301591982731073
125,2022-05-13,NSE:NYKAA,220.83245025,232.16573826,215.34080554,218.21579405,5298327.18731234,1.7999455766497676,1.1680956487988094
126,2022-05-16,NSE:NYKAA,220.83245025,240.33237227,218.67412555,237.05738537,4750314.99588379,8.634384785036596,1.7999455766497676
127,2022-05-17,NSE:NYKAA,241.66570027,248.33234028,237.67404957,244.81568768,3656318.62113643,3.2727528391029956,8.634384785036596
128,2022-05-18,NSE:NYKAA,246.66568028,253.31565369,243.66569228,249.25733658,4152826.60660644,1.8142827945755238,3.2727528391029956
129,2022-05-19,NSE:NYKAA,237.49905027,247.33234428,234.99906027,243.94902448,2770481.07878881,-2.1296512964609464,1.8142827945755238
130,2022-05-20,NSE:NYKAA,250.37399878,256.47397439,242.09069857,245.46568508,2681464.72282413,0.6217120987603445,-2.1296512964609464
131,2022-05-23,NSE:NYKAA,248.74067198,251.39066138,241.66570027,243.16569428,2165570.65983174,-0.9369907648192849,0.6217120987603445
132,2022-05-24,NSE:NYKAA,245.62401778,247.49901028,231.34074156,233.34073356,3380281.51730042,-4.0404386601864895,-0.9369907648192849
133,2022-05-25,NSE:NYKAA,236.49072097,237.66571627,226.65742696,227.87408876,2075318.29892444,-2.342773469765543,-4.0404386601864895
134,2022-05-26,NSE:NYKAA,230.59907786,233.33240026,218.19912745,227.47409036,3050778.19966006,-0.17553483249308743,-2.342773469765543
135,2022-05-27,NSE:NYKAA,232.02407216,233.33240026,222.83244225,225.24076595,3718994.8717705,-0.9817928742853923,-0.17553483249308743
136,2022-05-30,NSE:NYKAA,225.16576625,237.59904987,222.08244525,233.57406596,8388399.54410456,3.699729920049145,-0.9817928742853923
137,2022-05-31,NSE:NYKAA,233.33240026,251.13232908,230.40741196,249.09067058,9235920.93323093,6.64311962726942,3.699729920049145
138,2022-06-01,NSE:NYKAA,250.13233308,257.16563829,236.70738677,242.54903007,7489361.94897167,-2.626208558822375,6.64311962726942
139,2022-06-02,NSE:NYKAA,242.54903007,246.33234828,236.99905227,245.35735218,3224946.89613773,1.1578368749565895,-2.626208558822375
140,2022-06-03,NSE:NYKAA,247.94900848,248.97400438,241.66570027,243.35736018,1835515.33998401,-0.8151343264141316,1.1578368749565895
141,2022-06-06,NSE:NYKAA,244.46568908,244.83235428,233.87406476,238.51571287,3289861.15572131,-1.9895216263107367,-0.8151343264141316
142,2022-06-07,NSE:NYKAA,236.83238627,243.69069218,232.27407116,242.07403197,2787227.14575412,1.4918594071575582,-1.9895216263107367
143,2022-06-08,NSE:NYKAA,243.76569188,247.33234428,234.16573027,237.34905087,3237936.94808324,-1.9518744169079407,1.4918594071575582
144,2022-06-09,NSE:NYKAA,234.33239627,241.83236627,232.18240486,240.39070537,1993105.97016817,1.2815111283785825,-1.9518744169079407
145,2022-06-10,NSE:NYKAA,236.66572027,242.49903027,233.38240006,240.99070297,2231798.92466985,0.249592678334423,1.2815111283785825
146,2022-06-13,NSE:NYKAA,234.99906027,244.99902028,234.99906027,242.65736297,4511592.04126215,0.691586845243355,0.249592678334423
147,2022-06-14,NSE:NYKAA,243.33236028,245.83235028,235.83239027,242.64069637,3683606.73025798,-0.00686836772476929,0.691586845243355
148,2022-06-15,NSE:NYKAA,242.66569627,245.83235028,241.66570027,243.71569208,1707990.83003029,0.44304015199525615,-0.00686836772476929
149,2022-06-16,NSE:NYKAA,246.58234728,247.99900828,234.58239527,237.95738177,1745568.98030036,-2.362716270280131,0.44304015199525615
150,2022-06-17,NSE:NYKAA,235.33239227,243.87402478,218.67412555,229.99074696,29305587.189182,-3.3479250573114157,-2.362716270280131
151,2022-06-20,NSE:NYKAA,229.16575026,230.79074376,220.99911625,228.53241946,2022164.08636775,-0.6340809442449562,-3.3479250573114157
152,2022-06-21,NSE:NYKAA,232.99906826,235.66572427,229.99908026,232.02407216,1315529.26062819,1.5278588080633988,-0.6340809442449562
153,2022-06-22,NSE:NYKAA,231.60740716,237.49905027,224.21577005,225.99076296,1961443.8435555,-2.600294505580231,1.5278588080633988
154,2022-06-23,NSE:NYKAA,226.59909386,241.64903367,226.59909386,238.63237907,2380779.52042362,5.593864078523221,-2.600294505580231
155,2022-06-24,NSE:NYKAA,241.83236627,244.66568828,236.93238587,239.40737597,1832185.32666772,0.32476602840750896,5.593864078523221
156,2022-06-27,NSE:NYKAA,244.41568928,247.32401098,241.86569947,245.38235208,1855651.42050554,2.495736017234791,0.32476602840750896
157,2022-06-28,NSE:NYKAA,244.63235508,244.63235508,237.66571627,239.93237387,1985383.93928879,-2.2210147403849154,2.495736017234791
158,2022-06-29,NSE:NYKAA,238.26571387,244.12402378,232.60740316,237.90738197,2296191.182166,-0.8439844391725074,-2.2210147403849154
159,2022-06-30,NSE:NYKAA,239.40737597,241.66570027,229.49908226,234.49072897,1879423.51556702,-1.4361273583477268,-0.8439844391725074
160,2022-07-01,NSE:NYKAA,233.29906706,236.66572027,230.23241266,235.67405757,862827.45033329,0.5046376908791995,-1.4361273583477268
161,2022-07-04,NSE:NYKAA,233.66573226,236.33238827,230.83241026,232.59906986,1039222.15571248,-1.3047629177796467,0.5046376908791995
162,2022-07-05,NSE:NYKAA,234.99906027,236.66572027,229.00741756,230.57407796,1026046.10302318,-0.8705932922340599,-1.3047629177796467
163,2022-07-06,NSE:NYKAA,231.63240706,234.44906247,231.06574266,233.69906546,594506.37735267,1.3553073821863557,-0.8705932922340599
164,2022-07-07,NSE:NYKAA,236.92405257,244.99902028,236.66572027,242.21569807,4029628.1139519,3.644273285062707,1.3553073821863557
165,2022-07-08,NSE:NYKAA,243.49902628,244.99902028,230.82407696,232.30740436,2493657.97180968,-4.090690153012512,3.644273285062707
166,2022-07-11,NSE:NYKAA,234.66572827,236.72405337,231.33240826,235.04072677,956799.82611644,1.176597197807888,-4.090690153012512
167,2022-07-12,NSE:NYKAA,233.67406556,234.79906107,232.14907166,233.52406616,547142.18794952,-0.6452756638572414,1.176597197807888
168,2022-07-13,NSE:NYKAA,235.66572427,241.44070117,233.66573226,239.29070977,1799593.19633609,2.469400137135749,-0.6452756638572414
169,2022-07-14,NSE:NYKAA,239.41570927,240.24903927,234.66572827,236.00738957,915063.65921901,-1.372105169964961,2.469400137135749
170,2022-07-15,NSE:NYKAA,236.66572027,237.33238427,232.72406936,234.84906087,1097980.39067892,-0.4908018779032498,-1.372105169964961
171,2022-07-18,NSE:NYKAA,236.66572027,237.16571827,231.74907326,233.54906606,1783891.13354561,-0.5535448194615499,-0.4908018779032498
172,2022-07-19,NSE:NYKAA,233.16573426,234.64072837,231.66574026,232.63240306,828081.31138806,-0.3924926849266459,-0.5535448194615499
173,2022-07-20,NSE:NYKAA,235.66572427,237.16571827,232.84906886,234.29906307,1703856.81349891,0.7164350228416485,-0.3924926849266459
174,2022-07-21,NSE:NYKAA,235.78239047,236.63238707,233.52406616,234.99906027,1534326.13556806,0.2987622702489763,0.7164350228416485
175,2022-07-22,NSE:NYKAA,235.84072357,244.03235748,235.83239027,242.30736437,3424201.69293141,3.1099290744410544,0.2987622702489763
176,2022-07-25,NSE:NYKAA,242.23236467,242.33236427,234.16573027,238.98237767,1879903.51748648,-1.372218590485254,3.1099290744410544
177,2022-07-26,NSE:NYKAA,239.99904027,247.75734258,235.07405997,242.34903087,3720188.87654516,1.4087453781420074,-1.372218590485254
178,2022-07-27,NSE:NYKAA,239.83237427,240.64070437,235.18239287,239.28237647,2080856.32107026,-1.2653875235197487,1.4087453781420074
179,2022-07-28,NSE:NYKAA,240.34070557,242.99069498,231.49907426,233.49073296,2813957.2526443,-2.4204220952001982,-1.2653875235197487
180,2022-07-29,NSE:NYKAA,235.83239027,238.09071457,231.68240686,232.84906886,3286573.14257297,-0.27481351909154333,-2.4204220952001982
181,2022-08-01,NSE:NYKAA,234.26572987,236.93238587,231.83240626,235.99072297,2815547.25900253,1.3492233940986604,-0.27481351909154333
182,2022-08-02,NSE:NYKAA,234.94906047,242.94069517,232.99906826,239.76570787,4198654.78986731,1.5996327535637418,1.3492233940986604
183,2022-08-03,NSE:NYKAA,240.16570627,245.83235028,235.18239287,240.00737357,3125886.50000826,0.10079243697811398,1.5996327535637418
184,2022-08-04,NSE:NYKAA,240.66570427,244.51568888,235.99905627,240.73237067,3570032.2760887,0.3020728443530694,0.10079243697811398
185,2022-08-05,NSE:NYKAA,240.66570427,241.33236827,233.83239826,235.20739277,2829131.31332337,-2.295070614983356,0.3020728443530694
186,2022-08-08,NSE:NYKAA,243.33236028,245.60735118,234.80739437,236.03238947,8508586.02471446,0.3507528782510323,-2.295070614983356
187,2022-08-10,NSE:NYKAA,236.74905327,238.41571327,230.66574426,231.67407356,3416599.6625319,-1.8464906107955723,0.3507528782510323
188,2022-08-11,NSE:NYKAA,234.99906027,239.16571027,232.49907026,236.35738817,3801477.20160646,2.021510019673,-1.8464906107955723
189,2022-08-12,NSE:NYKAA,236.35738817,236.35738817,232.41573726,233.11573446,2210546.83968556,-1.371505132586949,2.021510019673
190,2022-08-16,NSE:NYKAA,233.33240026,235.56572467,232.24907126,233.24073396,1220398.88021433,0.05362121964420628,-1.371505132586949
191,2022-08-17,NSE:NYKAA,234.99072697,234.99072697,232.05740536,233.49073296,2007902.02933566,0.10718496540268842,0.05362121964420628
192,2022-08-18,NSE:NYKAA,233.49906626,233.99073096,230.33241226,231.24907526,1943833.77313515,-0.9600628134496522,0.10718496540268842
193,2022-08-19,NSE:NYKAA,233.16573426,235.79905707,227.69908946,233.20740076,3488491.95001968,0.8468468458947128,-0.9600628134496522
194,2022-08-22,NSE:NYKAA,232.49907026,232.49907026,226.83242626,228.96575106,2039330.1550126,-1.8188315148562573,0.8468468458947128
195,2022-08-23,NSE:NYKAA,226.83242626,230.83241026,226.66576026,227.44075716,1119724.47763066,-0.6660358123169158,-1.8188315148562573
196,2022-08-24,NSE:NYKAA,228.65741896,229.90741396,224.99910025,225.59076456,1044592.17718649,-0.8133953751739291,-0.6660358123169158
197,2022-08-25,NSE:NYKAA,226.82409296,229.99908026,225.69076416,227.40742396,1601970.40606859,0.805289792577842,-0.8133953751739291
198,2022-08-26,NSE:NYKAA,230.66574426,230.83241026,226.59076056,227.70742276,1641690.56490427,0.13192128681461424,0.805289792577842
199,2022-08-29,NSE:NYKAA,224.83243425,227.49909026,217.64912965,224.39910265,1585104.3386234,-1.4528819789449285,0.13192128681461424
200,2022-08-30,NSE:NYKAA,226.21576206,233.49906626,224.99910025,231.74073996,2553010.20915145,3.271687463675341,-1.4528819789449285
