,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2022-11-16,NSE:CMRSL,220.05,240.0,220.05,233.0,4000.0,-0.6396588486140725,-4.383282364933741
26,2022-11-17,NSE:CMRSL,240.0,245.0,238.60001,238.60001,5600.0,2.4034377682403423,-0.6396588486140725
27,2022-11-21,NSE:CMRSL,245.0,249.0,245.0,249.0,1600.0,4.358755056213117,2.4034377682403423
28,2022-11-22,NSE:CMRSL,226.05,234.2,226.05,234.2,1600.0,-5.943775100401611,4.358755056213117
29,2022-11-23,NSE:CMRSL,238.0,238.0,238.0,238.0,800.0,1.6225448334756667,-5.943775100401611
30,2022-11-24,NSE:CMRSL,228.0,235.0,228.0,235.0,3200.0,-1.2605042016806722,1.6225448334756667
31,2022-11-25,NSE:CMRSL,238.0,238.0,238.0,238.0,1600.0,1.276595744680851,-1.2605042016806722
32,2022-11-28,NSE:CMRSL,221.10001,234.95,214.0,231.95,10400.0,-2.542016806722694,1.276595744680851
33,2022-11-29,NSE:CMRSL,239.5,258.95001,239.5,255.0,7200.0,9.937486527268813,-2.542016806722694
34,2022-11-30,NSE:CMRSL,249.89999,273.0,249.89999,273.0,5600.0,7.0588235294117645,9.937486527268813
35,2022-12-01,NSE:CMRSL,285.0,285.0,284.89999,284.89999,1600.0,4.358970695970696,7.0588235294117645
36,2022-12-05,NSE:CMRSL,280.0,286.0,280.0,285.89999,24000.0,0.35100036332047607,4.358970695970696
37,2022-12-06,NSE:CMRSL,270.0,270.0,270.0,270.0,800.0,-5.561381796480651,0.35100036332047607
38,2022-12-07,NSE:CMRSL,255.0,264.0,255.0,264.0,1600.0,-2.2222222222222223,-5.561381796480651
39,2022-12-09,NSE:CMRSL,250.0,250.0,239.0,249.0,5600.0,-5.681818181818182,-2.2222222222222223
40,2022-12-12,NSE:CMRSL,250.0,280.0,250.0,251.0,3200.0,0.8032128514056224,-5.681818181818182
41,2022-12-14,NSE:CMRSL,260.0,260.0,260.0,260.0,1600.0,3.5856573705179287,0.8032128514056224
42,2022-12-15,NSE:CMRSL,255.0,255.0,255.0,255.0,800.0,-1.9230769230769231,3.5856573705179287
43,2022-12-16,NSE:CMRSL,250.0,250.0,245.0,245.0,1600.0,-3.9215686274509802,-1.9230769230769231
44,2022-12-19,NSE:CMRSL,245.0,257.0,245.0,257.0,3200.0,4.8979591836734695,-3.9215686274509802
45,2022-12-20,NSE:CMRSL,257.0,259.70001,257.0,259.70001,1600.0,1.0505875486381402,4.8979591836734695
46,2022-12-21,NSE:CMRSL,259.0,259.0,250.0,250.0,1600.0,-3.7350826440091476,1.0505875486381402
47,2022-12-22,NSE:CMRSL,240.0,240.0,232.0,240.0,11200.0,-4.0,-3.7350826440091476
48,2022-12-23,NSE:CMRSL,230.0,230.0,225.0,225.0,2400.0,-6.25,-4.0
49,2022-12-28,NSE:CMRSL,225.0,225.5,225.0,225.25,2400.0,0.1111111111111111,-6.25
50,2022-12-30,NSE:CMRSL,235.0,235.0,235.0,235.0,800.0,4.328523862375139,0.1111111111111111
51,2023-01-02,NSE:CMRSL,245.0,245.0,245.0,245.0,800.0,4.25531914893617,4.328523862375139
52,2023-01-03,NSE:CMRSL,225.3,225.3,225.3,225.3,800.0,-8.040816326530607,4.25531914893617
53,2023-01-04,NSE:CMRSL,225.0,225.0,225.0,225.0,1600.0,-0.13315579227696908,-8.040816326530607
54,2023-01-05,NSE:CMRSL,211.0,211.0,211.0,211.0,800.0,-6.222222222222222,-0.13315579227696908
55,2023-01-11,NSE:CMRSL,220.0,220.0,220.0,220.0,800.0,4.265402843601896,-6.222222222222222
56,2023-01-12,NSE:CMRSL,200.0,201.0,188.0,201.0,6400.0,-8.636363636363637,4.265402843601896
57,2023-01-13,NSE:CMRSL,234.0,234.0,197.05,199.0,6400.0,-0.9950248756218906,-8.636363636363637
58,2023-01-17,NSE:CMRSL,206.0,207.0,206.0,207.0,1600.0,4.0201005025125625,-0.9950248756218906
59,2023-01-18,NSE:CMRSL,207.89999,215.0,207.89999,215.0,1600.0,3.864734299516908,4.0201005025125625
60,2023-01-20,NSE:CMRSL,208.0,208.0,206.0,206.0,1600.0,-4.186046511627907,3.864734299516908
61,2023-01-23,NSE:CMRSL,215.0,215.0,215.0,215.0,800.0,4.368932038834951,-4.186046511627907
62,2023-01-24,NSE:CMRSL,215.0,215.0,208.10001,208.10001,1600.0,-3.2092976744186057,4.368932038834951
63,2023-01-25,NSE:CMRSL,231.0,231.0,217.5,217.5,3200.0,4.517054083755212,-3.2092976744186057
64,2023-01-27,NSE:CMRSL,205.0,205.0,205.0,205.0,800.0,-5.747126436781609,4.517054083755212
65,2023-01-30,NSE:CMRSL,200.05,200.05,200.0,200.0,1600.0,-2.4390243902439024,-5.747126436781609
66,2023-02-03,NSE:CMRSL,199.95,199.95,175.0,199.89999,8000.0,-0.050004999999998745,-2.4390243902439024
67,2023-02-06,NSE:CMRSL,175.10001,194.5,175.10001,194.5,5600.0,-2.7013458079712773,-0.050004999999998745
68,2023-02-07,NSE:CMRSL,200.0,200.0,200.0,200.0,800.0,2.827763496143959,-2.7013458079712773
69,2023-02-09,NSE:CMRSL,187.05,188.10001,187.05,188.0,2400.0,-6.0,2.827763496143959
70,2023-02-16,NSE:CMRSL,176.39999,176.39999,176.39999,176.39999,800.0,-6.170218085106382,-6.0
71,2023-02-17,NSE:CMRSL,171.14999,171.14999,160.0,160.0,14400.0,-9.297047012304253,-6.170218085106382
72,2023-02-20,NSE:CMRSL,160.0,160.0,160.0,160.0,800.0,0.0,-9.297047012304253
73,2023-02-22,NSE:CMRSL,142.0,156.0,128.10001,155.5,16000.0,-2.8125,0.0
74,2023-02-23,NSE:CMRSL,140.10001,160.0,140.10001,148.0,19200.0,-4.823151125401929,-2.8125
75,2023-02-24,NSE:CMRSL,141.05,148.75,131.0,133.64999,31200.0,-9.695952702702701,-4.823151125401929
76,2023-02-27,NSE:CMRSL,134.0,134.0,129.5,130.0,27200.0,-2.7310065642354346,-9.695952702702701
77,2023-02-28,NSE:CMRSL,132.0,135.8,126.0,135.8,44800.0,4.461538461538471,-2.7310065642354346
78,2023-03-01,NSE:CMRSL,134.0,137.85001,127.0,137.64999,30400.0,1.3622901325478578,4.461538461538471
79,2023-03-02,NSE:CMRSL,148.95,149.0,148.95,149.0,1600.0,8.245558172579596,1.3622901325478578
80,2023-03-03,NSE:CMRSL,163.0,167.0,155.0,165.0,68800.0,10.738255033557047,8.245558172579596
81,2023-03-06,NSE:CMRSL,155.0,190.0,155.0,184.89999,7200.0,12.060600000000003,10.738255033557047
82,2023-03-08,NSE:CMRSL,184.89999,184.89999,180.0,180.5,2400.0,-2.379659403983744,12.060600000000003
83,2023-03-09,NSE:CMRSL,166.0,166.0,162.45,162.45,10400.0,-10.000000000000005,-2.379659403983744
84,2023-03-10,NSE:CMRSL,150.0,165.0,150.0,164.0,11200.0,0.9541397353031772,-10.000000000000005
85,2023-03-13,NSE:CMRSL,155.0,155.0,155.0,155.0,800.0,-5.487804878048781,0.9541397353031772
86,2023-03-14,NSE:CMRSL,151.0,151.0,150.0,150.0,1600.0,-3.225806451612903,-5.487804878048781
87,2023-03-15,NSE:CMRSL,151.0,151.0,150.0,150.0,3200.0,0.0,-3.225806451612903
88,2023-03-16,NSE:CMRSL,151.0,151.0,141.05,141.05,1600.0,-5.966666666666659,0.0
89,2023-03-17,NSE:CMRSL,150.0,150.0,150.0,150.0,800.0,6.345267635590207,-5.966666666666659
90,2023-03-20,NSE:CMRSL,148.0,148.0,148.0,148.0,6400.0,-1.3333333333333335,6.345267635590207
91,2023-03-21,NSE:CMRSL,152.0,152.0,152.0,152.0,1600.0,2.7027027027027026,-1.3333333333333335
92,2023-03-23,NSE:CMRSL,152.5,152.5,142.0,142.0,18400.0,-6.578947368421052,2.7027027027027026
93,2023-03-24,NSE:CMRSL,140.0,140.0,136.0,136.0,2400.0,-4.225352112676056,-6.578947368421052
94,2023-03-27,NSE:CMRSL,135.10001,149.0,135.10001,149.0,9600.0,9.558823529411764,-4.225352112676056
95,2023-03-28,NSE:CMRSL,149.0,149.0,149.0,149.0,800.0,0.0,9.558823529411764
96,2023-03-29,NSE:CMRSL,140.0,149.0,137.5,140.5,19200.0,-5.704697986577181,0.0
97,2023-04-03,NSE:CMRSL,154.0,154.0,154.0,154.0,800.0,9.608540925266903,-5.704697986577181
98,2023-04-05,NSE:CMRSL,160.0,160.0,160.0,160.0,9600.0,3.896103896103896,9.608540925266903
99,2023-04-11,NSE:CMRSL,152.05,163.0,152.0,163.0,2400.0,1.875,3.896103896103896
100,2023-04-12,NSE:CMRSL,154.85001,170.0,154.85001,170.0,1600.0,4.294478527607362,1.875
101,2023-04-17,NSE:CMRSL,161.5,161.5,161.5,161.5,2400.0,-5.0,4.294478527607362
102,2023-04-18,NSE:CMRSL,153.55,162.0,153.5,155.5,7200.0,-3.7151702786377707,-5.0
103,2023-04-25,NSE:CMRSL,158.0,158.0,155.5,155.5,34400.0,0.0,-3.7151702786377707
104,2023-04-26,NSE:CMRSL,148.05,151.75,147.75,151.75,20800.0,-2.4115755627009645,0.0
105,2023-04-27,NSE:CMRSL,147.75,150.0,147.0,147.0,17600.0,-3.130148270181219,-2.4115755627009645
106,2023-04-28,NSE:CMRSL,147.5,147.5,139.64999,139.64999,7200.0,-5.000006802721087,-3.130148270181219
107,2023-05-04,NSE:CMRSL,142.0,142.0,142.0,142.0,1600.0,1.6827856557669625,-5.000006802721087
108,2023-05-05,NSE:CMRSL,134.89999,140.0,134.89999,134.89999,15200.0,-5.00000704225352,1.6827856557669625
109,2023-05-08,NSE:CMRSL,128.14999,128.14999,128.14999,128.14999,8800.0,-5.003706820141351,-5.00000704225352
110,2023-05-09,NSE:CMRSL,121.75,121.75,121.75,121.75,8800.0,-4.9941400697729295,-5.003706820141351
111,2023-05-10,NSE:CMRSL,115.7,116.0,115.7,115.7,4800.0,-4.969199178644761,-4.9941400697729295
112,2023-05-11,NSE:CMRSL,110.0,121.45,109.95,116.8,11200.0,0.9507346585998222,-4.969199178644761
113,2023-05-12,NSE:CMRSL,120.0,122.6,120.0,122.6,11200.0,4.965753424657532,0.9507346585998222
114,2023-05-16,NSE:CMRSL,117.5,117.5,116.5,116.5,16000.0,-4.975530179445347,4.965753424657532
115,2023-05-17,NSE:CMRSL,121.95,121.95,116.0,116.0,1600.0,-0.4291845493562232,-4.975530179445347
116,2023-05-18,NSE:CMRSL,111.0,121.8,110.2,121.8,13600.0,4.999999999999997,-0.4291845493562232
117,2023-05-19,NSE:CMRSL,122.0,122.0,118.0,118.0,2400.0,-3.119868637110014,4.999999999999997
118,2023-05-22,NSE:CMRSL,122.95,123.5,122.95,123.15,11200.0,4.364406779661022,-3.119868637110014
119,2023-05-23,NSE:CMRSL,121.0,121.0,121.0,121.0,800.0,-1.7458384084449903,4.364406779661022
120,2023-05-24,NSE:CMRSL,118.05,118.05,118.0,118.0,1600.0,-2.479338842975207,-1.7458384084449903
121,2023-05-25,NSE:CMRSL,123.9,123.9,123.9,123.9,800.0,5.000000000000005,-2.479338842975207
122,2023-05-26,NSE:CMRSL,130.05,130.05,130.0,130.0,6400.0,4.923325262308309,5.000000000000005
123,2023-05-29,NSE:CMRSL,130.0,130.0,130.0,130.0,800.0,0.0,4.923325262308309
124,2023-05-30,NSE:CMRSL,129.95,129.95,129.95,129.95,800.0,-0.03846153846154721,0.0
125,2023-05-31,NSE:CMRSL,131.0,131.0,131.0,131.0,800.0,0.808003078106973,-0.03846153846154721
126,2023-06-01,NSE:CMRSL,124.45,124.45,124.45,124.45,2400.0,-4.999999999999997,0.808003078106973
127,2023-06-02,NSE:CMRSL,130.64999,130.64999,130.64999,130.64999,800.0,4.981912414624347,-4.999999999999997
128,2023-06-05,NSE:CMRSL,130.64999,130.64999,130.64999,130.64999,800.0,0.0,4.981912414624347
129,2023-06-07,NSE:CMRSL,124.15,124.15,124.15,124.15,800.0,-4.975117104869275,0.0
130,2023-06-08,NSE:CMRSL,118.05,118.05,117.95,118.05,7200.0,-4.9134111961337155,-4.975117104869275
131,2023-06-09,NSE:CMRSL,123.95,123.95,123.95,123.95,2400.0,4.997882253282512,-4.9134111961337155
132,2023-06-12,NSE:CMRSL,129.75,129.8,129.75,129.8,1600.0,4.719645018152488,4.997882253282512
133,2023-06-13,NSE:CMRSL,125.0,125.0,125.0,125.0,800.0,-3.69799691833591,4.719645018152488
134,2023-06-14,NSE:CMRSL,129.0,129.0,129.0,129.0,800.0,3.2,-3.69799691833591
135,2023-06-20,NSE:CMRSL,122.55,122.55,122.55,122.55,2400.0,-5.000000000000003,3.2
136,2023-06-21,NSE:CMRSL,117.2,117.2,116.45,116.45,4800.0,-4.97756017951856,-5.000000000000003
137,2023-06-22,NSE:CMRSL,111.1,112.0,110.65,110.65,4000.0,-4.980678402747958,-4.97756017951856
138,2023-06-28,NSE:CMRSL,110.0,110.0,110.0,110.0,800.0,-0.5874378671486721,-4.980678402747958
139,2023-06-30,NSE:CMRSL,115.0,115.0,114.0,114.0,1600.0,3.6363636363636362,-0.5874378671486721
140,2023-07-03,NSE:CMRSL,110.25,118.0,110.25,118.0,2400.0,3.508771929824561,3.6363636363636362
141,2023-07-04,NSE:CMRSL,118.0,118.0,118.0,118.0,800.0,0.0,3.508771929824561
142,2023-07-05,NSE:CMRSL,116.0,123.9,116.0,123.9,3200.0,5.000000000000005,0.0
143,2023-07-06,NSE:CMRSL,123.0,123.0,123.0,123.0,800.0,-0.7263922518159852,5.000000000000005
144,2023-07-10,NSE:CMRSL,123.1,128.0,123.1,126.5,2400.0,2.8455284552845526,-0.7263922518159852
145,2023-07-11,NSE:CMRSL,120.6,120.6,120.6,120.6,800.0,-4.664031620553364,2.8455284552845526
146,2023-07-12,NSE:CMRSL,116.0,125.0,116.0,125.0,2400.0,3.6484245439469367,-4.664031620553364
147,2023-07-13,NSE:CMRSL,125.0,125.0,122.0,122.0,5600.0,-2.4,3.6484245439469367
148,2023-07-14,NSE:CMRSL,118.0,118.0,116.0,117.0,1600.0,-4.098360655737705,-2.4
149,2023-07-19,NSE:CMRSL,120.0,120.0,120.0,120.0,3200.0,2.564102564102564,-4.098360655737705
150,2023-07-20,NSE:CMRSL,126.0,126.0,125.0,126.0,3200.0,5.0,2.564102564102564
151,2023-07-21,NSE:CMRSL,126.0,126.0,126.0,126.0,800.0,0.0,5.0
152,2023-07-24,NSE:CMRSL,126.0,126.0,126.0,126.0,800.0,0.0,0.0
153,2023-07-25,NSE:CMRSL,120.0,120.0,119.7,119.7,2400.0,-4.999999999999997,0.0
154,2023-07-27,NSE:CMRSL,119.7,119.7,118.05,118.05,2400.0,-1.3784461152882252,-4.999999999999997
155,2023-07-28,NSE:CMRSL,115.0,115.0,115.0,115.0,800.0,-2.583650995340955,-1.3784461152882252
156,2023-08-01,NSE:CMRSL,115.0,115.0,115.0,115.0,800.0,0.0,-2.583650995340955
157,2023-08-02,NSE:CMRSL,111.0,120.75,111.0,120.75,1600.0,5.0,0.0
158,2023-08-03,NSE:CMRSL,122.0,122.0,122.0,122.0,800.0,1.0351966873706004,5.0
159,2023-08-08,NSE:CMRSL,122.0,126.95,119.0,126.45,5600.0,3.64754098360656,1.0351966873706004
160,2023-08-09,NSE:CMRSL,122.2,122.2,122.2,122.2,800.0,-3.361012257809411,3.64754098360656
161,2023-08-10,NSE:CMRSL,126.8,127.0,121.0,121.0,3200.0,-0.98199672667758,-3.361012257809411
162,2023-08-11,NSE:CMRSL,120.0,120.0,120.0,120.0,800.0,-0.8264462809917356,-0.98199672667758
163,2023-08-14,NSE:CMRSL,124.0,126.0,124.0,126.0,4000.0,5.0,-0.8264462809917356
164,2023-08-16,NSE:CMRSL,132.25,132.25,129.0,132.0,5600.0,4.761904761904762,5.0
165,2023-08-17,NSE:CMRSL,134.0,138.5,134.0,138.5,4800.0,4.924242424242424,4.761904761904762
166,2023-08-18,NSE:CMRSL,144.8,145.39999,140.0,145.39999,7200.0,4.98194223826715,4.924242424242424
167,2023-08-21,NSE:CMRSL,152.64999,152.64999,152.64999,152.64999,800.0,4.986245184748637,4.98194223826715
168,2023-08-22,NSE:CMRSL,160.25,160.25,160.25,160.25,1600.0,4.978716343184822,4.986245184748637
169,2023-08-23,NSE:CMRSL,168.25,168.25,153.0,153.05,17600.0,-4.49297971918876,4.978716343184822
170,2023-08-24,NSE:CMRSL,145.45,148.0,145.45,148.0,4000.0,-3.299575302188834,-4.49297971918876
171,2023-08-25,NSE:CMRSL,153.0,153.0,141.05,142.25,3200.0,-3.885135135135135,-3.299575302188834
172,2023-08-28,NSE:CMRSL,142.0,142.0,141.0,141.0,1600.0,-0.8787346221441126,-3.885135135135135
173,2023-08-29,NSE:CMRSL,140.0,140.0,140.0,140.0,800.0,-0.7092198581560284,-0.8787346221441126
174,2023-08-30,NSE:CMRSL,142.5,142.5,142.5,142.5,800.0,1.7857142857142856,-0.7092198581560284
175,2023-08-31,NSE:CMRSL,145.0,145.0,145.0,145.0,800.0,1.7543859649122806,1.7857142857142856
176,2023-09-04,NSE:CMRSL,137.8,141.0,137.75,141.0,4000.0,-2.7586206896551726,1.7543859649122806
177,2023-09-05,NSE:CMRSL,141.0,141.0,134.0,134.0,2400.0,-4.964539007092199,-2.7586206896551726
178,2023-09-06,NSE:CMRSL,132.55,134.0,132.55,134.0,2400.0,0.0,-4.964539007092199
179,2023-09-07,NSE:CMRSL,140.7,140.7,140.7,140.7,1600.0,4.999999999999991,0.0
180,2023-09-11,NSE:CMRSL,144.5,144.5,144.5,144.5,800.0,2.7007818052594255,4.999999999999991
181,2023-09-12,NSE:CMRSL,137.3,137.3,137.3,137.3,1600.0,-4.982698961937708,2.7007818052594255
182,2023-09-13,NSE:CMRSL,131.0,131.0,131.0,131.0,800.0,-4.588492352512754,-4.982698961937708
183,2023-09-15,NSE:CMRSL,125.0,125.0,125.0,125.0,800.0,-4.580152671755725,-4.588492352512754
184,2023-09-18,NSE:CMRSL,125.0,125.0,125.0,125.0,800.0,0.0,-4.580152671755725
185,2023-09-20,NSE:CMRSL,121.0,121.0,121.0,121.0,800.0,-3.2,0.0
186,2023-09-21,NSE:CMRSL,118.0,125.0,115.5,125.0,5600.0,3.3057851239669422,-3.2
187,2023-09-22,NSE:CMRSL,122.0,122.0,121.0,121.0,1600.0,-3.2,3.3057851239669422
188,2023-09-25,NSE:CMRSL,125.0,127.0,125.0,127.0,1600.0,4.958677685950414,-3.2
189,2023-09-27,NSE:CMRSL,125.0,125.0,125.0,125.0,1600.0,-1.574803149606299,4.958677685950414
190,2023-09-28,NSE:CMRSL,125.0,125.0,125.0,125.0,800.0,0.0,-1.574803149606299
191,2023-09-29,NSE:CMRSL,127.0,127.0,127.0,127.0,800.0,1.6,0.0
192,2023-10-03,NSE:CMRSL,124.8,124.8,120.65,120.65,4800.0,-4.999999999999996,1.6
193,2023-10-04,NSE:CMRSL,115.6,125.0,115.6,125.0,3200.0,3.6054703688354692,-4.999999999999996
194,2023-10-05,NSE:CMRSL,128.0,128.0,128.0,128.0,800.0,2.4,3.6054703688354692
195,2023-10-06,NSE:CMRSL,124.8,124.8,121.6,124.2,5600.0,-2.968749999999998,2.4
196,2023-10-09,NSE:CMRSL,124.8,124.8,124.4,124.6,4000.0,0.3220611916264022,-2.968749999999998
197,2023-10-11,NSE:CMRSL,124.8,124.8,124.8,124.8,1600.0,0.16051364365971338,0.3220611916264022
198,2023-10-12,NSE:CMRSL,128.0,128.0,128.0,128.0,800.0,2.5641025641025665,0.16051364365971338
199,2023-10-16,NSE:CMRSL,129.2,133.8,123.15,133.8,12000.0,4.531250000000009,2.5641025641025665
200,2023-10-17,NSE:CMRSL,127.15,128.5,127.15,127.4,11200.0,-4.7832585949177915,4.531250000000009
201,2023-10-18,NSE:CMRSL,121.05,121.05,121.05,121.05,3200.0,-4.984301412872847,-4.7832585949177915
202,2023-10-20,NSE:CMRSL,120.0,120.0,120.0,120.0,800.0,-0.8674101610904561,-4.984301412872847
203,2023-10-23,NSE:CMRSL,120.0,120.0,114.0,114.0,8000.0,-5.0,-0.8674101610904561
204,2023-10-25,NSE:CMRSL,114.0,119.7,108.3,108.3,26400.0,-5.000000000000003,-5.0
205,2023-10-27,NSE:CMRSL,103.0,111.0,102.9,105.1,19200.0,-2.9547553093259493,-5.000000000000003
206,2023-10-30,NSE:CMRSL,106.0,110.35,105.2,110.35,8800.0,4.995242626070409,-2.9547553093259493
207,2023-10-31,NSE:CMRSL,115.85,115.85,111.6,111.6,8800.0,1.1327594019030358,4.995242626070409
208,2023-11-01,NSE:CMRSL,116.5,116.95,116.5,116.7,1600.0,4.569892473118287,1.1327594019030358
209,2023-11-02,NSE:CMRSL,111.0,115.0,111.0,115.0,2400.0,-1.4567266495287083,4.569892473118287
210,2023-11-03,NSE:CMRSL,115.0,115.0,110.9,110.9,1600.0,-3.565217391304343,-1.4567266495287083
211,2023-11-06,NSE:CMRSL,115.95,116.0,108.0,108.0,2400.0,-2.6149684400360735,-3.565217391304343
212,2023-11-07,NSE:CMRSL,110.0,110.0,110.0,110.0,1600.0,1.8518518518518516,-2.6149684400360735
213,2023-11-08,NSE:CMRSL,115.5,115.5,115.5,115.5,5600.0,5.0,1.8518518518518516
214,2023-11-09,NSE:CMRSL,121.25,121.25,120.0,121.25,17600.0,4.978354978354979,5.0
215,2023-11-10,NSE:CMRSL,127.3,127.3,126.75,127.3,9600.0,4.989690721649482,4.978354978354979
216,2023-11-13,NSE:CMRSL,133.64999,133.64999,120.95,130.0,10400.0,2.1209740769835057,4.989690721649482
217,2023-11-15,NSE:CMRSL,123.5,124.0,123.5,124.0,2400.0,-4.615384615384616,2.1209740769835057
218,2023-11-16,NSE:CMRSL,128.95,129.0,128.95,129.0,2400.0,4.032258064516129,-4.615384615384616
219,2023-11-17,NSE:CMRSL,134.89999,135.45,129.0,129.05,7200.0,0.03875968992248943,4.032258064516129
220,2023-11-20,NSE:CMRSL,130.0,132.0,130.0,132.0,2400.0,2.2859356838434626,0.03875968992248943
221,2023-11-21,NSE:CMRSL,136.75,136.75,131.10001,131.10001,2400.0,-0.681810606060608,2.2859356838434626
222,2023-11-22,NSE:CMRSL,130.05,130.05,130.05,130.05,800.0,-0.8009228984803175,-0.681810606060608
223,2023-11-23,NSE:CMRSL,135.95,136.0,130.0,131.0,3200.0,0.7304882737408601,-0.8009228984803175
224,2023-11-28,NSE:CMRSL,124.45,129.89999,124.45,129.89999,5600.0,-0.8397022900763339,0.7304882737408601
225,2023-11-29,NSE:CMRSL,129.89999,129.89999,125.0,125.0,3200.0,-3.7721250017032353,-0.8397022900763339
226,2023-11-30,NSE:CMRSL,124.8,124.8,124.8,124.8,800.0,-0.16000000000000228,-3.7721250017032353
227,2023-12-01,NSE:CMRSL,120.05,122.0,118.6,120.25,8800.0,-3.6458333333333313,-0.16000000000000228
228,2023-12-04,NSE:CMRSL,116.0,118.0,116.0,118.0,1600.0,-1.8711018711018712,-3.6458333333333313
229,2023-12-05,NSE:CMRSL,122.0,122.0,112.2,115.25,6400.0,-2.330508474576271,-1.8711018711018712
230,2023-12-06,NSE:CMRSL,112.0,121.0,109.5,120.25,35200.0,4.3383947939262475,-2.330508474576271
231,2023-12-07,NSE:CMRSL,126.25,126.25,126.25,126.25,1600.0,4.98960498960499,4.3383947939262475
232,2023-12-08,NSE:CMRSL,132.55,132.55,132.5,132.55,6400.0,4.990099009900999,4.98960498960499
233,2023-12-11,NSE:CMRSL,133.0,139.14999,133.0,139.14999,5600.0,4.979245567710291,4.990099009900999
234,2023-12-12,NSE:CMRSL,146.10001,146.10001,145.0,146.0,8000.0,4.922752779213277,4.979245567710291
235,2023-12-13,NSE:CMRSL,150.0,153.3,150.0,153.3,20800.0,5.000000000000008,4.922752779213277
236,2023-12-14,NSE:CMRSL,160.95,160.95,160.95,160.95,8800.0,4.990215264187851,5.000000000000008
237,2023-12-15,NSE:CMRSL,168.8,168.95,168.8,168.95,6400.0,4.970487729108419,4.990215264187851
238,2023-12-18,NSE:CMRSL,177.35001,177.35001,160.5,177.35001,52800.0,4.971891092039071,4.970487729108419
239,2023-12-19,NSE:CMRSL,186.2,186.2,186.0,186.2,25600.0,4.990126586403909,4.971891092039071
240,2023-12-20,NSE:CMRSL,194.95,195.5,176.89999,177.25,24000.0,-4.8066595059076205,4.990126586403909
241,2023-12-21,NSE:CMRSL,173.75,185.89999,169.14999,169.14999,5600.0,-4.56982228490832,-4.8066595059076205
242,2023-12-22,NSE:CMRSL,163.0,177.60001,163.0,177.60001,4000.0,4.995578184781444,-4.56982228490832
243,2023-12-26,NSE:CMRSL,184.0,186.45,184.0,186.45,4800.0,4.983102196897394,4.995578184781444
244,2023-12-27,NSE:CMRSL,195.0,195.75,185.10001,189.39999,6400.0,1.5821882542236598,4.983102196897394
