,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
91,2010-10-28,NSE:CHOLAFIN,35.8,37.0,35.220002,36.5,988610.0,4.4947096761929455,-1.2719051029906865
92,2010-10-29,NSE:CHOLAFIN,37.0,37.2,34.820002,36.41,802425.0,-0.2465753424657628,4.4947096761929455
93,2010-11-01,NSE:CHOLAFIN,36.6,36.94,35.820002,36.120002,309935.0,-0.796478989288649,-0.2465753424657628
94,2010-11-02,NSE:CHOLAFIN,36.5,36.5,35.24,36.29,184945.0,0.4706478144713272,-0.796478989288649
95,2010-11-03,NSE:CHOLAFIN,36.4,36.56,35.6,35.7,105910.0,-1.6257922292642502,0.4706478144713272
96,2010-11-04,NSE:CHOLAFIN,35.66,36.9,35.620002,36.729998,237420.0,2.8851484593837506,-1.6257922292642502
97,2010-11-05,NSE:CHOLAFIN,37.2,38.779998,37.0,38.179998,571715.0,3.947726868920591,2.8851484593837506
98,2010-11-08,NSE:CHOLAFIN,37.979998,37.979998,36.8,37.01,134195.0,-3.064426561782428,3.947726868920591
99,2010-11-09,NSE:CHOLAFIN,37.01,37.8,36.220002,37.129998,208840.0,0.32423128884086055,-3.064426561782428
100,2010-11-10,NSE:CHOLAFIN,37.5,42.5,36.61,38.0,14493615.0,2.343124284574428,0.32423128884086055
101,2010-11-11,NSE:CHOLAFIN,38.3,40.770002,38.0,38.95,3184600.0,2.5000000000000075,2.343124284574428
102,2010-11-12,NSE:CHOLAFIN,39.0,39.5,36.51,36.979998,1358160.0,-5.057771501925547,2.5000000000000075
103,2010-11-15,NSE:CHOLAFIN,37.2,37.8,35.56,37.4,515535.0,1.135754523296612,-5.057771501925547
104,2010-11-16,NSE:CHOLAFIN,37.3,40.14,36.829998,37.15,2403895.0,-0.6684491978609626,1.135754523296612
105,2010-11-18,NSE:CHOLAFIN,37.579998,38.8,34.84,35.820002,949675.0,-3.5800753701211203,-0.6684491978609626
106,2010-11-19,NSE:CHOLAFIN,36.01,37.6,35.4,36.579998,1015095.0,2.1217084242485553,-3.5800753701211203
107,2010-11-22,NSE:CHOLAFIN,36.96,37.6,36.2,37.34,452225.0,2.0776436346442666,2.1217084242485553
108,2010-11-23,NSE:CHOLAFIN,36.9,37.16,35.2,36.44,702865.0,-2.4102838778789653,2.0776436346442666
109,2010-11-24,NSE:CHOLAFIN,36.779998,37.2,35.56,36.25,480370.0,-0.5214050493962616,-2.4102838778789653
110,2010-11-25,NSE:CHOLAFIN,36.4,36.770002,35.420002,35.96,483605.0,-0.7999999999999976,-0.5214050493962616
111,2010-11-26,NSE:CHOLAFIN,35.4,36.2,33.0,34.979998,1307675.0,-2.7252558398220215,-0.7999999999999976
112,2010-11-29,NSE:CHOLAFIN,34.8,35.8,34.0,34.36,158000.0,-1.7724357788699772,-2.7252558398220215
113,2010-11-30,NSE:CHOLAFIN,34.0,38.079998,34.0,37.329998,848355.0,8.643766006984878,-1.7724357788699772
114,2010-12-01,NSE:CHOLAFIN,37.020002,38.979998,37.020002,37.970002,723515.0,1.7144495962737463,8.643766006984878
115,2010-12-02,NSE:CHOLAFIN,38.020002,39.1,37.420002,37.729998,514770.0,-0.6320884576197784,1.7144495962737463
116,2010-12-03,NSE:CHOLAFIN,37.8,38.179998,36.5,37.35,257130.0,-1.0071508617625702,-0.6320884576197784
117,2010-12-06,NSE:CHOLAFIN,37.24,39.8,37.24,38.920002,1069650.0,4.203485943775088,-1.0071508617625702
118,2010-12-07,NSE:CHOLAFIN,38.1,38.929998,37.36,37.56,566065.0,-3.4943523384197013,4.203485943775088
119,2010-12-08,NSE:CHOLAFIN,37.0,38.4,35.56,35.75,1446285.0,-4.8189563365282275,-3.4943523384197013
120,2010-12-09,NSE:CHOLAFIN,36.4,36.6,33.020002,33.7,905450.0,-5.734265734265726,-4.8189563365282275
121,2010-12-10,NSE:CHOLAFIN,33.620002,36.4,33.220002,35.879998,749800.0,6.468836795252218,-5.734265734265726
122,2010-12-13,NSE:CHOLAFIN,36.19,36.979998,35.2,36.34,466335.0,1.282056927650896,6.468836795252218
123,2010-12-14,NSE:CHOLAFIN,35.81,37.179998,35.81,36.929998,180260.0,1.6235498073747776,1.282056927650896
124,2010-12-15,NSE:CHOLAFIN,36.14,36.79,35.7,36.079998,137665.0,-2.3016518982752023,1.6235498073747776
125,2010-12-16,NSE:CHOLAFIN,36.0,36.35,35.46,35.91,62620.0,-0.47116964917793713,-2.3016518982752023
126,2010-12-20,NSE:CHOLAFIN,35.2,36.91,35.2,35.71,127490.0,-0.5569479253689662,-0.47116964917793713
127,2010-12-21,NSE:CHOLAFIN,35.620002,36.379998,35.620002,35.879998,51990.0,0.47605152618314095,-0.5569479253689662
128,2010-12-22,NSE:CHOLAFIN,36.0,36.3,35.8,35.920002,78055.0,0.11149387466519968,0.47605152618314095
129,2010-12-23,NSE:CHOLAFIN,35.94,36.3,35.2,35.420002,75910.0,-1.3919821051234909,0.11149387466519968
130,2010-12-24,NSE:CHOLAFIN,35.0,35.979998,35.0,35.370002,7140455.0,-0.14116317667062006,-1.3919821051234909
131,2010-12-27,NSE:CHOLAFIN,35.66,39.279998,35.66,38.0,948150.0,7.435673879803571,-0.14116317667062006
132,2010-12-28,NSE:CHOLAFIN,37.8,38.6,37.3,37.75,572650.0,-0.6578947368421052,7.435673879803571
133,2010-12-29,NSE:CHOLAFIN,37.4,37.970002,36.44,37.329998,390755.0,-1.1125880794701897,-0.6578947368421052
134,2010-12-30,NSE:CHOLAFIN,37.120002,37.9,36.64,37.529998,133465.0,0.5357621503220967,-1.1125880794701897
135,2010-12-31,NSE:CHOLAFIN,36.8,38.76,36.8,37.870002,465450.0,0.9059526195551634,0.5357621503220967
136,2011-01-03,NSE:CHOLAFIN,37.61,38.39,37.2,37.35,175235.0,-1.3731237722142136,0.9059526195551634
137,2011-01-04,NSE:CHOLAFIN,37.4,37.979998,37.2,37.379998,168765.0,0.08031593038821709,-1.3731237722142136
138,2011-01-05,NSE:CHOLAFIN,36.8,37.56,36.04,36.49,156900.0,-2.3809471578890897,0.08031593038821709
139,2011-01-06,NSE:CHOLAFIN,36.129998,36.779998,35.070002,36.09,135125.0,-1.0961907371882669,-2.3809471578890897
140,2011-01-07,NSE:CHOLAFIN,35.6,36.0,35.0,35.329998,397105.0,-2.1058520365752287,-1.0961907371882669
141,2011-01-10,NSE:CHOLAFIN,35.01,36.8,35.01,36.49,829745.0,3.283334462685219,-2.1058520365752287
142,2011-01-11,NSE:CHOLAFIN,36.4,36.76,35.8,35.96,94235.0,-1.4524527267744618,3.283334462685219
143,2011-01-12,NSE:CHOLAFIN,35.8,38.19,35.8,37.74,281880.0,4.94994438264739,-1.4524527267744618
144,2011-01-13,NSE:CHOLAFIN,37.41,37.49,37.0,37.16,213035.0,-1.5368309485956686,4.94994438264739
145,2011-01-14,NSE:CHOLAFIN,36.61,37.8,36.6,36.770002,78445.0,-1.0495102260495117,-1.5368309485956686
146,2011-01-17,NSE:CHOLAFIN,36.4,36.95,36.4,36.5,141900.0,-0.7342996609029232,-1.0495102260495117
147,2011-01-18,NSE:CHOLAFIN,36.6,37.3,36.470002,36.99,163745.0,1.342465753424663,-0.7342996609029232
148,2011-01-19,NSE:CHOLAFIN,36.2,36.979998,36.04,36.19,101935.0,-2.162746688294145,1.342465753424663
149,2011-01-20,NSE:CHOLAFIN,36.75,36.75,35.94,36.21,50190.0,0.05526388505112773,-2.162746688294145
150,2011-01-21,NSE:CHOLAFIN,36.2,38.79,36.2,38.01,1572350.0,4.971002485501235,0.05526388505112773
151,2011-01-24,NSE:CHOLAFIN,38.6,38.6,37.5,38.25,772940.0,0.631412786108924,4.971002485501235
152,2011-01-25,NSE:CHOLAFIN,38.9,38.99,37.320002,37.520002,110720.0,-1.908491503267979,0.631412786108924
153,2011-01-27,NSE:CHOLAFIN,38.1,38.1,36.3,36.45,136710.0,-2.851817545212272,-1.908491503267979
154,2011-01-28,NSE:CHOLAFIN,36.0,36.6,32.9,33.26,519550.0,-8.751714677640617,-2.851817545212272
155,2011-01-31,NSE:CHOLAFIN,32.8,35.779998,31.01,34.979998,469010.0,5.171371016235731,-8.751714677640617
156,2011-02-01,NSE:CHOLAFIN,34.4,35.66,33.279998,33.520002,106940.0,-4.1738024113094685,5.171371016235731
157,2011-02-02,NSE:CHOLAFIN,33.1,34.0,33.079998,33.36,82915.0,-0.4773329070803714,-4.1738024113094685
158,2011-02-03,NSE:CHOLAFIN,33.2,34.24,33.2,33.75,91065.0,1.1690647482014407,-0.4773329070803714
159,2011-02-04,NSE:CHOLAFIN,33.879998,33.96,31.8,32.579998,86285.0,-3.4666725925925825,1.1690647482014407
160,2011-02-07,NSE:CHOLAFIN,31.6,33.0,31.6,32.320002,597480.0,-0.7980233761831445,-3.4666725925925825
161,2011-02-08,NSE:CHOLAFIN,31.9,32.54,29.65,30.64,263775.0,-5.198025668439011,-0.7980233761831445
162,2011-02-09,NSE:CHOLAFIN,29.8,30.56,28.21,28.379998,134150.0,-7.375985639686684,-5.198025668439011
163,2011-02-10,NSE:CHOLAFIN,27.01,30.44,27.01,29.820002,381365.0,5.074010223679362,-7.375985639686684
164,2011-02-11,NSE:CHOLAFIN,28.4,30.0,28.4,29.66,194250.0,-0.5365593201502759,5.074010223679362
165,2011-02-14,NSE:CHOLAFIN,29.2,31.56,29.2,30.7,199920.0,3.506405933917731,-0.5365593201502759
166,2011-02-15,NSE:CHOLAFIN,31.2,31.34,28.9,30.51,624860.0,-0.6188925081433151,3.506405933917731
167,2011-02-16,NSE:CHOLAFIN,30.020002,31.74,29.720002,30.59,343790.0,0.2622091117666283,-0.6188925081433151
168,2011-02-17,NSE:CHOLAFIN,30.0,31.96,30.0,31.570002,114700.0,3.203667865315459,0.2622091117666283
169,2011-02-18,NSE:CHOLAFIN,31.01,32.16,30.0,30.879998,162390.0,-2.18563179058398,3.203667865315459
170,2011-02-21,NSE:CHOLAFIN,30.74,31.7,29.45,31.329998,233980.0,1.4572539803920947,-2.18563179058398
171,2011-02-22,NSE:CHOLAFIN,30.6,31.579998,30.429998,31.320002,92785.0,-0.031905523900770776,1.4572539803920947
172,2011-02-23,NSE:CHOLAFIN,31.01,31.629998,30.4,30.59,53565.0,-2.3307852917761593,-0.031905523900770776
173,2011-02-24,NSE:CHOLAFIN,30.2,30.8,28.8,29.820002,309690.0,-2.517155933311543,-2.3307852917761593
174,2011-02-25,NSE:CHOLAFIN,29.820002,30.779998,28.729998,30.01,207870.0,0.6371495213179489,-2.517155933311543
175,2011-02-28,NSE:CHOLAFIN,29.6,31.74,29.6,31.279998,146705.0,4.231916027990661,0.6371495213179489
176,2011-03-01,NSE:CHOLAFIN,30.4,33.2,30.4,32.81,274165.0,4.891311054431664,4.231916027990661
177,2011-03-03,NSE:CHOLAFIN,33.2,33.99,32.6,33.629998,96260.0,2.4992319414812503,4.891311054431664
178,2011-03-04,NSE:CHOLAFIN,33.6,34.379998,33.4,33.81,83810.0,0.5352423749772504,2.4992319414812503
179,2011-03-07,NSE:CHOLAFIN,32.81,33.64,31.8,32.820002,280585.0,-2.928121857438627,0.5352423749772504
180,2011-03-08,NSE:CHOLAFIN,32.79,33.4,32.44,33.15,144755.0,1.005478305577179,-2.928121857438627
181,2011-03-09,NSE:CHOLAFIN,33.220002,34.74,32.7,34.270002,165720.0,3.3785882352941163,1.005478305577179
182,2011-03-10,NSE:CHOLAFIN,34.020002,34.779998,33.6,34.320002,86285.0,0.14590019574555108,3.3785882352941163
183,2011-03-11,NSE:CHOLAFIN,33.8,34.5,33.5,33.96,79730.0,-1.0489568153288613,0.14590019574555108
184,2011-03-14,NSE:CHOLAFIN,33.96,34.29,33.05,33.379998,86970.0,-1.7078975265017677,-1.0489568153288613
185,2011-03-15,NSE:CHOLAFIN,32.8,33.5,32.0,32.929998,141100.0,-1.3481127230744676,-1.7078975265017677
186,2011-03-16,NSE:CHOLAFIN,33.1,34.1,33.04,33.66,167000.0,2.2168297732663054,-1.3481127230744676
187,2011-03-17,NSE:CHOLAFIN,33.66,34.6,33.229998,34.06,170840.0,1.188354129530617,2.2168297732663054
188,2011-03-18,NSE:CHOLAFIN,33.629998,34.29,33.11,33.820002,149965.0,-0.7046330005871989,1.188354129530617
189,2011-03-21,NSE:CHOLAFIN,33.420002,34.75,33.3,34.34,235570.0,1.537545739944075,-0.7046330005871989
190,2011-03-22,NSE:CHOLAFIN,34.36,34.379998,33.220002,34.05,325335.0,-0.8444962143273332,1.537545739944075
191,2011-03-23,NSE:CHOLAFIN,33.620002,34.879998,33.620002,34.6,135060.0,1.6152716593245353,-0.8444962143273332
192,2011-03-24,NSE:CHOLAFIN,34.0,35.879998,34.0,35.2,181605.0,1.7341040462427786,1.6152716593245353
193,2011-03-25,NSE:CHOLAFIN,35.99,36.66,35.2,35.470002,202615.0,0.7670511363636309,1.7341040462427786
194,2011-03-28,NSE:CHOLAFIN,35.270002,35.770002,34.2,34.5,184855.0,-2.7347108692015323,0.7670511363636309
195,2011-03-29,NSE:CHOLAFIN,34.5,35.6,33.870002,34.89,622315.0,1.1304347826086973,-2.7347108692015323
196,2011-03-30,NSE:CHOLAFIN,34.520002,35.2,34.3,34.76,337145.0,-0.372599598738901,1.1304347826086973
197,2011-03-31,NSE:CHOLAFIN,34.01,35.4,34.0,34.979998,314135.0,0.6329056386651436,-0.372599598738901
198,2011-04-01,NSE:CHOLAFIN,34.979998,35.4,33.5,33.89,332070.0,-3.1160607842230332,0.6329056386651436
199,2011-04-04,NSE:CHOLAFIN,33.9,34.579998,33.41,34.45,310480.0,1.6524048391856072,-3.1160607842230332
200,2011-04-05,NSE:CHOLAFIN,34.21,34.31,33.7,34.020002,97960.0,-1.2481799709724375,1.6524048391856072
201,2011-04-06,NSE:CHOLAFIN,34.0,36.56,34.0,34.529998,918685.0,1.499106319864417,-1.2481799709724375
202,2011-04-07,NSE:CHOLAFIN,34.6,34.979998,34.44,34.629998,89205.0,0.2896032603303407,1.499106319864417
203,2011-04-08,NSE:CHOLAFIN,34.420002,34.829998,33.9,34.05,74160.0,-1.6748427187319022,0.2896032603303407
204,2011-04-11,NSE:CHOLAFIN,34.6,34.6,33.620002,33.820002,86045.0,-0.6754713656387513,-1.6748427187319022
205,2011-04-13,NSE:CHOLAFIN,33.420002,34.370002,33.420002,34.1,80120.0,0.8279065152036332,-0.6754713656387513
206,2011-04-15,NSE:CHOLAFIN,34.2,34.56,33.620002,33.91,90970.0,-0.557184750733152,0.8279065152036332
207,2011-04-18,NSE:CHOLAFIN,34.0,34.179998,32.829998,33.14,105080.0,-2.270716602772032,-0.557184750733152
208,2011-04-19,NSE:CHOLAFIN,32.8,33.379998,32.75,32.979998,37875.0,-0.4828062764031341,-2.270716602772032
209,2011-04-20,NSE:CHOLAFIN,33.020002,34.99,33.020002,33.270002,80185.0,0.8793329823731224,-0.4828062764031341
210,2011-04-21,NSE:CHOLAFIN,33.04,33.7,33.04,33.220002,82445.0,-0.15028553349650284,0.8793329823731224
211,2011-04-25,NSE:CHOLAFIN,32.9,34.1,32.9,33.129998,116245.0,-0.2709331564760304,-0.15028553349650284
212,2011-04-26,NSE:CHOLAFIN,32.2,34.09,32.2,33.71,192810.0,1.7506852852813344,-0.2709331564760304
213,2011-04-27,NSE:CHOLAFIN,33.51,33.94,33.0,33.14,55145.0,-1.6908929101156933,1.7506852852813344
214,2011-04-28,NSE:CHOLAFIN,33.020002,33.4,32.54,32.86,50580.0,-0.8449004224502146,-1.6908929101156933
215,2011-04-29,NSE:CHOLAFIN,33.4,33.96,32.3,32.51,69880.0,-1.0651247717589818,-0.8449004224502146
216,2011-05-02,NSE:CHOLAFIN,32.21,33.5,31.64,32.829998,276050.0,0.9843063672716251,-1.0651247717589818
217,2011-05-03,NSE:CHOLAFIN,33.429998,33.429998,31.9,32.079998,140590.0,-2.284496027078649,0.9843063672716251
218,2011-05-04,NSE:CHOLAFIN,31.6,32.0,31.2,31.44,209530.0,-1.9950063587909264,-2.284496027078649
219,2011-05-05,NSE:CHOLAFIN,31.96,31.979998,30.829998,31.379998,125695.0,-0.19084605597964624,-1.9950063587909264
220,2011-05-06,NSE:CHOLAFIN,31.05,31.579998,30.620002,31.49,62875.0,0.3505481421636736,-0.19084605597964624
221,2011-05-09,NSE:CHOLAFIN,31.2,31.870002,31.1,31.35,28650.0,-0.4445855827246651,0.3505481421636736
