,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,1999-02-26,NSE:SHRIRAMFIN,3.2151273,3.4099835,3.2151273,3.4099835,3079.19378656,6.060606060606069,-5.7142857142857215
31,1999-03-01,NSE:SHRIRAMFIN,2.7279868,3.4099835,2.7279868,3.4099835,2206.75554704,0.0,6.060606060606069
32,1999-03-03,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.3125554,3.4099835,2668.63461502,0.0,0.0
33,1999-03-04,NSE:SHRIRAMFIN,3.26384135,3.4099835,3.2151273,3.4099835,18783.08209804,0.0,0.0
34,1999-03-05,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.2151273,3.2151273,3695.03254388,-5.7142857142857215,0.0
35,1999-03-08,NSE:SHRIRAMFIN,2.77670085,3.3125554,2.77670085,3.3125554,4208.2315083,3.0303030303030347,-5.7142857142857215
36,1999-03-09,NSE:SHRIRAMFIN,3.1176992,3.26384135,2.8254149,3.26384135,4721.43047273,-1.4705882352941195,3.0303030303030347
37,1999-03-10,NSE:SHRIRAMFIN,3.2151273,3.2151273,2.922843,2.922843,17961.96375495,-10.447761194029852,-1.4705882352941195
38,1999-03-11,NSE:SHRIRAMFIN,2.87412895,3.3125554,2.8254149,3.3125554,4824.07026562,13.333333333333336,-10.447761194029852
39,1999-03-12,NSE:SHRIRAMFIN,3.36126945,3.4099835,3.0202711,3.06898515,1539.59689328,-7.352941176470584,13.333333333333336
40,1999-03-15,NSE:SHRIRAMFIN,2.922843,3.1176992,2.922843,3.0202711,1436.9571004,-1.5873015873015892,-7.352941176470584
41,1999-03-16,NSE:SHRIRAMFIN,2.922843,3.3125554,2.922843,3.3125554,1077.7178253,9.677419354838708,-1.5873015873015892
42,1999-03-17,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,513.19896443,0.0,9.677419354838708
43,1999-03-18,NSE:SHRIRAMFIN,3.4099835,3.55612565,3.4099835,3.55612565,10777.17825297,7.352941176470584,0.0
44,1999-03-19,NSE:SHRIRAMFIN,3.36126945,3.7022678,3.3125554,3.7022678,975.07803241,4.109589041095896,7.352941176470584
45,1999-03-22,NSE:SHRIRAMFIN,3.65355375,3.7996959,3.4099835,3.4099835,1385.63720395,-7.894736842105261,4.109589041095896
46,1999-03-23,NSE:SHRIRAMFIN,3.4099835,4.4816926,3.3125554,3.897124,4824.07026562,14.28571428571428,-7.894736842105261
47,1999-03-24,NSE:SHRIRAMFIN,4.14069425,4.2868364,3.897124,3.897124,6876.86612332,0.0,14.28571428571428
48,1999-03-26,NSE:SHRIRAMFIN,4.2868364,4.2868364,3.3125554,3.3125554,1180.35761818,-14.999999999999996,0.0
49,1999-03-31,NSE:SHRIRAMFIN,3.897124,3.897124,3.897124,3.897124,3438.43306166,17.647058823529406,-14.999999999999996
50,1999-04-01,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.65355375,3.65355375,513.19896443,-6.249999999999997,17.647058823529406
51,1999-04-05,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.65355375,3.65355375,307.91937866,0.0,-6.249999999999997
52,1999-04-07,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.5074116,3.5074116,718.4785502,-3.9999999999999933,0.0
53,1999-04-12,NSE:SHRIRAMFIN,2.97155705,2.97155705,2.97155705,2.97155705,205.27958577,-15.277777777777784,-3.9999999999999933
54,1999-04-13,NSE:SHRIRAMFIN,3.6048397,3.6048397,3.16641325,3.16641325,3951.63202609,6.557377049180337,-15.277777777777784
55,1999-04-16,NSE:SHRIRAMFIN,3.0202711,3.65355375,3.0202711,3.65355375,564.51886087,15.384615384615378,6.557377049180337
56,1999-04-21,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.4099835,3.4099835,1026.39792885,-6.666666666666663,15.384615384615378
57,1999-04-22,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,205.27958577,0.0,-6.666666666666663
58,1999-04-23,NSE:SHRIRAMFIN,3.75098185,3.75098185,3.75098185,3.75098185,102.63979289,10.0,0.0
59,1999-04-26,NSE:SHRIRAMFIN,3.0202711,3.5074116,2.922843,2.97155705,2052.79585771,-20.779220779220783,10.0
60,1999-04-28,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.2151273,3.2151273,307.91937866,8.196721311475406,-20.779220779220783
61,1999-04-29,NSE:SHRIRAMFIN,3.2151273,3.3125554,3.2151273,3.3125554,1077.7178253,3.0303030303030347,8.196721311475406
62,1999-04-30,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,1693.55658261,0.0,3.0303030303030347
63,1999-05-04,NSE:SHRIRAMFIN,3.3125554,3.4099835,3.3125554,3.4099835,2925.23409724,2.941176470588239,0.0
64,1999-05-07,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.16641325,3.16641325,923.75813597,-7.14285714285714,2.941176470588239
65,1999-05-11,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,102.63979289,4.615384615384607,-7.14285714285714
66,1999-05-13,NSE:SHRIRAMFIN,2.48441655,2.48441655,2.48441655,2.48441655,307.91937866,-24.999999999999993,4.615384615384607
67,1999-05-14,NSE:SHRIRAMFIN,2.922843,3.1176992,2.922843,3.1176992,718.4785502,25.49019607843137,-24.999999999999993
68,1999-05-18,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.2151273,3.2151273,51.31989644,3.12499999999999,25.49019607843137
69,1999-05-19,NSE:SHRIRAMFIN,3.26384135,3.3125554,2.97155705,2.97155705,4670.11057629,-7.575757575757572,3.12499999999999
70,1999-05-24,NSE:SHRIRAMFIN,3.4099835,3.4099835,2.4357025,2.4357025,6774.22633044,-18.032786885245898,-7.575757575757572
71,1999-05-25,NSE:SHRIRAMFIN,2.67927275,2.67927275,2.4357025,2.4357025,4413.51109407,0.0,-18.032786885245898
72,1999-05-26,NSE:SHRIRAMFIN,3.0202711,3.16641325,2.7279868,2.7279868,2565.99482214,11.999999999999996,0.0
73,1999-06-01,NSE:SHRIRAMFIN,3.26384135,3.26384135,3.26384135,3.26384135,2052.79585771,19.642857142857135,11.999999999999996
74,1999-06-02,NSE:SHRIRAMFIN,3.26384135,4.3842645,3.26384135,4.3842645,410.55917154,34.328358208955216,19.642857142857135
75,1999-06-03,NSE:SHRIRAMFIN,3.75098185,3.75098185,3.3125554,3.3125554,513.19896443,-24.44444444444444,34.328358208955216
76,1999-06-04,NSE:SHRIRAMFIN,3.65355375,3.7022678,3.65355375,3.7022678,5131.98964427,11.764705882352944,-24.44444444444444
77,1999-06-07,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,102.63979289,-10.526315789473687,11.764705882352944
78,1999-06-08,NSE:SHRIRAMFIN,3.36126945,3.36126945,3.3125554,3.3125554,410.55917154,0.0,-10.526315789473687
79,1999-06-09,NSE:SHRIRAMFIN,3.3125554,3.3125554,2.97155705,2.97155705,4105.59171542,-10.294117647058824,0.0
80,1999-06-10,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,2412.03513281,11.475409836065573,-10.294117647058824
81,1999-06-11,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.3125554,3.3125554,1898.83616838,0.0,11.475409836065573
82,1999-06-14,NSE:SHRIRAMFIN,3.0202711,3.0202711,3.0202711,3.0202711,205.27958577,-8.823529411764703,0.0
83,1999-06-15,NSE:SHRIRAMFIN,3.06898515,3.1176992,3.06898515,3.1176992,1539.59689328,3.2258064516129075,-8.823529411764703
84,1999-06-17,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.0202711,3.2151273,1744.87647905,3.12499999999999,3.2258064516129075
85,1999-06-18,NSE:SHRIRAMFIN,3.0202711,3.0202711,3.0202711,3.0202711,205.27958577,-6.060606060606055,3.12499999999999
86,1999-06-21,NSE:SHRIRAMFIN,3.0202711,3.16641325,3.0202711,3.1176992,4567.4707834,3.2258064516129075,-6.060606060606055
87,1999-06-23,NSE:SHRIRAMFIN,3.3125554,3.3125554,3.3125554,3.3125554,1026.39792885,6.249999999999994,3.2258064516129075
88,1999-06-25,NSE:SHRIRAMFIN,3.5074116,3.5074116,3.5074116,3.5074116,205.27958577,5.882352941176478,6.249999999999994
89,1999-06-28,NSE:SHRIRAMFIN,3.06898515,3.06898515,3.06898515,3.06898515,205.27958577,-12.500000000000004,5.882352941176478
90,1999-07-02,NSE:SHRIRAMFIN,3.1176992,3.16641325,3.0202711,3.16641325,2104.11575415,3.1746031746031784,-12.500000000000004
91,1999-07-05,NSE:SHRIRAMFIN,3.1176992,3.1176992,3.0202711,3.0202711,2052.79585771,-4.615384615384621,3.1746031746031784
92,1999-07-06,NSE:SHRIRAMFIN,3.06898515,3.06898515,3.06898515,3.06898515,51.31989644,1.6129032258064537,-4.615384615384621
93,1999-07-08,NSE:SHRIRAMFIN,3.1176992,3.1176992,3.1176992,3.1176992,1026.39792885,1.5873015873015892,1.6129032258064537
94,1999-07-09,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,2052.79585771,9.374999999999996,1.5873015873015892
95,1999-07-12,NSE:SHRIRAMFIN,3.75098185,3.84840995,3.75098185,3.84840995,1744.87647905,12.857142857142861,9.374999999999996
96,1999-07-13,NSE:SHRIRAMFIN,3.55612565,3.55612565,3.55612565,3.55612565,1026.39792885,-7.59493670886077,12.857142857142861
97,1999-07-14,NSE:SHRIRAMFIN,3.55612565,3.84840995,3.1176992,3.84840995,1642.23668617,8.219178082191792,-7.59493670886077
98,1999-07-16,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,1026.39792885,-11.392405063291141,8.219178082191792
99,1999-07-19,NSE:SHRIRAMFIN,3.36126945,3.36126945,3.36126945,3.36126945,205.27958577,-1.4285714285714304,-11.392405063291141
100,1999-07-20,NSE:SHRIRAMFIN,3.16641325,3.84840995,3.16641325,3.36126945,1744.87647905,0.0,-1.4285714285714304
101,1999-07-21,NSE:SHRIRAMFIN,3.1176992,3.1176992,3.1176992,3.1176992,51.31989644,-7.246376811594199,0.0
102,1999-07-23,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.2151273,3.2151273,359.2392751,3.12499999999999,-7.246376811594199
103,1999-07-26,NSE:SHRIRAMFIN,3.2151273,3.4099835,3.2151273,3.2151273,1539.59689328,0.0,3.12499999999999
104,1999-07-27,NSE:SHRIRAMFIN,3.1176992,3.2151273,3.1176992,3.2151273,307.91937866,0.0,0.0
105,1999-07-28,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.2151273,3.2151273,975.07803241,0.0,0.0
106,1999-07-29,NSE:SHRIRAMFIN,3.1176992,3.1176992,2.922843,2.922843,4208.2315083,-9.09090909090909,0.0
107,1999-07-30,NSE:SHRIRAMFIN,3.2151273,3.2151273,3.2151273,3.2151273,513.19896443,10.0,-9.09090909090909
108,1999-08-02,NSE:SHRIRAMFIN,3.06898515,3.06898515,3.06898515,3.06898515,51.31989644,-4.545454545454538,10.0
109,1999-08-03,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,102.63979289,11.11111111111111,-4.545454545454538
110,1999-08-04,NSE:SHRIRAMFIN,3.26384135,3.26384135,3.26384135,3.26384135,1231.67751463,-4.285714285714291,11.11111111111111
111,1999-08-05,NSE:SHRIRAMFIN,2.922843,3.4099835,2.922843,3.4099835,307.91937866,4.477611940298513,-4.285714285714291
112,1999-08-09,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.3125554,3.4099835,2873.91420079,0.0,4.477611940298513
113,1999-08-10,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,1642.23668617,0.0,0.0
114,1999-08-11,NSE:SHRIRAMFIN,3.5074116,3.5074116,3.4099835,3.4099835,1231.67751463,0.0,0.0
115,1999-08-12,NSE:SHRIRAMFIN,3.26384135,3.3125554,3.2151273,3.3125554,4105.59171542,-2.8571428571428608,0.0
116,1999-08-13,NSE:SHRIRAMFIN,4.3842645,4.3842645,3.26384135,3.26384135,769.79844664,-1.4705882352941195,-2.8571428571428608
117,1999-08-16,NSE:SHRIRAMFIN,3.45869755,3.45869755,3.45869755,3.45869755,410.55917154,5.970149253731352,-1.4705882352941195
118,1999-08-17,NSE:SHRIRAMFIN,3.45869755,3.45869755,3.4099835,3.45869755,2514.67492569,0.0,5.970149253731352
119,1999-08-18,NSE:SHRIRAMFIN,4.53040665,4.53040665,4.53040665,4.53040665,102.63979289,30.985915492957734,0.0
120,1999-08-19,NSE:SHRIRAMFIN,3.84840995,4.5791207,3.7996959,4.5791207,5953.10798736,1.0752688172043026,30.985915492957734
121,1999-08-20,NSE:SHRIRAMFIN,4.5791207,4.871405,4.5791207,4.5791207,3592.39275099,0.0,1.0752688172043026
122,1999-08-23,NSE:SHRIRAMFIN,4.3842645,5.11497525,4.3842645,4.871405,6055.74778024,6.382978723404264,0.0
123,1999-08-24,NSE:SHRIRAMFIN,4.871405,4.871405,4.871405,4.871405,1847.51627194,0.0,6.382978723404264
124,1999-08-25,NSE:SHRIRAMFIN,5.21240335,5.3585455,5.01754715,5.01754715,8467.78291305,3.0000000000000036,0.0
125,1999-08-26,NSE:SHRIRAMFIN,4.6765488,4.6765488,4.6765488,4.6765488,359.2392751,-6.796116504854377,3.0000000000000036
126,1999-08-27,NSE:SHRIRAMFIN,4.871405,5.30983145,4.871405,5.11497525,2514.67492569,9.374999999999993,-6.796116504854377
127,1999-08-30,NSE:SHRIRAMFIN,4.62783475,4.6765488,4.62783475,4.62783475,2155.43565059,-9.523809523809518,9.374999999999993
128,1999-08-31,NSE:SHRIRAMFIN,3.9945521,4.23812235,3.897124,4.23812235,872.43823953,-8.421052631578938,-9.523809523809518
129,1999-09-01,NSE:SHRIRAMFIN,3.897124,3.897124,2.922843,2.922843,2001.47596127,-31.034482758620697,-8.421052631578938
130,1999-09-02,NSE:SHRIRAMFIN,3.0202711,3.5074116,3.0202711,3.4099835,5080.66974783,16.666666666666675,-31.034482758620697
131,1999-09-03,NSE:SHRIRAMFIN,3.4099835,3.55612565,3.4099835,3.55612565,3079.19378656,4.2857142857142785,16.666666666666675
132,1999-09-06,NSE:SHRIRAMFIN,3.0202711,3.65355375,3.0202711,3.65355375,2104.11575415,2.739726027397264,4.2857142857142785
133,1999-09-07,NSE:SHRIRAMFIN,3.4099835,3.5074116,3.4099835,3.5074116,1385.63720395,-3.9999999999999933,2.739726027397264
134,1999-09-08,NSE:SHRIRAMFIN,3.36126945,3.5074116,3.36126945,3.5074116,205.27958577,0.0,-3.9999999999999933
135,1999-09-09,NSE:SHRIRAMFIN,3.6048397,3.6048397,3.4099835,3.45869755,3079.19378656,-1.3888888888888906,0.0
136,1999-09-10,NSE:SHRIRAMFIN,4.23812235,4.23812235,4.23812235,4.23812235,513.19896443,22.535211267605636,-1.3888888888888906
137,1999-09-14,NSE:SHRIRAMFIN,3.45869755,3.7022678,3.45869755,3.7022678,821.11834308,-12.643678160919547,22.535211267605636
138,1999-09-15,NSE:SHRIRAMFIN,3.94583805,3.94583805,3.45869755,3.45869755,2668.63461502,-6.5789473684210495,-12.643678160919547
139,1999-09-17,NSE:SHRIRAMFIN,4.14069425,4.14069425,4.0919802,4.0919802,1796.1963755,18.309859154929576,-6.5789473684210495
140,1999-09-20,NSE:SHRIRAMFIN,3.5074116,3.5074116,3.5074116,3.5074116,307.91937866,-14.285714285714283,18.309859154929576
141,1999-09-21,NSE:SHRIRAMFIN,3.7022678,3.897124,3.55612565,3.55612565,2565.99482214,1.388888888888878,-14.285714285714283
142,1999-09-23,NSE:SHRIRAMFIN,3.26384135,3.7022678,3.2151273,3.7022678,2155.43565059,4.109589041095896,1.388888888888878
143,1999-09-24,NSE:SHRIRAMFIN,3.65355375,3.7022678,3.65355375,3.7022678,2052.79585771,0.0,4.109589041095896
144,1999-09-27,NSE:SHRIRAMFIN,3.55612565,3.55612565,3.55612565,3.55612565,51.31989644,-3.9473684210526367,0.0
145,1999-09-28,NSE:SHRIRAMFIN,3.3125554,3.6048397,3.3125554,3.6048397,410.55917154,1.369863013698632,-3.9473684210526367
146,1999-09-29,NSE:SHRIRAMFIN,3.4099835,3.4099835,3.4099835,3.4099835,102.63979289,-5.4054054054054,1.369863013698632
147,1999-09-30,NSE:SHRIRAMFIN,3.7022678,3.897124,3.7022678,3.75098185,2873.91420079,10.0,-5.4054054054054
148,1999-10-01,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.65355375,3.65355375,769.79844664,-2.5974025974026005,10.0
149,1999-10-04,NSE:SHRIRAMFIN,3.5074116,3.5074116,3.5074116,3.5074116,410.55917154,-3.9999999999999933,-2.5974025974026005
150,1999-10-08,NSE:SHRIRAMFIN,3.55612565,4.14069425,3.55612565,3.897124,872.43823953,11.1111111111111,-3.9999999999999933
151,1999-10-11,NSE:SHRIRAMFIN,3.897124,4.14069425,3.897124,4.0919802,1436.9571004,5.000000000000006,11.1111111111111
152,1999-10-12,NSE:SHRIRAMFIN,4.14069425,4.14069425,3.94583805,4.04326615,1334.31730751,-1.190476190476192,5.000000000000006
153,1999-10-13,NSE:SHRIRAMFIN,4.14069425,5.845686,4.14069425,4.871405,3284.47337233,20.48192771084338,-1.190476190476192
154,1999-10-14,NSE:SHRIRAMFIN,4.871405,4.871405,4.871405,4.871405,51.31989644,0.0,20.48192771084338
155,1999-10-15,NSE:SHRIRAMFIN,5.845686,6.38154055,5.845686,5.845686,3438.43306166,19.99999999999999,0.0
156,1999-10-18,NSE:SHRIRAMFIN,4.4816926,5.30983145,4.3842645,5.30983145,872.43823953,-9.166666666666664,19.99999999999999
157,1999-10-20,NSE:SHRIRAMFIN,5.30983145,5.99182815,5.30983145,5.60211575,3233.15347589,5.50458715596331,-9.166666666666664
158,1999-10-21,NSE:SHRIRAMFIN,4.871405,5.3585455,4.62783475,5.0662612,2617.31471858,-9.56521739130436,5.50458715596331
159,1999-10-22,NSE:SHRIRAMFIN,4.4816926,4.4816926,4.3842645,4.3842645,1642.23668617,-13.461538461538463,-9.56521739130436
160,1999-10-25,NSE:SHRIRAMFIN,4.871405,5.3585455,4.4816926,4.4816926,2873.91420079,2.2222222222222254,-13.461538461538463
161,1999-10-26,NSE:SHRIRAMFIN,4.3842645,4.62783475,4.23812235,4.62783475,1898.83616838,3.260869565217396,2.2222222222222254
162,1999-10-27,NSE:SHRIRAMFIN,4.3842645,5.1636893,4.3842645,4.3842645,3848.9922332,-5.26315789473685,3.260869565217396
163,1999-10-28,NSE:SHRIRAMFIN,4.53040665,4.53040665,4.4816926,4.4816926,564.51886087,2.2222222222222254,-5.26315789473685
164,1999-11-01,NSE:SHRIRAMFIN,3.65355375,3.65355375,3.55612565,3.55612565,3233.15347589,-20.652173913043477,2.2222222222222254
165,1999-11-02,NSE:SHRIRAMFIN,3.5074116,3.5074116,3.4099835,3.4099835,3695.03254388,-4.109589041095883,-20.652173913043477
166,1999-11-03,NSE:SHRIRAMFIN,5.11497525,5.11497525,5.11497525,5.11497525,307.91937866,49.999999999999986,-4.109589041095883
167,1999-11-04,NSE:SHRIRAMFIN,5.0662612,5.0662612,5.0662612,5.0662612,205.27958577,-0.9523809523809537,49.999999999999986
168,1999-11-05,NSE:SHRIRAMFIN,4.871405,4.871405,4.871405,4.871405,51.31989644,-3.846153846153834,-0.9523809523809537
169,1999-11-09,NSE:SHRIRAMFIN,4.3842645,4.3842645,4.3842645,4.3842645,513.19896443,-10.000000000000012,-3.846153846153834
170,1999-11-22,NSE:SHRIRAMFIN,3.16641325,3.16641325,3.16641325,3.16641325,102.63979289,-27.777777777777768,-10.000000000000012
171,1999-11-26,NSE:SHRIRAMFIN,3.897124,3.897124,3.897124,3.897124,513.19896443,23.076923076923066,-27.777777777777768
172,1999-11-29,NSE:SHRIRAMFIN,3.94583805,4.3842645,3.897124,4.3842645,410.55917154,12.499999999999995,23.076923076923066
173,1999-12-01,NSE:SHRIRAMFIN,3.897124,3.897124,3.897124,3.897124,410.55917154,-11.111111111111107,12.499999999999995
174,1999-12-02,NSE:SHRIRAMFIN,3.897124,3.897124,3.897124,3.897124,1026.39792885,0.0,-11.111111111111107
175,1999-12-03,NSE:SHRIRAMFIN,3.94583805,4.871405,3.94583805,4.871405,2052.79585771,25.00000000000001,0.0
176,1999-12-06,NSE:SHRIRAMFIN,4.43297855,4.43297855,4.3842645,4.3842645,615.83875731,-10.000000000000012,25.00000000000001
177,1999-12-07,NSE:SHRIRAMFIN,4.6765488,4.871405,4.62783475,4.871405,1282.99741107,11.111111111111127,-10.000000000000012
178,1999-12-08,NSE:SHRIRAMFIN,5.11497525,5.11497525,5.11497525,5.11497525,1026.39792885,4.9999999999999885,11.111111111111127
179,1999-12-10,NSE:SHRIRAMFIN,4.14069425,4.14069425,4.14069425,4.14069425,102.63979289,-19.047619047619037,4.9999999999999885
180,1999-12-13,NSE:SHRIRAMFIN,4.1894083,4.3842645,4.1894083,4.3842645,359.2392751,5.882352941176457,-19.047619047619037
181,1999-12-14,NSE:SHRIRAMFIN,4.04326615,4.04326615,3.897124,3.897124,3643.71264743,-11.111111111111107,5.882352941176457
182,1999-12-15,NSE:SHRIRAMFIN,2.922843,3.9945521,2.922843,3.9945521,359.2392751,2.500000000000003,-11.111111111111107
183,1999-12-16,NSE:SHRIRAMFIN,4.04326615,4.2868364,4.04326615,4.2868364,1129.03772174,7.3170731707317165,2.500000000000003
184,1999-12-17,NSE:SHRIRAMFIN,5.50468765,6.4302546,5.50468765,6.2353984,7800.62425929,45.454545454545446,7.3170731707317165
185,1999-12-20,NSE:SHRIRAMFIN,5.845686,8.23267445,5.845686,7.794248,13291.85317866,24.99999999999999,45.454545454545446
186,1999-12-21,NSE:SHRIRAMFIN,8.4762447,9.4505257,7.55067775,7.794248,13651.09245376,0.0,24.99999999999999
187,1999-12-22,NSE:SHRIRAMFIN,7.794248,9.98638024,6.96610915,7.9891042,28020.66345773,2.500000000000003,0.0
188,1999-12-23,NSE:SHRIRAMFIN,7.794248,8.1839604,7.4045356,7.64810585,2258.07544348,-4.268292682926824,2.500000000000003
189,1999-12-24,NSE:SHRIRAMFIN,7.4045356,7.4045356,5.9431141,6.86868105,7851.94415574,-10.191082802547772,-4.268292682926824
190,1999-12-27,NSE:SHRIRAMFIN,6.1379703,7.3071075,5.99182815,7.16096535,3233.15347589,4.255319148936162,-10.191082802547772
191,1999-12-28,NSE:SHRIRAMFIN,6.0405422,6.3328265,5.845686,6.3328265,2617.31471858,-11.564625850340127,4.255319148936162
192,1999-12-29,NSE:SHRIRAMFIN,6.819967,6.86868105,6.6251108,6.6251108,1026.39792885,4.615384615384607,-11.564625850340127
193,1999-12-30,NSE:SHRIRAMFIN,5.99182815,5.99182815,5.9431141,5.9431141,205.27958577,-10.294117647058824,4.615384615384607
194,2000-01-03,NSE:SHRIRAMFIN,5.845686,5.845686,3.94583805,5.21240335,2052.79585771,-12.295081967213116,-10.294117647058824
195,2000-01-04,NSE:SHRIRAMFIN,4.9688331,5.4559736,4.9688331,5.4559736,872.43823953,4.6728971962616885,-12.295081967213116
196,2000-01-05,NSE:SHRIRAMFIN,5.845686,5.845686,4.9688331,4.9688331,2052.79585771,-8.928571428571425,4.6728971962616885
197,2000-01-06,NSE:SHRIRAMFIN,4.871405,4.92011905,4.53040665,4.871405,3181.83357945,-1.9607843137254926,-8.928571428571425
198,2000-01-07,NSE:SHRIRAMFIN,4.92011905,5.3585455,4.871405,5.3585455,1231.67751463,9.999999999999995,-1.9607843137254926
