,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2017-03-27,NSE:PROLIFE,45.0,45.0,45.0,45.0,3000.0,8.695646922915607,-7.795099875496665
42,2017-03-28,NSE:PROLIFE,42.0,44.450001,42.0,42.799999,18000.0,-4.888891111111112,8.695646922915607
43,2017-03-29,NSE:PROLIFE,46.200001,46.200001,41.650002,42.5,12000.0,-0.7009322593675754,-4.888891111111112
44,2017-04-03,NSE:PROLIFE,40.0,40.0,39.5,39.5,6000.0,-7.0588235294117645,-0.7009322593675754
45,2017-04-07,NSE:PROLIFE,42.0,42.0,42.0,42.0,3000.0,6.329113924050633,-7.0588235294117645
46,2017-04-10,NSE:PROLIFE,44.599998,44.599998,44.599998,44.599998,3000.0,6.190471428571427,6.329113924050633
47,2017-04-19,NSE:PROLIFE,44.5,44.5,44.5,44.5,6000.0,-0.22421077238613188,6.190471428571427
48,2017-04-21,NSE:PROLIFE,41.0,41.0,41.0,41.0,3000.0,-7.865168539325842,-0.22421077238613188
49,2017-04-25,NSE:PROLIFE,41.0,41.0,41.0,41.0,3000.0,0.0,-7.865168539325842
50,2017-04-26,NSE:PROLIFE,42.900002,42.900002,40.25,40.25,39000.0,-1.8292682926829267,0.0
51,2017-04-27,NSE:PROLIFE,36.599998,37.150002,36.599998,37.150002,24000.0,-7.701858385093166,-1.8292682926829267
52,2017-04-28,NSE:PROLIFE,36.700001,36.700001,36.700001,36.700001,3000.0,-1.21130814474788,-7.701858385093166
53,2017-05-04,NSE:PROLIFE,38.0,38.0,38.0,38.0,3000.0,3.542231511110857,-1.21130814474788
54,2017-05-11,NSE:PROLIFE,38.0,38.0,38.0,38.0,3000.0,0.0,3.542231511110857
55,2017-05-16,NSE:PROLIFE,38.25,38.25,38.25,38.25,3000.0,0.6578947368421052,0.0
56,2017-05-17,NSE:PROLIFE,38.25,38.5,38.25,38.5,6000.0,0.6535947712418301,0.6578947368421052
57,2017-05-25,NSE:PROLIFE,34.099998,34.099998,34.099998,34.099998,6000.0,-11.428576623376625,0.6535947712418301
58,2017-06-06,NSE:PROLIFE,37.75,37.799999,37.75,37.75,6000.0,10.703818809608144,-11.428576623376625
59,2017-06-08,NSE:PROLIFE,35.099998,35.099998,35.099998,35.099998,6000.0,-7.019872847682121,10.703818809608144
60,2017-06-12,NSE:PROLIFE,37.400002,38.25,37.400002,37.900002,9000.0,7.977219827761816,-7.019872847682121
61,2017-06-16,NSE:PROLIFE,38.5,38.5,38.5,38.5,18000.0,1.5831080958781991,7.977219827761816
62,2017-06-21,NSE:PROLIFE,34.049999,37.950001,34.049999,37.950001,6000.0,-1.4285688311688303,1.5831080958781991
63,2017-06-30,NSE:PROLIFE,33.799999,37.450001,33.799999,37.450001,6000.0,-1.3175230219361522,-1.4285688311688303
64,2017-07-06,NSE:PROLIFE,39.450001,40.0,39.450001,40.0,21000.0,6.809075919650843,-1.3175230219361522
65,2017-07-12,NSE:PROLIFE,38.0,38.0,38.0,38.0,3000.0,-5.0,6.809075919650843
66,2017-07-13,NSE:PROLIFE,42.5,42.5,40.900002,41.0,12000.0,7.894736842105263,-5.0
67,2017-07-19,NSE:PROLIFE,35.0,35.0,35.0,35.0,3000.0,-14.634146341463413,7.894736842105263
68,2017-07-21,NSE:PROLIFE,35.099998,35.099998,35.099998,35.099998,3000.0,0.28570857142856965,-14.634146341463413
69,2017-07-31,NSE:PROLIFE,38.0,38.0,38.0,38.0,3000.0,8.262114430889714,0.28570857142856965
70,2017-08-11,NSE:PROLIFE,31.5,37.0,31.5,37.0,36000.0,-2.631578947368421,8.262114430889714
71,2017-08-16,NSE:PROLIFE,31.1,31.5,31.1,31.5,12000.0,-14.864864864864865,-2.631578947368421
72,2017-08-21,NSE:PROLIFE,29.0,29.049999,29.0,29.049999,18000.0,-7.7777809523809545,-14.864864864864865
73,2017-08-24,NSE:PROLIFE,34.799999,34.799999,34.799999,34.799999,3000.0,19.793460233854056,-7.7777809523809545
74,2017-09-12,NSE:PROLIFE,28.5,28.5,28.5,28.5,6000.0,-18.10344592251281,19.793460233854056
75,2017-09-14,NSE:PROLIFE,25.25,25.25,25.25,25.25,6000.0,-11.403508771929824,-18.10344592251281
76,2017-09-20,NSE:PROLIFE,23.25,26.700001,23.25,26.700001,36000.0,5.742578217821783,-11.403508771929824
77,2017-09-21,NSE:PROLIFE,25.200001,26.35,25.200001,26.35,15000.0,-1.31086511944325,5.742578217821783
78,2017-09-22,NSE:PROLIFE,25.5,30.25,23.0,30.25,36000.0,14.800759013282727,-1.31086511944325
79,2017-09-25,NSE:PROLIFE,36.200001,36.299999,36.200001,36.299999,6000.0,19.999996694214875,14.800759013282727
80,2017-10-09,NSE:PROLIFE,39.900002,39.900002,39.75,39.75,6000.0,9.504135248047804,19.999996694214875
81,2017-11-01,NSE:PROLIFE,36.0,36.0,36.0,36.0,3000.0,-9.433962264150944,9.504135248047804
82,2017-11-03,NSE:PROLIFE,32.400002,32.5,32.400002,32.5,6000.0,-9.722222222222223,-9.433962264150944
83,2017-11-10,NSE:PROLIFE,30.0,30.0,30.0,30.0,3000.0,-7.6923076923076925,-9.722222222222223
84,2017-11-28,NSE:PROLIFE,33.0,33.0,33.0,33.0,3000.0,10.0,-7.6923076923076925
85,2017-12-04,NSE:PROLIFE,36.299999,36.299999,36.299999,36.299999,3000.0,9.99999696969697,10.0
86,2017-12-05,NSE:PROLIFE,39.799999,39.900002,39.799999,39.849998,12000.0,9.779611839658727,9.99999696969697
87,2017-12-07,NSE:PROLIFE,37.900002,37.900002,37.900002,37.900002,6000.0,-4.893340270682068,9.779611839658727
88,2017-12-14,NSE:PROLIFE,36.049999,36.049999,36.049999,36.049999,6000.0,-4.88127414874543,-4.893340270682068
89,2017-12-20,NSE:PROLIFE,34.299999,34.299999,34.299999,34.299999,3000.0,-4.854369066695397,-4.88127414874543
90,2018-01-04,NSE:PROLIFE,35.0,35.0,35.0,35.0,3000.0,2.0408193014816134,-4.854369066695397
91,2018-01-17,NSE:PROLIFE,33.25,33.25,33.25,33.25,6000.0,-5.0,2.0408193014816134
92,2018-02-01,NSE:PROLIFE,31.6,31.6,31.6,31.6,6000.0,-4.9624060150375895,-5.0
93,2018-02-12,NSE:PROLIFE,33.0,33.0,33.0,33.0,3000.0,4.430379746835438,-4.9624060150375895
94,2018-02-21,NSE:PROLIFE,34.650002,34.650002,34.650002,34.650002,3000.0,5.000006060606062,4.430379746835438
95,2018-02-28,NSE:PROLIFE,34.150002,36.349998,34.150002,36.349998,6000.0,4.90619307900761,5.000006060606062
96,2018-03-06,NSE:PROLIFE,34.549999,34.549999,34.549999,34.549999,6000.0,-4.9518544677774115,4.90619307900761
97,2018-03-15,NSE:PROLIFE,33.0,33.0,33.0,33.0,3000.0,-4.486249044464516,-4.9518544677774115
98,2018-03-20,NSE:PROLIFE,31.35,31.35,31.35,31.35,9000.0,-4.999999999999996,-4.486249044464516
99,2018-03-21,NSE:PROLIFE,29.9,29.9,29.9,29.9,6000.0,-4.625199362041476,-4.999999999999996
100,2018-03-23,NSE:PROLIFE,30.9,30.9,30.9,30.9,18000.0,3.3444816053511706,-4.625199362041476
101,2018-03-26,NSE:PROLIFE,31.85,31.85,31.85,31.85,18000.0,3.0744336569579382,3.3444816053511706
102,2018-04-04,NSE:PROLIFE,30.299999,30.299999,30.299999,30.299999,6000.0,-4.866565149136583,3.0744336569579382
103,2018-04-24,NSE:PROLIFE,31.799999,31.799999,31.799999,31.799999,3000.0,4.950495212887631,-4.866565149136583
104,2018-05-03,NSE:PROLIFE,30.25,30.25,30.25,30.25,6000.0,-4.8742108451009685,4.950495212887631
105,2018-05-07,NSE:PROLIFE,30.5,30.5,30.5,30.5,3000.0,0.8264462809917356,-4.8742108451009685
106,2018-05-22,NSE:PROLIFE,29.0,32.0,29.0,32.0,12000.0,4.918032786885246,0.8264462809917356
107,2018-05-28,NSE:PROLIFE,30.4,30.4,30.4,30.4,3000.0,-5.000000000000004,4.918032786885246
108,2018-05-29,NSE:PROLIFE,31.85,31.85,31.85,31.85,3000.0,4.769736842105273,-5.000000000000004
109,2018-06-01,NSE:PROLIFE,33.400002,33.400002,33.400002,33.400002,3000.0,4.866568288854001,4.769736842105273
110,2018-06-05,NSE:PROLIFE,35.049999,35.049999,35.049999,35.049999,3000.0,4.940110482628112,4.866568288854001
111,2018-06-11,NSE:PROLIFE,36.0,36.0,36.0,36.0,3000.0,2.710416625118878,4.940110482628112
112,2018-06-12,NSE:PROLIFE,37.799999,37.799999,37.799999,37.799999,3000.0,4.9999972222222215,2.710416625118878
113,2018-06-14,NSE:PROLIFE,36.0,36.0,35.950001,35.950001,6000.0,-4.894174732650123,4.9999972222222215
114,2018-06-15,NSE:PROLIFE,35.950001,37.450001,35.950001,37.450001,6000.0,4.172461636371025,-4.894174732650123
115,2018-06-18,NSE:PROLIFE,37.0,37.0,37.0,37.0,3000.0,-1.201604774322971,4.172461636371025
116,2018-06-20,NSE:PROLIFE,37.950001,37.950001,35.150002,35.75,24000.0,-3.3783783783783785,-1.201604774322971
117,2018-06-21,NSE:PROLIFE,34.0,34.0,34.0,34.0,6000.0,-4.895104895104895,-3.3783783783783785
118,2018-07-03,NSE:PROLIFE,32.5,35.5,32.5,34.0,6000.0,0.0,-4.895104895104895
119,2018-07-04,NSE:PROLIFE,32.299999,32.299999,32.299999,32.299999,3000.0,-5.000002941176471,0.0
120,2018-07-05,NSE:PROLIFE,31.0,31.0,31.0,31.0,3000.0,-4.024764830488074,-5.000002941176471
121,2018-07-06,NSE:PROLIFE,32.549999,32.549999,32.549999,32.549999,3000.0,4.999996774193547,-4.024764830488074
122,2018-07-09,NSE:PROLIFE,34.150002,34.150002,34.150002,34.150002,3000.0,4.915523960538374,4.999996774193547
123,2018-07-10,NSE:PROLIFE,33.099998,34.799999,32.450001,34.799999,15000.0,1.903358600096126,4.915523960538374
124,2018-07-11,NSE:PROLIFE,33.099998,33.099998,33.099998,33.099998,3000.0,-4.885060485202889,1.903358600096126
125,2018-07-12,NSE:PROLIFE,31.450001,34.700001,31.450001,32.049999,30000.0,-3.172202608592302,-4.885060485202889
126,2018-07-13,NSE:PROLIFE,31.5,31.5,31.1,31.299999,6000.0,-2.340093676757993,-3.172202608592302
127,2018-07-19,NSE:PROLIFE,29.75,29.75,29.75,29.75,3000.0,-4.95207364064133,-2.340093676757993
128,2018-07-20,NSE:PROLIFE,29.75,29.75,29.75,29.75,3000.0,0.0,-4.95207364064133
129,2018-08-10,NSE:PROLIFE,28.299999,28.299999,28.299999,28.299999,6000.0,-4.873952941176472,0.0
130,2018-08-30,NSE:PROLIFE,29.0,29.0,29.0,29.0,3000.0,2.4735018541873455,-4.873952941176472
131,2018-09-24,NSE:PROLIFE,27.35,27.35,27.35,27.35,3000.0,-5.689655172413788,2.4735018541873455
132,2018-09-26,NSE:PROLIFE,27.1,27.1,26.049999,26.049999,9000.0,-4.75320292504571,-5.689655172413788
133,2018-10-03,NSE:PROLIFE,24.75,24.75,24.75,24.75,3000.0,-4.990399423815715,-4.75320292504571
134,2018-10-05,NSE:PROLIFE,25.950001,25.950001,25.950001,25.950001,6000.0,4.84848888888889,-4.990399423815715
135,2018-10-17,NSE:PROLIFE,27.200001,27.200001,27.200001,27.200001,3000.0,4.8169554983832175,4.84848888888889
136,2018-10-24,NSE:PROLIFE,28.549999,28.549999,28.549999,28.549999,3000.0,4.96322775870486,4.8169554983832175
137,2018-11-02,NSE:PROLIFE,29.950001,29.950001,29.950001,29.950001,3000.0,4.903684935330473,4.96322775870486
138,2018-11-16,NSE:PROLIFE,28.549999,28.549999,28.549999,28.549999,3000.0,-4.6744639507691526,4.903684935330473
139,2019-01-04,NSE:PROLIFE,29.0,29.9,29.0,29.9,36000.0,4.7285500780577925,-4.6744639507691526
140,2019-01-21,NSE:PROLIFE,30.950001,30.950001,30.950001,30.950001,3000.0,3.5117090301003406,4.7285500780577925
141,2019-02-11,NSE:PROLIFE,29.6,29.6,29.450001,29.450001,6000.0,-4.846526499304475,3.5117090301003406
142,2019-02-12,NSE:PROLIFE,28.0,28.0,28.0,28.0,3000.0,-4.923602549283446,-4.846526499304475
143,2019-03-20,NSE:PROLIFE,26.65,26.65,26.65,26.65,3000.0,-4.8214285714285765,-4.923602549283446
144,2019-05-08,NSE:PROLIFE,25.35,25.35,25.35,25.35,6000.0,-4.878048780487795,-4.8214285714285765
145,2019-05-09,NSE:PROLIFE,24.15,24.15,24.1,24.1,6000.0,-4.930966469428007,-4.878048780487795
146,2019-05-10,NSE:PROLIFE,22.9,23.5,22.9,23.5,9000.0,-2.4896265560166033,-4.930966469428007
147,2019-05-13,NSE:PROLIFE,24.0,24.0,24.0,24.0,27000.0,2.127659574468085,-2.4896265560166033
148,2019-05-14,NSE:PROLIFE,23.0,24.0,23.0,23.4,132000.0,-2.500000000000006,2.127659574468085
149,2019-06-11,NSE:PROLIFE,24.549999,24.549999,24.549999,24.549999,3000.0,4.914525641025646,-2.500000000000006
150,2019-06-21,NSE:PROLIFE,25.75,25.75,25.75,25.75,3000.0,4.887987979144114,4.914525641025646
151,2019-06-26,NSE:PROLIFE,24.549999,24.6,24.549999,24.549999,24000.0,-4.660198058252429,4.887987979144114
152,2019-06-27,NSE:PROLIFE,23.5,23.5,23.5,23.5,18000.0,-4.2769818442762455,-4.660198058252429
153,2019-07-19,NSE:PROLIFE,24.65,24.65,24.65,24.65,3000.0,4.893617021276589,-4.2769818442762455
154,2019-07-30,NSE:PROLIFE,25.85,25.85,25.85,25.85,3000.0,4.868154158215022,4.893617021276589
155,2019-08-06,NSE:PROLIFE,24.65,24.65,24.65,24.65,3000.0,-4.642166344294014,4.868154158215022
156,2019-08-23,NSE:PROLIFE,24.65,24.65,24.65,24.65,3000.0,0.0,-4.642166344294014
157,2019-10-29,NSE:PROLIFE,25.549999,25.549999,25.549999,25.549999,3000.0,3.6511115618661307,0.0
158,2019-10-30,NSE:PROLIFE,26.799999,26.799999,26.799999,26.799999,3000.0,4.892368097548654,3.6511115618661307
159,2019-11-28,NSE:PROLIFE,25.6,26.6,25.6,26.6,9000.0,-0.746264953218835,4.892368097548654
160,2019-12-10,NSE:PROLIFE,27.9,27.9,27.9,27.9,3000.0,4.887218045112771,-0.746264953218835
161,2019-12-20,NSE:PROLIFE,29.0,29.200001,28.0,29.200001,9000.0,4.6595017921147015,4.887218045112771
162,2019-12-23,NSE:PROLIFE,30.65,30.65,30.65,30.65,6000.0,4.965749829940068,4.6595017921147015
163,2019-12-24,NSE:PROLIFE,29.15,31.85,29.15,31.85,12000.0,3.915171288743892,4.965749829940068
164,2019-12-26,NSE:PROLIFE,30.299999,30.299999,30.299999,30.299999,6000.0,-4.866565149136583,3.915171288743892
165,2019-12-27,NSE:PROLIFE,28.799999,31.700001,28.799999,28.9,9000.0,-4.620458898364984,-4.866565149136583
166,2019-12-30,NSE:PROLIFE,30.25,30.299999,30.25,30.25,6000.0,4.6712802768166135,-4.620458898364984
167,2019-12-31,NSE:PROLIFE,28.75,28.75,28.75,28.75,3000.0,-4.958677685950414,4.6712802768166135
168,2020-01-01,NSE:PROLIFE,28.75,28.75,28.75,28.75,3000.0,0.0,-4.958677685950414
169,2020-01-02,NSE:PROLIFE,27.35,27.35,27.35,27.35,3000.0,-4.869565217391299,0.0
170,2020-01-03,NSE:PROLIFE,27.35,27.35,27.35,27.35,3000.0,0.0,-4.869565217391299
171,2020-02-01,NSE:PROLIFE,28.700001,28.700001,28.700001,28.700001,9000.0,4.936018281535644,0.0
172,2020-02-03,NSE:PROLIFE,27.5,30.1,27.5,30.1,9000.0,4.878045126200522,4.936018281535644
173,2020-02-04,NSE:PROLIFE,28.6,31.549999,28.6,31.549999,9000.0,4.817272425249163,4.878045126200522
174,2020-02-05,NSE:PROLIFE,33.099998,33.099998,33.099998,33.099998,9000.0,4.91283375318015,4.817272425249163
175,2020-02-11,NSE:PROLIFE,34.5,34.5,34.5,34.5,3000.0,4.229613548617135,4.91283375318015
176,2020-02-12,NSE:PROLIFE,32.799999,32.799999,32.799999,32.799999,3000.0,-4.927539130434783,4.229613548617135
177,2020-02-17,NSE:PROLIFE,31.200001,31.200001,31.200001,31.200001,3000.0,-4.878042831647646,-4.927539130434783
178,2020-02-25,NSE:PROLIFE,32.75,32.75,32.75,32.75,6000.0,4.967945353591494,-4.878042831647646
179,2020-03-13,NSE:PROLIFE,34.349998,34.349998,34.349998,34.349998,3000.0,4.885490076335876,4.967945353591494
180,2020-07-01,NSE:PROLIFE,32.650002,36.0,32.650002,32.650002,12000.0,-4.949042500672049,4.885490076335876
181,2020-07-02,NSE:PROLIFE,34.25,34.25,31.1,32.900002,30000.0,0.7656967371701845,-4.949042500672049
182,2020-07-03,NSE:PROLIFE,32.950001,33.950001,31.35,32.150002,30000.0,-2.27963511977902,0.7656967371701845
183,2020-07-06,NSE:PROLIFE,30.549999,32.450001,30.549999,30.950001,69000.0,-3.732506766251524,-2.27963511977902
184,2020-07-08,NSE:PROLIFE,31.450001,31.450001,31.15,31.200001,42000.0,0.8077544165507458,-3.732506766251524
185,2020-07-10,NSE:PROLIFE,30.549999,30.549999,30.549999,30.549999,15000.0,-2.083339676816038,0.8077544165507458
186,2020-07-13,NSE:PROLIFE,30.75,30.75,30.5,30.6,30000.0,0.16366939979278475,-2.083339676816038
187,2020-07-14,NSE:PROLIFE,30.799999,30.799999,30.799999,30.799999,12000.0,0.6535915032679682,0.16366939979278475
188,2020-07-21,NSE:PROLIFE,31.1,31.1,31.1,31.1,3000.0,0.9740292524035528,0.6535915032679682
189,2020-07-22,NSE:PROLIFE,32.650002,32.650002,32.650002,32.650002,3000.0,4.983929260450158,0.9740292524035528
190,2020-07-23,NSE:PROLIFE,34.25,34.25,34.25,34.25,3000.0,4.900452992315282,4.983929260450158
191,2020-07-31,NSE:PROLIFE,35.950001,35.950001,35.950001,35.950001,3000.0,4.963506569343067,4.900452992315282
192,2020-08-05,NSE:PROLIFE,35.900002,35.900002,35.900002,35.900002,6000.0,-0.13907927290460906,4.963506569343067
193,2020-08-13,NSE:PROLIFE,34.150002,37.650002,34.150002,37.650002,30000.0,4.874651539016627,-0.13907927290460906
194,2020-08-14,NSE:PROLIFE,37.700001,37.700001,36.5,36.5,6000.0,-3.05445402101174,4.874651539016627
195,2020-09-09,NSE:PROLIFE,37.0,37.0,37.0,37.0,3000.0,1.36986301369863,-3.05445402101174
196,2020-09-14,NSE:PROLIFE,38.849998,38.849998,38.75,38.75,6000.0,4.72972972972973,1.36986301369863
197,2020-09-23,NSE:PROLIFE,37.0,39.950001,37.0,39.950001,6000.0,3.0967767741935495,4.72972972972973
198,2020-10-12,NSE:PROLIFE,38.900002,38.900002,38.900002,38.900002,3000.0,-2.6282827877776516,3.0967767741935495
199,2020-10-15,NSE:PROLIFE,38.0,38.0,38.0,38.0,3000.0,-2.3136297010987317,-2.6282827877776516
200,2020-10-23,NSE:PROLIFE,38.0,38.0,36.099998,36.099998,21000.0,-5.000005263157896,-2.3136297010987317
201,2020-10-26,NSE:PROLIFE,36.099998,36.099998,35.0,35.0,6000.0,-3.047086041389807,-5.000005263157896
202,2020-10-27,NSE:PROLIFE,33.25,33.25,33.25,33.25,3000.0,-5.0,-3.047086041389807
203,2020-11-02,NSE:PROLIFE,34.900002,34.900002,34.900002,34.900002,3000.0,4.96241203007519,-5.0
204,2020-11-04,NSE:PROLIFE,35.099998,35.700001,35.099998,35.700001,6000.0,2.2922606136240327,4.96241203007519
205,2020-11-10,NSE:PROLIFE,37.450001,37.450001,37.450001,37.450001,3000.0,4.901960647003904,2.2922606136240327
206,2020-11-13,NSE:PROLIFE,39.299999,39.299999,39.299999,39.299999,3000.0,4.939914420830053,4.901960647003904
207,2020-11-19,NSE:PROLIFE,37.349998,37.349998,37.349998,37.349998,3000.0,-4.961834731853302,4.939914420830053
208,2020-11-24,NSE:PROLIFE,37.349998,37.349998,37.349998,37.349998,3000.0,0.0,-4.961834731853302
209,2020-11-25,NSE:PROLIFE,37.5,37.5,37.5,37.5,3000.0,0.401611801960473,0.0
210,2020-11-27,NSE:PROLIFE,35.900002,39.349998,35.900002,39.349998,6000.0,4.933327999999999,0.401611801960473
211,2020-12-01,NSE:PROLIFE,41.299999,41.299999,41.299999,41.299999,39000.0,4.955530112098101,4.933327999999999
212,2020-12-02,NSE:PROLIFE,43.349998,43.349998,43.349998,43.349998,6000.0,4.963678086287604,4.955530112098101
213,2020-12-03,NSE:PROLIFE,45.5,45.5,45.5,45.5,3000.0,4.959635753616415,4.963678086287604
214,2020-12-04,NSE:PROLIFE,47.75,47.75,47.75,47.75,3000.0,4.945054945054945,4.959635753616415
215,2020-12-07,NSE:PROLIFE,50.099998,50.099998,50.099998,50.099998,3000.0,4.9214617801047105,4.945054945054945
216,2020-12-08,NSE:PROLIFE,52.599998,52.599998,52.599998,52.599998,12000.0,4.990020159282242,4.9214617801047105
217,2020-12-09,NSE:PROLIFE,55.0,55.0,50.650002,50.650002,15000.0,-3.707216870996837,4.990020159282242
218,2020-12-10,NSE:PROLIFE,52.950001,53.150002,52.950001,53.150002,9000.0,4.935833961072697,-3.707216870996837
219,2020-12-14,NSE:PROLIFE,55.650002,55.799999,55.599998,55.599998,18000.0,4.609587785151915,4.935833961072697
220,2020-12-15,NSE:PROLIFE,58.349998,58.349998,57.849998,57.900002,9000.0,4.136697990528707,4.609587785151915
221,2020-12-17,NSE:PROLIFE,57.0,60.75,57.0,60.650002,15000.0,4.749568057009739,4.136697990528707
222,2020-12-18,NSE:PROLIFE,60.5,63.549999,60.5,63.5,9000.0,4.69908970489399,4.749568057009739
223,2020-12-21,NSE:PROLIFE,60.599998,61.0,60.599998,61.0,6000.0,-3.937007874015748,4.69908970489399
224,2020-12-24,NSE:PROLIFE,57.950001,57.950001,57.950001,57.950001,3000.0,-4.999998360655737,-3.937007874015748
225,2020-12-30,NSE:PROLIFE,58.0,58.0,58.0,58.0,3000.0,0.0862795498484973,-4.999998360655737
226,2021-01-01,NSE:PROLIFE,59.900002,59.900002,56.0,56.0,6000.0,-3.4482758620689653,0.0862795498484973
227,2021-01-04,NSE:PROLIFE,58.5,58.799999,55.049999,58.799999,12000.0,4.999998214285713,-3.4482758620689653
228,2021-01-06,NSE:PROLIFE,58.799999,58.799999,58.799999,58.799999,3000.0,0.0,4.999998214285713
229,2021-01-07,NSE:PROLIFE,60.849998,61.700001,60.849998,61.700001,24000.0,4.931976274353339,0.0
230,2021-01-08,NSE:PROLIFE,64.699997,64.75,64.699997,64.75,15000.0,4.9432722051333515,4.931976274353339
231,2021-01-11,NSE:PROLIFE,67.900002,67.900002,67.900002,67.900002,3000.0,4.864867953667955,4.9432722051333515
232,2021-01-12,NSE:PROLIFE,64.550003,64.550003,64.550003,64.550003,3000.0,-4.933724449669379,4.864867953667955
