,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
198,2014-12-10,NSE:STEL,27.049999,27.75,25.9,26.15,4703.0,-4.036697247706427,-2.6785714285714284
199,2014-12-11,NSE:STEL,26.799999,27.450001,25.65,25.85,7068.0,-1.1472275334607922,-4.036697247706427
200,2014-12-12,NSE:STEL,27.049999,27.1,25.700001,26.85,820.0,3.8684719535783363,-1.1472275334607922
201,2014-12-15,NSE:STEL,25.65,26.0,25.549999,25.85,5825.0,-3.7243947858472994,3.8684719535783363
202,2014-12-16,NSE:STEL,25.85,26.299999,24.65,24.700001,1394.0,-4.448738878143137,-3.7243947858472994
203,2014-12-17,NSE:STEL,24.450001,24.450001,24.299999,24.299999,610.0,-1.6194412299821388,-4.448738878143137
204,2014-12-18,NSE:STEL,23.450001,25.5,23.450001,25.450001,4198.0,4.732518713272378,-1.6194412299821388
205,2014-12-19,NSE:STEL,26.700001,26.700001,25.200001,26.549999,1915.0,4.3221923645503955,4.732518713272378
206,2014-12-22,NSE:STEL,25.450001,27.85,25.450001,27.799999,1316.0,4.708098105766407,4.3221923645503955
207,2014-12-23,NSE:STEL,27.049999,27.5,26.75,26.799999,1668.0,-3.597122431551167,4.708098105766407
208,2014-12-24,NSE:STEL,25.950001,26.799999,25.950001,26.75,1105.0,-0.1865634397971421,-3.597122431551167
209,2014-12-26,NSE:STEL,26.75,27.35,26.35,27.15,2478.0,1.495327102803733,-0.1865634397971421
210,2014-12-29,NSE:STEL,28.35,28.5,27.5,27.700001,14559.0,2.025786372007373,1.495327102803733
211,2014-12-30,NSE:STEL,28.0,28.0,27.6,27.6,9254.0,-0.3610144274001972,2.025786372007373
212,2014-12-31,NSE:STEL,27.35,28.0,27.35,28.0,4797.0,1.4492753623188355,-0.3610144274001972
213,2015-01-01,NSE:STEL,27.5,28.299999,27.450001,28.0,4872.0,0.0,1.4492753623188355
214,2015-01-02,NSE:STEL,28.0,28.25,27.700001,27.799999,7107.0,-0.7142892857142868,0.0
215,2015-01-05,NSE:STEL,28.0,28.799999,27.85,28.0,3175.0,0.719428083432666,-0.7142892857142868
216,2015-01-06,NSE:STEL,27.6,28.0,27.5,27.5,3910.0,-1.7857142857142856,0.719428083432666
217,2015-01-07,NSE:STEL,26.700001,28.0,26.700001,28.0,3237.0,1.8181818181818181,-1.7857142857142856
218,2015-01-08,NSE:STEL,29.15,29.15,27.700001,27.700001,4680.0,-1.071424999999999,1.8181818181818181
219,2015-01-09,NSE:STEL,27.299999,28.700001,27.200001,28.049999,998.0,1.263530640305751,-1.071424999999999
220,2015-01-12,NSE:STEL,29.4,29.450001,28.799999,29.450001,9165.0,4.991094652088939,1.263530640305751
221,2015-01-13,NSE:STEL,30.9,30.9,29.299999,30.799999,8899.0,4.584033800202585,4.991094652088939
222,2015-01-14,NSE:STEL,32.25,32.25,29.6,30.0,1811.0,-2.5973994349805003,4.584033800202585
223,2015-01-15,NSE:STEL,29.299999,30.75,29.299999,29.5,1711.0,-1.6666666666666667,-2.5973994349805003
224,2015-01-16,NSE:STEL,30.9,30.9,29.200001,30.1,2977.0,2.0338983050847506,-1.6666666666666667
225,2015-01-19,NSE:STEL,30.15,31.299999,30.0,30.85,16594.0,2.4916943521594686,2.0338983050847506
226,2015-01-20,NSE:STEL,29.700001,31.0,29.700001,30.450001,1898.0,-1.296593192868723,2.4916943521594686
227,2015-01-21,NSE:STEL,30.200001,30.75,29.85,29.9,2935.0,-1.8062429620281515,-1.296593192868723
228,2015-01-22,NSE:STEL,31.35,31.35,29.4,29.549999,3051.0,-1.1705719063545112,-1.8062429620281515
229,2015-01-23,NSE:STEL,29.15,29.200001,28.4,28.5,2889.0,-3.5532962285379424,-1.1705719063545112
230,2015-01-27,NSE:STEL,28.35,29.200001,28.0,29.0,1641.0,1.7543859649122806,-3.5532962285379424
231,2015-01-28,NSE:STEL,28.049999,28.25,27.75,27.9,1040.0,-3.793103448275867,1.7543859649122806
232,2015-01-29,NSE:STEL,26.85,28.75,26.85,28.75,1880.0,3.046594982078858,-3.793103448275867
233,2015-01-30,NSE:STEL,27.450001,29.450001,27.450001,28.950001,1421.0,0.6956556521739141,3.046594982078858
234,2015-02-02,NSE:STEL,27.549999,29.4,27.549999,29.299999,4040.0,1.2089740515034848,0.6956556521739141
235,2015-02-03,NSE:STEL,28.549999,29.299999,28.549999,28.65,3642.0,-2.2184266968746353,1.2089740515034848
236,2015-02-04,NSE:STEL,28.65,29.0,27.549999,28.950001,4867.0,1.0471239092495699,-2.2184266968746353
237,2015-02-05,NSE:STEL,30.35,30.35,27.549999,27.65,1201.0,-4.490504162676891,1.0471239092495699
238,2015-02-06,NSE:STEL,28.049999,28.700001,26.4,27.0,4283.0,-2.3508137432188017,-4.490504162676891
239,2015-02-09,NSE:STEL,26.299999,27.299999,26.299999,26.5,1421.0,-1.8518518518518516,-2.3508137432188017
240,2015-02-10,NSE:STEL,26.65,26.65,26.450001,26.450001,2949.0,-0.18867547169811202,-1.8518518518518516
241,2015-02-11,NSE:STEL,25.700001,27.6,25.700001,26.700001,2474.0,0.9451795483864064,-0.18867547169811202
242,2015-02-12,NSE:STEL,26.9,26.9,26.549999,26.549999,865.0,-0.5618052224043012,0.9451795483864064
243,2015-02-13,NSE:STEL,26.0,27.4,26.0,27.4,768.0,3.201510478399637,-0.5618052224043012
244,2015-02-16,NSE:STEL,28.4,28.4,26.200001,26.25,1700.0,-4.1970802919707975,3.201510478399637
245,2015-02-18,NSE:STEL,27.0,27.25,25.0,26.5,2876.0,0.9523809523809524,-4.1970802919707975
