,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-06-05,NSE:BALUFORGE,265.0,269.14999,246.89999,264.0,342381.0,1.1688024077868322,-6.318427798184434
27,2024-06-06,NSE:BALUFORGE,269.0,282.95001,266.89999,280.0,344796.0,6.0606060606060606,1.1688024077868322
28,2024-06-07,NSE:BALUFORGE,281.0,288.0,280.45001,286.5,171008.0,2.3214285714285716,6.0606060606060606
29,2024-06-10,NSE:BALUFORGE,288.0,296.0,287.25,293.85001,367581.0,2.565448516579406,2.3214285714285716
30,2024-06-11,NSE:BALUFORGE,295.85001,303.39999,293.14999,299.25,387591.0,1.83766881614195,2.565448516579406
31,2024-06-12,NSE:BALUFORGE,300.64999,306.5,298.79999,303.35001,353411.0,1.3700952380952374,1.83766881614195
32,2024-06-13,NSE:BALUFORGE,305.0,308.25,300.0,301.85001,229448.0,-0.494478309066151,1.3700952380952374
33,2024-06-14,NSE:BALUFORGE,303.35001,305.89999,300.89999,301.70001,380023.0,-0.049693554755879346,-0.494478309066151
34,2024-06-18,NSE:BALUFORGE,304.0,315.0,303.14999,309.60001,585856.0,2.618495107109866,-0.049693554755879346
35,2024-06-19,NSE:BALUFORGE,312.70001,328.20001,311.29999,316.89999,1925302.0,2.357874600843845,2.618495107109866
36,2024-06-20,NSE:BALUFORGE,320.0,343.60001,319.0,341.54999,1953689.0,7.778479260917609,2.357874600843845
37,2024-06-21,NSE:BALUFORGE,346.45001,351.79999,328.29999,333.64999,963011.0,-2.312984989400813,7.778479260917609
38,2024-06-24,NSE:BALUFORGE,336.85001,342.0,333.45001,335.54999,460925.0,0.56945903100431,-2.312984989400813
39,2024-06-25,NSE:BALUFORGE,337.79999,338.64999,330.0,331.0,318784.0,-1.355979775174477,0.56945903100431
40,2024-06-26,NSE:BALUFORGE,332.95001,338.45001,324.85001,335.39999,361422.0,1.3293021148036261,-1.355979775174477
41,2024-06-27,NSE:BALUFORGE,338.85001,341.0,313.54999,319.10001,672395.0,-4.859862995225493,1.3293021148036261
42,2024-06-28,NSE:BALUFORGE,323.39999,338.39999,321.64999,324.14999,373306.0,1.5825696777634086,-4.859862995225493
43,2024-07-01,NSE:BALUFORGE,327.60001,332.85001,322.35001,327.75,247037.0,1.1106000651118322,1.5825696777634086
44,2024-07-02,NSE:BALUFORGE,329.29999,360.0,326.20001,348.25,2496610.0,6.254767353165523,1.1106000651118322
45,2024-07-03,NSE:BALUFORGE,356.89999,364.0,352.0,356.04999,1046588.0,2.2397674084709203,6.254767353165523
46,2024-07-04,NSE:BALUFORGE,356.64999,362.54999,351.04999,355.85001,577872.0,-0.056166270359952065,2.2397674084709203
47,2024-07-05,NSE:BALUFORGE,355.95001,379.89999,349.39999,362.29999,1933301.0,1.8125558012489538,-0.056166270359952065
48,2024-07-08,NSE:BALUFORGE,368.0,396.0,368.0,392.35001,1524370.0,8.294237049247508,1.8125558012489538
49,2024-07-09,NSE:BALUFORGE,397.85001,399.70001,379.64999,393.39999,806471.0,0.2676130937272067,8.294237049247508
50,2024-07-10,NSE:BALUFORGE,394.0,395.79999,372.60001,381.64999,636036.0,-2.986781977294916,0.2676130937272067
51,2024-07-11,NSE:BALUFORGE,385.75,420.35001,385.75,416.35001,1535894.0,9.092105570342081,-2.986781977294916
52,2024-07-12,NSE:BALUFORGE,423.0,429.29999,402.5,404.5,1082119.0,-2.8461654174092605,9.092105570342081
53,2024-07-15,NSE:BALUFORGE,412.0,421.0,403.54999,414.79999,996717.0,2.5463510506798466,-2.8461654174092605
54,2024-07-16,NSE:BALUFORGE,416.79999,427.0,407.25,410.39999,1731845.0,-1.0607521952929597,2.5463510506798466
55,2024-07-18,NSE:BALUFORGE,410.95001,410.95001,392.10001,396.60001,627004.0,-3.3625683080547843,-1.0607521952929597
56,2024-07-19,NSE:BALUFORGE,395.10001,403.39999,382.5,397.54999,623735.0,0.23953100757611737,-3.3625683080547843
57,2024-07-22,NSE:BALUFORGE,393.0,401.75,383.60001,390.35001,486846.0,-1.8110879590262303,0.23953100757611737
58,2024-07-23,NSE:BALUFORGE,392.89999,415.29999,373.04999,408.89999,809147.0,4.752140265091835,-1.8110879590262303
59,2024-07-24,NSE:BALUFORGE,409.0,410.95001,401.14999,407.85001,540319.0,-0.25678161547521805,4.752140265091835
60,2024-07-25,NSE:BALUFORGE,402.04999,418.0,396.04999,409.95001,1031540.0,0.5148951694276096,-0.25678161547521805
61,2024-07-26,NSE:BALUFORGE,413.0,450.0,413.0,447.0,2505400.0,9.037684863088545,0.5148951694276096
62,2024-07-29,NSE:BALUFORGE,457.0,484.79999,455.04999,469.45001,2582952.0,5.022373601789714,9.037684863088545
63,2024-07-30,NSE:BALUFORGE,471.45001,512.59998,471.45001,492.10001,3655056.0,4.824794870065074,5.022373601789714
64,2024-07-31,NSE:BALUFORGE,503.0,534.0,488.85001,511.54999,3758129.0,3.9524445447582863,4.824794870065074
65,2024-08-01,NSE:BALUFORGE,510.0,523.0,503.60001,506.25,1603956.0,-1.0360649210451514,3.9524445447582863
66,2024-08-02,NSE:BALUFORGE,499.0,509.64999,490.10001,491.54999,651675.0,-2.9037056790123494,-1.0360649210451514
67,2024-08-05,NSE:BALUFORGE,470.0,484.95001,460.0,479.39999,1095861.0,-2.471773013361261,-2.9037056790123494
68,2024-08-06,NSE:BALUFORGE,488.0,504.85001,465.10001,469.45001,1310100.0,-2.075506926898347,-2.471773013361261
69,2024-08-07,NSE:BALUFORGE,477.5,546.0,475.10001,534.54999,2704683.0,13.867286955644106,-2.075506926898347
70,2024-08-08,NSE:BALUFORGE,545.15002,592.40002,534.54999,577.54999,2870508.0,8.04414943492937,13.867286955644106
71,2024-08-09,NSE:BALUFORGE,584.95001,596.0,570.59998,578.79999,1168392.0,0.2164314815415372,8.04414943492937
72,2024-08-12,NSE:BALUFORGE,572.0,599.0,572.0,577.40002,1123244.0,-0.24187457225075962,0.2164314815415372
73,2024-08-13,NSE:BALUFORGE,579.04999,583.0,553.40002,558.75,675321.0,-3.2299998881191656,-0.24187457225075962
74,2024-08-14,NSE:BALUFORGE,563.0,569.84998,532.40002,560.25,666186.0,0.2684563758389262,-3.2299998881191656
75,2024-08-16,NSE:BALUFORGE,567.0,587.0,543.0,572.70001,963603.0,2.2222240071396735,0.2684563758389262
76,2024-08-19,NSE:BALUFORGE,575.0,595.95001,568.20001,572.5,717831.0,-0.03492404339228494,2.2222240071396735
77,2024-08-20,NSE:BALUFORGE,574.0,604.95001,564.65002,598.45001,1233081.0,4.532752838427951,-0.03492404339228494
78,2024-08-21,NSE:BALUFORGE,605.04999,630.0,605.04999,616.59998,1705538.0,3.0328297596652956,4.532752838427951
79,2024-08-22,NSE:BALUFORGE,618.79999,650.0,610.79999,648.29999,1408999.0,5.14109812329219,3.0328297596652956
80,2024-08-23,NSE:BALUFORGE,654.0,777.95001,646.65002,774.29999,3601200.0,19.435446852312925,5.14109812329219
81,2024-08-26,NSE:BALUFORGE,795.0,849.70001,738.59998,763.45001,4158896.0,-1.4012630944241597,19.435446852312925
82,2024-08-27,NSE:BALUFORGE,776.5,820.0,771.54999,786.90002,1508078.0,3.071584215448503,-1.4012630944241597
83,2024-08-28,NSE:BALUFORGE,791.79999,803.04999,765.95001,771.5,665718.0,-1.9570491305871411,3.071584215448503
84,2024-08-29,NSE:BALUFORGE,768.25,779.90002,725.0,746.34998,932226.0,-3.2598859364873674,-1.9570491305871411
85,2024-08-30,NSE:BALUFORGE,754.70001,770.45001,740.5,750.59998,433528.0,0.5694379465247659,-3.2598859364873674
86,2024-09-02,NSE:BALUFORGE,754.40002,798.79999,754.0,772.15002,776414.0,2.8710419097000353,0.5694379465247659
87,2024-09-03,NSE:BALUFORGE,776.0,782.0,756.09998,778.59998,563585.0,0.8353247209654827,2.8710419097000353
88,2024-09-04,NSE:BALUFORGE,766.9,784.4,750.0,768.7,516817.0,-1.2715104359493965,0.8353247209654827
89,2024-09-05,NSE:BALUFORGE,775.15002,796.79999,775.0,786.15002,496777.0,2.270068947573825,-1.2715104359493965
90,2024-09-06,NSE:BALUFORGE,790.0,796.75,764.0,770.25,338955.0,-2.0225172798443785,2.270068947573825
91,2024-09-09,NSE:BALUFORGE,771.2,866.35,770.0,854.35,2920578.0,10.918532943849403,-2.0225172798443785
92,2024-09-10,NSE:BALUFORGE,860.0,866.5,830.0,839.75,746799.0,-1.7089015040674223,10.918532943849403
93,2024-09-11,NSE:BALUFORGE,839.75,851.45,815.1,819.7,594607.0,-2.387615361714791,-1.7089015040674223
94,2024-09-12,NSE:BALUFORGE,827.7,831.55,782.95,789.5,810851.0,-3.684274734659027,-2.387615361714791
95,2024-09-13,NSE:BALUFORGE,792.8,823.0,772.7,802.3,912010.0,1.6212792906903046,-3.684274734659027
96,2024-09-16,NSE:BALUFORGE,800.95,801.0,759.95,764.05,1008202.0,-4.767543312975196,1.6212792906903046
97,2024-09-17,NSE:BALUFORGE,768.9,778.0,732.65,740.55,579964.0,-3.07571494012172,-4.767543312975196
98,2024-09-18,NSE:BALUFORGE,739.85,788.7,732.8,740.95,993251.0,0.054013908581472016,-3.07571494012172
99,2024-09-19,NSE:BALUFORGE,746.7,760.0,721.1,741.5,645665.0,0.0742290302989344,0.054013908581472016
100,2024-09-20,NSE:BALUFORGE,743.7,746.8,723.5,729.95,422275.0,-1.5576534052596027,0.0742290302989344
101,2024-09-23,NSE:BALUFORGE,739.8,817.0,731.75,800.25,1954339.0,9.63079662990615,-1.5576534052596027
102,2024-09-24,NSE:BALUFORGE,815.2,886.95,800.05,806.95,3908184.0,0.8372383630115646,9.63079662990615
103,2024-09-25,NSE:BALUFORGE,816.7,863.1,808.0,813.55,1408711.0,0.8178945411735434,0.8372383630115646
104,2024-09-26,NSE:BALUFORGE,816.4,824.4,786.0,812.8,692023.0,-0.09218855632720793,0.8178945411735434
105,2024-09-27,NSE:BALUFORGE,813.0,813.0,787.0,790.25,449511.0,-2.7743602362204673,-0.09218855632720793
106,2024-09-30,NSE:BALUFORGE,787.55,799.9,765.0,779.15,464270.0,-1.4046187915216732,-2.7743602362204673
107,2024-10-01,NSE:BALUFORGE,781.95,814.2,781.65,793.6,537393.0,1.8545851248155099,-1.4046187915216732
108,2024-10-03,NSE:BALUFORGE,789.0,789.7,761.0,771.6,456437.0,-2.7721774193548385,1.8545851248155099
109,2024-10-04,NSE:BALUFORGE,772.75,794.3,751.15,766.35,403015.0,-0.6804043545878693,-2.7721774193548385
110,2024-10-07,NSE:BALUFORGE,772.2,780.45,686.85,707.9,859556.0,-7.627063352254197,-0.6804043545878693
111,2024-10-08,NSE:BALUFORGE,702.05,757.85,701.05,747.85,456178.0,5.643452465037441,-7.627063352254197
112,2024-10-09,NSE:BALUFORGE,753.25,779.95,743.15,748.3,495827.0,0.06017249448417888,5.643452465037441
113,2024-10-10,NSE:BALUFORGE,753.5,763.7,744.0,746.95,215755.0,-0.1804089269009634,0.06017249448417888
114,2024-10-11,NSE:BALUFORGE,747.75,786.0,741.7,765.35,413056.0,2.4633509605729937,-0.1804089269009634
115,2024-10-14,NSE:BALUFORGE,767.0,793.95,766.0,784.15,481383.0,2.456392500163318,2.4633509605729937
116,2024-10-15,NSE:BALUFORGE,789.7,810.6,781.85,784.75,370327.0,0.07651597270930596,2.456392500163318
117,2024-10-16,NSE:BALUFORGE,782.45,815.0,782.15,799.65,606044.0,1.898693851545075,0.07651597270930596
118,2024-10-17,NSE:BALUFORGE,801.0,820.0,791.5,800.7,545042.0,0.13130744700807456,1.898693851545075
119,2024-10-18,NSE:BALUFORGE,798.1,859.0,781.0,844.5,1777562.0,5.470213563132253,0.13130744700807456
120,2024-10-21,NSE:BALUFORGE,844.0,873.9,809.95,824.8,957919.0,-2.3327412670219116,5.470213563132253
121,2024-10-22,NSE:BALUFORGE,865.0,870.0,751.05,763.15,1704195.0,-7.474539282250241,-2.3327412670219116
122,2024-10-23,NSE:BALUFORGE,763.0,788.7,759.0,765.25,558298.0,0.2751752604337316,-7.474539282250241
123,2024-10-24,NSE:BALUFORGE,766.8,782.45,734.15,741.1,429835.0,-3.1558314276380237,0.2751752604337316
124,2024-10-25,NSE:BALUFORGE,742.0,742.9,669.5,695.6,787780.0,-6.1395223316691405,-3.1558314276380237
125,2024-10-28,NSE:BALUFORGE,703.9,760.0,697.4,734.85,621635.0,5.642610695802185,-6.1395223316691405
126,2024-10-29,NSE:BALUFORGE,738.0,749.2,715.6,732.25,272811.0,-0.3538137034769031,5.642610695802185
127,2024-10-30,NSE:BALUFORGE,732.9,754.1,726.25,744.15,280797.0,1.6251280300443804,-0.3538137034769031
128,2024-10-31,NSE:BALUFORGE,742.0,774.0,740.05,750.3,391876.0,0.8264462809917325,1.6251280300443804
129,2024-11-01,NSE:BALUFORGE,756.5,772.8,755.75,759.25,120149.0,1.1928561908569966,0.8264462809917325
130,2024-11-04,NSE:BALUFORGE,757.8,757.8,723.1,732.85,301114.0,-3.4771155745801745,1.1928561908569966
131,2024-11-05,NSE:BALUFORGE,733.0,740.7,718.9,730.15,211293.0,-0.3684246435150502,-3.4771155745801745
132,2024-11-06,NSE:BALUFORGE,732.95,787.0,731.1,783.0,765718.0,7.238238718071632,-0.3684246435150502
133,2024-11-07,NSE:BALUFORGE,787.0,821.0,787.0,805.2,777514.0,2.8352490421455996,7.238238718071632
134,2024-11-08,NSE:BALUFORGE,810.0,815.45,763.3,793.5,473790.0,-1.4530551415797373,2.8352490421455996
135,2024-11-11,NSE:BALUFORGE,789.05,789.05,765.0,769.1,283441.0,-3.0749842470069284,-1.4530551415797373
136,2024-11-12,NSE:BALUFORGE,774.4,787.0,749.0,756.5,334137.0,-1.6382785073462518,-3.0749842470069284
137,2024-11-13,NSE:BALUFORGE,752.0,757.6,711.3,716.0,408875.0,-5.353602115003304,-1.6382785073462518
138,2024-11-14,NSE:BALUFORGE,718.95,755.0,717.95,750.0,505120.0,4.748603351955307,-5.353602115003304
139,2024-11-18,NSE:BALUFORGE,752.0,769.0,738.3,747.9,335963.0,-0.280000000000003,4.748603351955307
140,2024-11-19,NSE:BALUFORGE,751.45,768.3,745.0,748.5,234213.0,0.0802246289610941,-0.280000000000003
141,2024-11-21,NSE:BALUFORGE,747.05,764.95,714.0,759.9,589569.0,1.5230460921843656,0.0802246289610941
142,2024-11-22,NSE:BALUFORGE,763.0,763.0,732.0,744.3,381696.0,-2.0529016975917913,1.5230460921843656
143,2024-11-25,NSE:BALUFORGE,748.05,763.85,726.6,741.05,1228023.0,-0.4366518876796991,-2.0529016975917913
144,2024-11-26,NSE:BALUFORGE,734.6,749.0,731.9,734.55,251236.0,-0.8771337966399029,-0.4366518876796991
145,2024-11-27,NSE:BALUFORGE,734.0,736.7,726.4,732.85,217574.0,-0.23143421142194975,-0.8771337966399029
146,2024-11-28,NSE:BALUFORGE,734.65,740.0,721.0,724.05,276525.0,-1.2007914307157082,-0.23143421142194975
147,2024-11-29,NSE:BALUFORGE,726.7,752.45,726.0,744.25,414552.0,2.7898625785512112,-1.2007914307157082
148,2024-12-02,NSE:BALUFORGE,744.25,750.4,732.5,736.3,307182.0,-1.0681894524689346,2.7898625785512112
149,2024-12-03,NSE:BALUFORGE,738.0,759.0,738.0,745.25,316946.0,1.2155371451853925,-1.0681894524689346
150,2024-12-04,NSE:BALUFORGE,746.0,754.0,735.8,741.2,327274.0,-0.543441798054338,1.2155371451853925
151,2024-12-05,NSE:BALUFORGE,742.7,797.9,742.0,790.85,1263688.0,6.6985968699406335,-0.543441798054338
152,2024-12-06,NSE:BALUFORGE,805.0,828.0,802.3,806.75,1258866.0,2.010495036985519,6.6985968699406335
153,2024-12-09,NSE:BALUFORGE,812.0,824.0,788.1,802.6,610217.0,-0.5144096684226808,2.010495036985519
154,2024-12-10,NSE:BALUFORGE,808.8,842.3,797.05,835.95,1714511.0,4.155245452280092,-0.5144096684226808
155,2024-12-11,NSE:BALUFORGE,842.6,852.85,821.75,827.3,762283.0,-1.0347508822298093,4.155245452280092
156,2024-12-12,NSE:BALUFORGE,832.0,832.7,802.05,810.9,476542.0,-1.9823522301462564,-1.0347508822298093
157,2024-12-13,NSE:BALUFORGE,811.7,813.5,783.5,799.25,500362.0,-1.436675299050435,-1.9823522301462564
158,2024-12-16,NSE:BALUFORGE,797.0,825.0,780.1,821.0,627758.0,2.7213012198936504,-1.436675299050435
159,2024-12-17,NSE:BALUFORGE,820.0,840.0,809.0,831.35,919589.0,1.2606577344701613,2.7213012198936504
160,2024-12-18,NSE:BALUFORGE,832.7,867.7,811.95,819.85,1581761.0,-1.3832922355205388,1.2606577344701613
161,2024-12-19,NSE:BALUFORGE,797.05,817.95,790.0,803.1,476314.0,-2.043056656705495,-1.3832922355205388
162,2024-12-20,NSE:BALUFORGE,804.7,814.85,755.0,771.95,368182.0,-3.878719960154399,-2.043056656705495
163,2024-12-23,NSE:BALUFORGE,775.0,798.7,761.0,787.4,381639.0,2.001424962756646,-3.878719960154399
164,2024-12-24,NSE:BALUFORGE,786.0,788.95,760.15,763.25,353141.0,-3.0670561341122653,2.001424962756646
165,2024-12-26,NSE:BALUFORGE,763.0,763.75,743.1,757.8,239815.0,-0.7140517523747194,-3.0670561341122653
166,2024-12-27,NSE:BALUFORGE,759.7,763.9,740.25,742.45,270975.0,-2.025600422274995,-0.7140517523747194
167,2024-12-30,NSE:BALUFORGE,742.45,805.0,738.1,787.9,667917.0,6.121624351808193,-2.025600422274995
168,2024-12-31,NSE:BALUFORGE,782.05,795.0,762.45,791.2,251644.0,0.4188348775225369,6.121624351808193
169,2025-01-01,NSE:BALUFORGE,791.0,798.9,783.15,790.15,166259.0,-0.1327098078867629,0.4188348775225369
170,2025-01-02,NSE:BALUFORGE,790.0,817.9,785.7,790.55,327850.0,0.0506232993735338,-0.1327098078867629
171,2025-01-03,NSE:BALUFORGE,790.55,798.1,775.15,778.5,236565.0,-1.524255265321606,0.0506232993735338
