,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2022-03-23,NSE:SAPPHIRE,274.39,274.39,262.0,264.79,318445.0,-3.318971812472607,6.0563816604708745
86,2022-03-24,NSE:SAPPHIRE,264.8,267.59,257.6,261.56,391035.0,-1.2198345858982658,-3.318971812472607
87,2022-03-25,NSE:SAPPHIRE,265.36,267.32,260.14,262.43,175060.0,0.3326196666156922,-1.2198345858982658
88,2022-03-28,NSE:SAPPHIRE,262.4,271.0,258.78,267.21,473045.0,1.8214380977784446,0.3326196666156922
89,2022-03-29,NSE:SAPPHIRE,268.02,282.8,265.0,281.04,634775.0,5.175704502077034,1.8214380977784446
90,2022-03-30,NSE:SAPPHIRE,282.0,289.8,275.11,285.11,429775.0,1.4481924281241079,5.175704502077034
91,2022-03-31,NSE:SAPPHIRE,286.0,299.8,275.12,296.44,1097360.0,3.9739048086703317,1.4481924281241079
92,2022-04-01,NSE:SAPPHIRE,289.8,297.8,287.0,289.02,406065.0,-2.503036027526655,3.9739048086703317
93,2022-04-04,NSE:SAPPHIRE,289.02,290.0,278.04,282.46,442060.0,-2.269739118400112,-2.503036027526655
94,2022-04-05,NSE:SAPPHIRE,284.0,290.8,281.79,283.79,255210.0,0.4708631310628199,-2.269739118400112
95,2022-04-06,NSE:SAPPHIRE,284.8,287.09,277.8,280.29,269735.0,-1.2333063180520807,0.4708631310628199
96,2022-04-07,NSE:SAPPHIRE,280.42,281.3,270.49,273.46,259530.0,-2.4367619251489674,-1.2333063180520807
97,2022-04-08,NSE:SAPPHIRE,277.6,278.64,269.0,270.66,275245.0,-1.0239157463614257,-2.4367619251489674
98,2022-04-11,NSE:SAPPHIRE,266.0,268.4,257.0,259.04,784285.0,-4.29320919234464,-1.0239157463614257
99,2022-04-12,NSE:SAPPHIRE,258.0,258.9,245.41,250.35,913145.0,-3.3546942557134134,-4.29320919234464
100,2022-04-13,NSE:SAPPHIRE,255.56,256.8,251.54,254.33,306025.0,1.5897743159576667,-3.3546942557134134
101,2022-04-18,NSE:SAPPHIRE,250.45,255.51,245.01,250.91,706265.0,-1.3447096292218832,1.5897743159576667
102,2022-04-19,NSE:SAPPHIRE,255.4,256.78,245.01,247.22,206005.0,-1.470646845482443,-1.3447096292218832
103,2022-04-20,NSE:SAPPHIRE,250.0,252.77,246.0,248.02,458555.0,0.3235984143677742,-1.470646845482443
104,2022-04-21,NSE:SAPPHIRE,251.0,254.02,247.12,251.26,537030.0,1.3063462623981859,0.3235984143677742
105,2022-04-22,NSE:SAPPHIRE,249.5,258.4,246.0,252.53,633845.0,0.5054525193027184,1.3063462623981859
106,2022-04-25,NSE:SAPPHIRE,248.0,257.38,248.0,253.59,152080.0,0.4197521086603581,0.5054525193027184
107,2022-04-26,NSE:SAPPHIRE,254.0,259.99,245.0,249.19,137295.0,-1.735084191016998,0.4197521086603581
108,2022-04-27,NSE:SAPPHIRE,251.05,252.0,245.4,248.11,172770.0,-0.4334042297042354,-1.735084191016998
109,2022-04-28,NSE:SAPPHIRE,254.0,259.8,248.2,256.91,232270.0,3.5468139131836733,-0.4334042297042354
110,2022-04-29,NSE:SAPPHIRE,259.99,267.31,251.21,265.49,881050.0,3.339690942353347,3.5468139131836733
111,2022-05-02,NSE:SAPPHIRE,264.2,264.2,258.22,261.25,189790.0,-1.597046969754043,3.339690942353347
112,2022-05-04,NSE:SAPPHIRE,262.0,266.46,250.0,255.69,506105.0,-2.128229665071771,-1.597046969754043
113,2022-05-05,NSE:SAPPHIRE,254.0,254.71,249.01,251.2,261545.0,-1.7560326958426256,-2.128229665071771
114,2022-05-06,NSE:SAPPHIRE,248.6,248.6,236.22,239.8,1190620.0,-4.538216560509546,-1.7560326958426256
115,2022-05-09,NSE:SAPPHIRE,239.8,239.8,221.1,228.55,1592500.0,-4.691409507923269,-4.538216560509546
116,2022-05-10,NSE:SAPPHIRE,226.8,230.11,214.42,217.65,1774915.0,-4.769197112229274,-4.691409507923269
117,2022-05-11,NSE:SAPPHIRE,221.0,225.44,213.58,219.1,727540.0,0.6662072134160296,-4.769197112229274
118,2022-05-12,NSE:SAPPHIRE,216.29,218.09,204.27,208.02,686740.0,-5.057051574623452,0.6662072134160296
119,2022-05-13,NSE:SAPPHIRE,219.97,219.97,199.6,202.68,1314310.0,-2.567060859532739,-5.057051574623452
120,2022-05-16,NSE:SAPPHIRE,203.06,219.38,202.8,217.47,496015.0,7.29721728833629,-2.567060859532739
121,2022-05-17,NSE:SAPPHIRE,221.0,227.8,212.2,221.98,1833690.0,2.073849266565499,7.29721728833629
122,2022-05-18,NSE:SAPPHIRE,221.6,221.6,211.8,213.9,489400.0,-3.639967564645456,2.073849266565499
123,2022-05-19,NSE:SAPPHIRE,207.57,210.0,202.6,206.99,443395.0,-3.2304815334268335,-3.639967564645456
124,2022-05-20,NSE:SAPPHIRE,210.09,214.46,207.04,212.66,354110.0,2.739262766317207,-3.2304815334268335
125,2022-05-23,NSE:SAPPHIRE,213.96,215.14,204.08,206.27,253815.0,-3.004796388601517,2.739262766317207
126,2022-05-24,NSE:SAPPHIRE,208.48,208.48,195.0,199.55,620505.0,-3.257865903912347,-3.004796388601517
127,2022-05-25,NSE:SAPPHIRE,204.8,204.8,195.009998,196.590002,696665.0,-1.4833365071410738,-3.257865903912347
128,2022-05-26,NSE:SAPPHIRE,196.9,209.8,189.230004,204.77,942770.0,4.160943037174399,-1.4833365071410738
129,2022-05-27,NSE:SAPPHIRE,210.92,213.0,200.4,210.17,693155.0,2.6371050446842688,4.160943037174399
130,2022-05-30,NSE:SAPPHIRE,212.0,225.98,206.0,221.16,1161655.0,5.2291002521768135,2.6371050446842688
131,2022-05-31,NSE:SAPPHIRE,216.01,227.09,210.05,212.55,2011790.0,-3.89310906131307,5.2291002521768135
132,2022-06-01,NSE:SAPPHIRE,212.8,213.06,201.2,202.47,447105.0,-4.742413549753005,-3.89310906131307
133,2022-06-02,NSE:SAPPHIRE,202.0,204.0,198.3,200.17,416590.0,-1.1359707611004155,-4.742413549753005
134,2022-06-03,NSE:SAPPHIRE,200.4,202.34,198.419996,199.6,379670.0,-0.28475795573761964,-1.1359707611004155
135,2022-06-06,NSE:SAPPHIRE,199.8,199.8,194.1,195.319996,309655.0,-2.1442905811623203,-0.28475795573761964
136,2022-06-07,NSE:SAPPHIRE,196.990002,197.8,189.8,191.869996,323970.0,-1.766332209017666,-2.1442905811623203
137,2022-06-08,NSE:SAPPHIRE,194.75,194.75,181.8,186.75,813945.0,-2.668471416448034,-1.766332209017666
138,2022-06-09,NSE:SAPPHIRE,186.6,198.0,184.830004,195.869996,2148880.0,4.8835319946452405,-2.668471416448034
139,2022-06-10,NSE:SAPPHIRE,193.8,203.78,192.269996,201.39,1786015.0,2.8181978417970663,4.8835319946452405
140,2022-06-13,NSE:SAPPHIRE,198.8,198.8,191.319996,194.8,656665.0,-3.2722578082327702,2.8181978417970663
141,2022-06-14,NSE:SAPPHIRE,193.0,195.830004,189.0,193.090002,450055.0,-0.8778223819301915,-3.2722578082327702
142,2022-06-15,NSE:SAPPHIRE,195.0,195.4,189.840002,194.369996,432905.0,0.6629001951121155,-0.8778223819301915
143,2022-06-16,NSE:SAPPHIRE,195.019996,197.259998,192.2,193.830004,696625.0,-0.27781654119084503,0.6629001951121155
144,2022-06-17,NSE:SAPPHIRE,190.919996,193.509998,188.2,190.269996,467095.0,-1.8366650810160485,-0.27781654119084503
145,2022-06-20,NSE:SAPPHIRE,189.019996,193.359998,186.0,191.65,459825.0,0.7252872386668963,-1.8366650810160485
146,2022-06-21,NSE:SAPPHIRE,197.4,197.4,188.65,190.469996,196940.0,-0.6157078006783181,0.7252872386668963
147,2022-06-22,NSE:SAPPHIRE,189.980004,198.0,188.830004,195.409998,437060.0,2.593585395990659,-0.6157078006783181
148,2022-06-23,NSE:SAPPHIRE,196.219996,209.59,196.219996,206.18,1309735.0,5.511489744757075,2.593585395990659
149,2022-06-24,NSE:SAPPHIRE,208.2,213.6,205.01,210.43,516105.0,2.0613056552526916,5.511489744757075
150,2022-06-27,NSE:SAPPHIRE,213.0,214.95,202.4,203.81,394895.0,-3.145939267214753,2.0613056552526916
151,2022-06-28,NSE:SAPPHIRE,203.81,209.76,202.25,208.3,197810.0,2.2030322359059955,-3.145939267214753
152,2022-06-29,NSE:SAPPHIRE,208.3,214.0,206.84,212.95,529135.0,2.2323571771483324,2.2030322359059955
153,2022-06-30,NSE:SAPPHIRE,212.95,218.0,211.84,217.0,709700.0,1.901854895515385,2.2323571771483324
154,2022-07-01,NSE:SAPPHIRE,216.8,220.8,214.09,216.99,729845.0,-0.004608294930871385,1.901854895515385
155,2022-07-04,NSE:SAPPHIRE,215.05,228.8,215.05,221.84,1108860.0,2.235126042674775,-0.004608294930871385
156,2022-07-05,NSE:SAPPHIRE,221.0,229.76,221.0,227.67,942380.0,2.628020194734937,2.235126042674775
157,2022-07-06,NSE:SAPPHIRE,230.98,248.16,225.43,228.29,787610.0,0.27232397768700517,2.628020194734937
158,2022-07-07,NSE:SAPPHIRE,230.28,231.8,221.2,223.99,352985.0,-1.8835691445091693,0.27232397768700517
159,2022-07-08,NSE:SAPPHIRE,225.0,225.99,218.97,224.24,856040.0,0.1116121255413188,-1.8835691445091693
160,2022-07-11,NSE:SAPPHIRE,224.0,224.0,218.24,221.59,473765.0,-1.1817695326435986,0.1116121255413188
161,2022-07-12,NSE:SAPPHIRE,218.27,219.8,213.12,217.88,646060.0,-1.6742632790288405,-1.1817695326435986
162,2022-07-13,NSE:SAPPHIRE,216.22,221.8,216.22,220.39,432375.0,1.1520102808885584,-1.6742632790288405
163,2022-07-14,NSE:SAPPHIRE,223.2,225.76,215.46,219.93,472830.0,-0.20872090385225264,1.1520102808885584
164,2022-07-15,NSE:SAPPHIRE,218.0,221.34,218.0,220.12,652445.0,0.08639112444868718,-0.20872090385225264
165,2022-07-18,NSE:SAPPHIRE,220.17,228.75,220.17,221.89,390555.0,0.8041068508086415,0.08639112444868718
166,2022-07-19,NSE:SAPPHIRE,223.08,225.8,220.41,223.61,437790.0,0.775158862499449,0.8041068508086415
167,2022-07-20,NSE:SAPPHIRE,227.78,227.78,221.4,222.28,388835.0,-0.5947855641518771,0.775158862499449
168,2022-07-21,NSE:SAPPHIRE,222.6,224.82,220.92,221.78,171805.0,-0.22494151520604644,-0.5947855641518771
169,2022-07-22,NSE:SAPPHIRE,223.78,224.6,220.94,221.98,113525.0,0.09017945711966302,-0.22494151520604644
170,2022-07-25,NSE:SAPPHIRE,222.0,224.0,218.83,220.76,338870.0,-0.5495990629786462,0.09017945711966302
171,2022-07-26,NSE:SAPPHIRE,223.55,229.66,216.31,226.78,1685915.0,2.7269432868273284,-0.5495990629786462
172,2022-07-27,NSE:SAPPHIRE,226.78,227.66,220.81,223.67,333765.0,-1.3713731369609372,2.7269432868273284
173,2022-07-28,NSE:SAPPHIRE,224.22,227.55,220.4,222.37,512040.0,-0.5812133947333048,-1.3713731369609372
174,2022-07-29,NSE:SAPPHIRE,225.0,231.53,222.75,229.52,964155.0,3.2153617844133677,-0.5812133947333048
175,2022-08-01,NSE:SAPPHIRE,235.6,246.75,233.6,244.3,1046080.0,6.439525967235971,3.2153617844133677
176,2022-08-02,NSE:SAPPHIRE,246.0,246.01,236.3,239.83,327595.0,-1.8297175603765856,6.439525967235971
177,2022-08-03,NSE:SAPPHIRE,237.45,252.98,234.12,248.81,1217820.0,3.744318892548884,-1.8297175603765856
178,2022-08-04,NSE:SAPPHIRE,253.8,253.8,236.2,243.16,829630.0,-2.270809051083158,3.744318892548884
179,2022-08-05,NSE:SAPPHIRE,241.2,262.6,241.2,257.05,2174280.0,5.712288205296931,-2.270809051083158
180,2022-08-08,NSE:SAPPHIRE,255.2,260.65,250.0,255.44,317985.0,-0.6263372884652844,5.712288205296931
181,2022-08-10,NSE:SAPPHIRE,255.0,255.78,251.0,254.05,189345.0,-0.5441590980269285,-0.6263372884652844
182,2022-08-11,NSE:SAPPHIRE,257.6,265.0,247.34,253.25,2281745.0,-0.3148986419996109,-0.5441590980269285
183,2022-08-12,NSE:SAPPHIRE,254.0,267.8,254.0,264.48,1299255.0,4.434353405725575,-0.3148986419996109
184,2022-08-16,NSE:SAPPHIRE,262.03,266.99,256.32,257.75,747955.0,-2.5446158499697584,4.434353405725575
185,2022-08-17,NSE:SAPPHIRE,257.8,262.08,256.0,258.73,626865.0,0.38021338506305263,-2.5446158499697584
186,2022-08-18,NSE:SAPPHIRE,269.2,269.2,258.0,261.32,697050.0,1.001043558922419,0.38021338506305263
187,2022-08-19,NSE:SAPPHIRE,261.01,262.56,252.6,256.77,304575.0,-1.741160263278743,1.001043558922419
188,2022-08-22,NSE:SAPPHIRE,254.85,254.85,246.8,248.89,481775.0,-3.0688943412392398,-1.741160263278743
189,2022-08-23,NSE:SAPPHIRE,249.8,250.32,243.2,247.21,304020.0,-0.6749969866205868,-3.0688943412392398
190,2022-08-24,NSE:SAPPHIRE,247.0,250.22,242.4,243.24,241605.0,-1.605922090530318,-0.6749969866205868
191,2022-08-25,NSE:SAPPHIRE,243.4,248.8,242.4,244.11,1423130.0,0.35767143561914344,-1.605922090530318
192,2022-08-26,NSE:SAPPHIRE,245.0,254.07,242.65,251.78,2392125.0,3.142026135758464,0.35767143561914344
193,2022-08-29,NSE:SAPPHIRE,242.6,260.2,242.6,258.78,619025.0,2.7802049408213407,3.142026135758464
194,2022-08-30,NSE:SAPPHIRE,259.79,281.0,256.56,268.3,1869790.0,3.6788005255429477,2.7802049408213407
195,2022-09-01,NSE:SAPPHIRE,273.57,280.0,266.2,279.22,1252635.0,4.070070816250471,3.6788005255429477
196,2022-09-02,NSE:SAPPHIRE,279.99,282.7,268.8,270.56,1650850.0,-3.101497027433574,4.070070816250471
197,2022-09-05,NSE:SAPPHIRE,271.99,276.0,268.2,272.43,271365.0,0.691159077468955,-3.101497027433574
198,2022-09-06,NSE:SAPPHIRE,274.22,280.0,274.13,277.35,831580.0,1.8059685056711874,0.691159077468955
199,2022-09-07,NSE:SAPPHIRE,276.0,294.8,273.85,292.29,1795450.0,5.386695511087073,1.8059685056711874
200,2022-09-08,NSE:SAPPHIRE,296.0,296.0,284.2,285.96,778770.0,-2.1656573950528726,5.386695511087073
201,2022-09-09,NSE:SAPPHIRE,289.38,289.59,280.74,282.91,171915.0,-1.0665827388445779,-2.1656573950528726
202,2022-09-12,NSE:SAPPHIRE,282.91,295.0,277.0,286.46,945930.0,1.2548160192287139,-1.0665827388445779
203,2022-09-13,NSE:SAPPHIRE,289.3,293.18,280.2,281.72,339630.0,-1.6546812818543435,1.2548160192287139
204,2022-09-14,NSE:SAPPHIRE,280.8,293.0,272.22,287.71,759690.0,2.126224620190243,-1.6546812818543435
205,2022-09-15,NSE:SAPPHIRE,290.0,290.0,284.01,288.07,183860.0,0.1251259949254505,2.126224620190243
206,2022-09-16,NSE:SAPPHIRE,286.0,294.02,285.4,291.07,804530.0,1.0414135453188462,0.1251259949254505
207,2022-09-19,NSE:SAPPHIRE,293.6,308.8,286.0,292.35,691870.0,0.4397567595423883,1.0414135453188462
208,2022-09-20,NSE:SAPPHIRE,297.62,297.62,287.07,293.14,304265.0,0.2702240465195702,0.4397567595423883
209,2022-09-21,NSE:SAPPHIRE,292.8,299.8,290.97,295.32,470365.0,0.7436719656137023,0.2702240465195702
210,2022-09-22,NSE:SAPPHIRE,294.21,299.8,279.13,287.15,558625.0,-2.7664905864824654,0.7436719656137023
211,2022-09-23,NSE:SAPPHIRE,288.99,291.11,284.6,289.97,461235.0,0.9820651227581578,-2.7664905864824654
212,2022-09-26,NSE:SAPPHIRE,285.8,289.78,274.49,281.95,727000.0,-2.7658033589681823,0.9820651227581578
213,2022-09-27,NSE:SAPPHIRE,278.2,287.34,278.2,285.26,260745.0,1.1739670154282682,-2.7658033589681823
214,2022-09-28,NSE:SAPPHIRE,282.8,289.59,281.37,287.31,157555.0,0.7186426418004668,1.1739670154282682
215,2022-09-29,NSE:SAPPHIRE,288.8,292.92,282.0,284.19,213100.0,-1.0859350527305018,0.7186426418004668
216,2022-09-30,NSE:SAPPHIRE,282.2,303.8,281.53,297.75,357285.0,4.771455716246174,-1.0859350527305018
217,2022-10-03,NSE:SAPPHIRE,297.75,302.8,292.2,295.76,495470.0,-0.6683459277917747,4.771455716246174
218,2022-10-04,NSE:SAPPHIRE,300.0,300.0,294.26,297.13,210695.0,0.4632134162834746,-0.6683459277917747
219,2022-10-06,NSE:SAPPHIRE,299.6,314.8,297.81,300.29,1568355.0,1.0635075556153957,0.4632134162834746
220,2022-10-07,NSE:SAPPHIRE,300.01,304.94,291.38,295.0,1021820.0,-1.7616304239235472,1.0635075556153957
221,2022-10-10,NSE:SAPPHIRE,291.0,293.67,286.81,288.34,367375.0,-2.2576271186440766,-1.7616304239235472
222,2022-10-11,NSE:SAPPHIRE,288.26,301.99,288.26,296.36,523905.0,2.781438579454824,-2.2576271186440766
223,2022-10-12,NSE:SAPPHIRE,296.2,296.2,288.24,289.69,764775.0,-2.2506411121608907,2.781438579454824
224,2022-10-13,NSE:SAPPHIRE,289.0,290.99,279.53,281.11,349135.0,-2.9617867375470275,-2.2506411121608907
225,2022-10-14,NSE:SAPPHIRE,284.5,288.98,278.41,285.8,789170.0,1.6683860410515445,-2.9617867375470275
