,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2020-08-24,NSE:SPECTRUM,66.0,66.0,66.0,66.0,2000.0,-4.3478260869565215,4.545454545454546
38,2020-08-31,NSE:SPECTRUM,63.0,63.0,63.0,63.0,2000.0,-4.545454545454546,-4.3478260869565215
39,2020-09-03,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,-4.761904761904762,-4.545454545454546
40,2020-09-14,NSE:SPECTRUM,57.0,57.0,57.0,57.0,2000.0,-5.0,-4.761904761904762
41,2020-09-21,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,5.263157894736842,-5.0
42,2020-09-23,NSE:SPECTRUM,62.0,66.0,62.0,66.0,40000.0,10.0,5.263157894736842
43,2020-10-01,NSE:SPECTRUM,68.0,68.0,68.0,68.0,2000.0,3.0303030303030303,10.0
44,2020-11-17,NSE:SPECTRUM,65.0,65.0,65.0,65.0,2000.0,-4.411764705882353,3.0303030303030303
45,2021-01-04,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,-7.6923076923076925,-4.411764705882353
46,2021-01-13,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,0.0,-7.6923076923076925
47,2021-01-15,NSE:SPECTRUM,60.0,60.0,60.0,60.0,38000.0,0.0,0.0
48,2021-01-29,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,0.0,0.0
49,2021-02-18,NSE:SPECTRUM,58.0,58.0,58.0,58.0,2000.0,-3.3333333333333335,0.0
50,2021-03-05,NSE:SPECTRUM,58.0,58.0,58.0,58.0,2000.0,0.0,-3.3333333333333335
51,2021-03-25,NSE:SPECTRUM,57.0,57.0,57.0,57.0,2000.0,-1.7241379310344827,0.0
52,2021-04-19,NSE:SPECTRUM,45.599998,56.0,45.599998,56.0,4000.0,-1.7543859649122806,-1.7241379310344827
53,2021-04-29,NSE:SPECTRUM,59.0,59.0,59.0,59.0,2000.0,5.357142857142857,-1.7543859649122806
54,2021-05-03,NSE:SPECTRUM,57.5,57.5,57.5,57.5,2000.0,-2.5423728813559325,5.357142857142857
55,2021-05-19,NSE:SPECTRUM,58.0,58.0,58.0,58.0,172000.0,0.8695652173913043,-2.5423728813559325
56,2021-05-26,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,3.4482758620689653,0.8695652173913043
57,2021-05-28,NSE:SPECTRUM,58.5,58.5,58.5,58.5,2000.0,-2.5,3.4482758620689653
58,2021-06-01,NSE:SPECTRUM,56.0,56.0,56.0,56.0,2000.0,-4.273504273504273,-2.5
59,2021-06-02,NSE:SPECTRUM,54.5,54.5,54.5,54.5,2000.0,-2.6785714285714284,-4.273504273504273
60,2021-06-10,NSE:SPECTRUM,53.0,53.0,53.0,53.0,2000.0,-2.7522935779816518,-2.6785714285714284
61,2021-06-11,NSE:SPECTRUM,51.5,51.5,51.5,51.5,2000.0,-2.8301886792452833,-2.7522935779816518
62,2021-06-18,NSE:SPECTRUM,51.0,51.0,51.0,51.0,20000.0,-0.9708737864077669,-2.8301886792452833
63,2021-06-22,NSE:SPECTRUM,50.5,50.5,50.5,50.5,60000.0,-0.9803921568627451,-0.9708737864077669
64,2021-06-30,NSE:SPECTRUM,55.0,55.0,55.0,55.0,2000.0,8.91089108910891,-0.9803921568627451
65,2021-07-05,NSE:SPECTRUM,57.0,57.0,53.0,53.25,10000.0,-3.1818181818181817,8.91089108910891
66,2021-07-06,NSE:SPECTRUM,55.0,55.0,51.0,51.0,6000.0,-4.225352112676056,-3.1818181818181817
67,2021-07-07,NSE:SPECTRUM,55.0,55.0,51.049999,51.25,6000.0,0.49019607843137253,-4.225352112676056
68,2021-07-08,NSE:SPECTRUM,51.25,51.25,51.25,51.25,4000.0,0.0,0.49019607843137253
69,2021-07-26,NSE:SPECTRUM,48.5,48.5,48.5,48.5,2000.0,-5.365853658536586,0.0
70,2021-07-30,NSE:SPECTRUM,48.5,48.5,48.5,48.5,2000.0,0.0,-5.365853658536586
71,2021-08-03,NSE:SPECTRUM,52.0,52.0,52.0,52.0,2000.0,7.216494845360824,0.0
72,2021-08-05,NSE:SPECTRUM,52.0,52.0,52.0,52.0,2000.0,0.0,7.216494845360824
73,2021-08-16,NSE:SPECTRUM,55.0,55.0,55.0,55.0,2000.0,5.769230769230769,0.0
74,2021-08-18,NSE:SPECTRUM,55.0,55.0,55.0,55.0,2000.0,0.0,5.769230769230769
75,2021-08-23,NSE:SPECTRUM,52.200001,55.0,52.200001,55.0,4000.0,0.0,0.0
76,2021-09-02,NSE:SPECTRUM,53.5,53.5,53.5,53.5,2000.0,-2.727272727272727,0.0
77,2021-09-06,NSE:SPECTRUM,57.0,57.0,57.0,57.0,2000.0,6.5420560747663545,-2.727272727272727
78,2021-09-23,NSE:SPECTRUM,56.0,56.0,56.0,56.0,2000.0,-1.7543859649122806,6.5420560747663545
79,2021-09-24,NSE:SPECTRUM,56.5,56.5,56.5,56.5,4000.0,0.8928571428571428,-1.7543859649122806
80,2021-09-27,NSE:SPECTRUM,52.5,52.5,52.5,52.5,2000.0,-7.079646017699115,0.8928571428571428
81,2021-09-28,NSE:SPECTRUM,57.0,57.0,54.200001,54.200001,8000.0,3.2380971428571437,-7.079646017699115
82,2021-09-29,NSE:SPECTRUM,50.0,50.200001,50.0,50.049999,142000.0,-7.656830117032657,3.2380971428571437
83,2021-09-30,NSE:SPECTRUM,50.25,50.25,50.25,50.25,50000.0,0.39960240558646226,-7.656830117032657
84,2021-10-01,NSE:SPECTRUM,51.0,55.0,51.0,55.0,4000.0,9.45273631840796,0.39960240558646226
85,2021-10-05,NSE:SPECTRUM,50.25,50.25,50.25,50.25,60000.0,-8.636363636363637,9.45273631840796
86,2021-10-14,NSE:SPECTRUM,50.25,50.25,50.25,50.25,2000.0,0.0,-8.636363636363637
87,2021-10-26,NSE:SPECTRUM,60.0,60.0,60.0,60.0,4000.0,19.402985074626866,0.0
88,2021-10-27,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,0.0,19.402985074626866
89,2021-11-22,NSE:SPECTRUM,51.049999,51.049999,51.049999,51.049999,2000.0,-14.916668333333332,0.0
90,2021-11-30,NSE:SPECTRUM,51.5,51.5,51.5,51.5,76000.0,0.8814907126638736,-14.916668333333332
91,2021-12-01,NSE:SPECTRUM,51.599998,51.599998,51.599998,51.599998,76000.0,0.19417087378640652,0.8814907126638736
92,2021-12-03,NSE:SPECTRUM,51.049999,51.049999,51.049999,51.049999,2000.0,-1.0658895761972698,0.19417087378640652
93,2021-12-06,NSE:SPECTRUM,51.0,51.0,51.0,51.0,2000.0,-0.09794123600276601,-1.0658895761972698
94,2022-01-03,NSE:SPECTRUM,53.5,53.5,53.099998,53.099998,198000.0,4.1176431372549,-0.09794123600276601
95,2022-02-02,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,12.994354538393768,4.1176431372549
96,2022-02-03,NSE:SPECTRUM,72.0,72.0,72.0,72.0,2000.0,20.0,12.994354538393768
97,2022-02-04,NSE:SPECTRUM,85.0,85.0,85.0,85.0,2000.0,18.055555555555554,20.0
98,2022-02-07,NSE:SPECTRUM,93.5,93.5,79.0,92.0,10000.0,8.235294117647058,18.055555555555554
99,2022-02-08,NSE:SPECTRUM,101.2,101.2,101.0,101.2,14000.0,10.000000000000004,8.235294117647058
100,2022-02-09,NSE:SPECTRUM,111.3,111.3,111.3,111.3,4000.0,9.980237154150192,10.000000000000004
101,2022-02-10,NSE:SPECTRUM,116.0,116.85,109.0,116.85,14000.0,4.98652291105121,9.980237154150192
102,2022-02-11,NSE:SPECTRUM,122.65,122.65,122.65,122.65,2000.0,4.963628583654268,4.98652291105121
103,2022-02-14,NSE:SPECTRUM,116.55,116.55,116.55,116.55,2000.0,-4.973501834488388,4.963628583654268
104,2022-02-22,NSE:SPECTRUM,111.0,111.0,111.0,111.0,2000.0,-4.761904761904759,-4.973501834488388
105,2022-02-23,NSE:SPECTRUM,105.45,105.45,105.45,105.45,2000.0,-4.999999999999997,-4.761904761904759
106,2022-02-24,NSE:SPECTRUM,100.2,100.2,100.2,100.2,2000.0,-4.978662873399715,-4.999999999999997
107,2022-02-25,NSE:SPECTRUM,95.5,95.5,95.5,95.5,2000.0,-4.690618762475053,-4.978662873399715
108,2022-03-02,NSE:SPECTRUM,90.75,90.75,90.75,90.75,2000.0,-4.973821989528796,-4.690618762475053
109,2022-03-03,NSE:SPECTRUM,87.0,87.0,87.0,87.0,2000.0,-4.132231404958678,-4.973821989528796
110,2022-03-04,NSE:SPECTRUM,87.0,91.349998,87.0,89.150002,4000.0,2.4712666666666676,-4.132231404958678
111,2022-03-25,NSE:SPECTRUM,93.5,93.5,93.5,93.5,2000.0,4.879414360529122,2.4712666666666676
112,2022-04-01,NSE:SPECTRUM,98.150002,98.150002,98.150002,98.150002,2000.0,4.973264171122995,4.879414360529122
113,2022-04-07,NSE:SPECTRUM,103.0,103.0,103.0,103.0,2000.0,4.941414061305877,4.973264171122995
114,2022-04-08,NSE:SPECTRUM,98.0,98.0,98.0,98.0,2000.0,-4.854368932038835,4.941414061305877
115,2022-04-18,NSE:SPECTRUM,98.0,98.0,98.0,98.0,6000.0,0.0,-4.854368932038835
116,2022-04-22,NSE:SPECTRUM,102.9,102.9,102.9,102.9,32000.0,5.000000000000006,0.0
117,2022-04-26,NSE:SPECTRUM,97.800003,98.5,97.800003,98.0,26000.0,-4.761904761904767,5.000000000000006
118,2022-05-11,NSE:SPECTRUM,93.5,94.0,93.5,94.0,4000.0,-4.081632653061225,-4.761904761904767
119,2022-05-12,NSE:SPECTRUM,93.5,93.5,89.300003,91.400002,4000.0,-2.7659553191489357,-4.081632653061225
120,2022-05-13,NSE:SPECTRUM,86.849998,86.849998,86.849998,86.849998,2000.0,-4.978122429362749,-2.7659553191489357
121,2022-05-16,NSE:SPECTRUM,82.550003,82.550003,82.550003,82.550003,2000.0,-4.951059411653637,-4.978122429362749
122,2022-05-17,NSE:SPECTRUM,78.449997,78.449997,78.449997,78.449997,8000.0,-4.966693944275214,-4.951059411653637
123,2022-05-18,NSE:SPECTRUM,74.599998,74.599998,74.599998,74.599998,2000.0,-4.907583361666664,-4.966693944275214
124,2022-05-19,NSE:SPECTRUM,70.900002,70.900002,70.900002,70.900002,2000.0,-4.9597802938278885,-4.907583361666664
125,2022-05-20,NSE:SPECTRUM,67.75,67.75,67.75,67.75,2000.0,-4.442879987506912,-4.9597802938278885
126,2022-05-30,NSE:SPECTRUM,66.0,66.0,66.0,66.0,2000.0,-2.5830258302583027,-4.442879987506912
127,2022-05-31,NSE:SPECTRUM,66.0,66.0,66.0,66.0,2000.0,0.0,-2.5830258302583027
128,2022-06-01,NSE:SPECTRUM,62.700001,62.700001,62.700001,62.700001,2000.0,-4.999998484848485,0.0
129,2022-06-02,NSE:SPECTRUM,59.900002,59.900002,59.900002,59.900002,2000.0,-4.465708062747877,-4.999998484848485
130,2022-06-06,NSE:SPECTRUM,58.0,58.0,58.0,58.0,4000.0,-3.1719564884154767,-4.465708062747877
131,2022-08-08,NSE:SPECTRUM,60.0,60.0,60.0,60.0,2000.0,3.4482758620689653,-3.1719564884154767
132,2022-08-29,NSE:SPECTRUM,62.950001,62.950001,62.950001,62.950001,2000.0,4.916668333333334,3.4482758620689653
133,2022-08-30,NSE:SPECTRUM,66.050003,66.050003,66.050003,66.050003,2000.0,4.9245463872192845,4.916668333333334
134,2022-09-19,NSE:SPECTRUM,62.75,62.75,62.75,62.75,2000.0,-4.996219303729635,4.9245463872192845
135,2022-09-20,NSE:SPECTRUM,65.849998,65.849998,65.849998,65.849998,2000.0,4.940235856573704,-4.996219303729635
136,2022-11-01,NSE:SPECTRUM,69.099998,69.099998,69.099998,69.099998,2000.0,4.9354595272728785,4.940235856573704
137,2022-12-01,NSE:SPECTRUM,72.550003,72.550003,72.550003,72.550003,1500000.0,4.992771490384131,4.9354595272728785
138,2022-12-13,NSE:SPECTRUM,76.150002,76.150002,76.150002,76.150002,2000.0,4.962093523276624,4.992771490384131
139,2022-12-22,NSE:SPECTRUM,79.949997,79.949997,79.949997,79.949997,2000.0,4.990144320679066,4.962093523276624
140,2022-12-30,NSE:SPECTRUM,83.900002,83.900002,83.900002,83.900002,2000.0,4.940594306713988,4.990144320679066
141,2023-01-04,NSE:SPECTRUM,88.050003,88.050003,88.050003,88.050003,2000.0,4.946365793888781,4.940594306713988
142,2023-01-05,NSE:SPECTRUM,92.449997,92.449997,92.449997,92.449997,2000.0,4.997153719574539,4.946365793888781
143,2023-01-06,NSE:SPECTRUM,97.050003,97.050003,97.050003,97.050003,2000.0,4.975669171736163,4.997153719574539
144,2023-01-10,NSE:SPECTRUM,101.9,101.9,101.9,101.9,2000.0,4.997420762573291,4.975669171736163
145,2023-01-11,NSE:SPECTRUM,106.95,106.95,106.95,106.95,2000.0,4.955839057899899,4.997420762573291
146,2023-01-12,NSE:SPECTRUM,112.25,112.25,112.25,112.25,2000.0,4.955586722767646,4.955839057899899
147,2023-01-13,NSE:SPECTRUM,117.85,117.85,117.85,117.85,2000.0,4.98886414253897,4.955586722767646
148,2023-01-16,NSE:SPECTRUM,123.7,123.7,123.7,123.7,2000.0,4.963937208315663,4.98886414253897
149,2023-01-18,NSE:SPECTRUM,129.85001,129.85001,129.85001,129.85001,2000.0,4.971713823767175,4.963937208315663
150,2023-01-19,NSE:SPECTRUM,136.3,136.3,136.3,136.3,2000.0,4.96726184310653,4.971713823767175
151,2023-01-20,NSE:SPECTRUM,143.10001,143.10001,143.10001,143.10001,8000.0,4.9890022010271355,4.96726184310653
152,2023-01-23,NSE:SPECTRUM,150.25,150.25,150.25,150.25,2000.0,4.996498602620644,4.9890022010271355
153,2023-01-27,NSE:SPECTRUM,157.75,157.75,157.75,157.75,2000.0,4.9916805324459235,4.996498602620644
154,2023-02-01,NSE:SPECTRUM,165.60001,165.60001,165.60001,165.60001,2000.0,4.976234548335974,4.9916805324459235
155,2023-02-03,NSE:SPECTRUM,173.85001,173.85001,173.85001,173.85001,2000.0,4.981883757132623,4.976234548335974
156,2023-02-06,NSE:SPECTRUM,182.5,182.5,182.5,182.5,2000.0,4.975547599910982,4.981883757132623
157,2023-02-07,NSE:SPECTRUM,191.60001,191.60001,191.60001,191.60001,2000.0,4.986306849315067,4.975547599910982
158,2023-02-08,NSE:SPECTRUM,201.14999,201.14999,201.14999,201.14999,22000.0,4.984331681402316,4.986306849315067
159,2023-02-09,NSE:SPECTRUM,211.2,211.2,211.2,211.2,4000.0,4.996276659024435,4.984331681402316
160,2023-02-10,NSE:SPECTRUM,221.75,221.75,221.75,221.75,2000.0,4.995265151515158,4.996276659024435
161,2023-02-13,NSE:SPECTRUM,232.8,232.8,232.8,232.8,8000.0,4.983089064261561,4.995265151515158
162,2023-02-14,NSE:SPECTRUM,224.0,244.39999,224.0,244.39999,50000.0,4.982813573883157,4.983089064261561
163,2023-02-15,NSE:SPECTRUM,256.60001,256.60001,233.0,254.0,38000.0,3.927991159083107,4.982813573883157
164,2023-02-16,NSE:SPECTRUM,264.0,266.70001,259.5,266.70001,36000.0,5.0000039370078815,3.927991159083107
165,2023-02-17,NSE:SPECTRUM,276.45001,276.95001,267.04999,268.0,4000.0,0.48743530230838,5.0000039370078815
166,2023-02-20,NSE:SPECTRUM,260.04999,260.10001,254.60001,254.60001,9000.0,-4.999996268656718,0.48743530230838
167,2023-02-22,NSE:SPECTRUM,254.0,254.0,241.89999,250.0,13000.0,-1.8067595519733082,-4.999996268656718
168,2023-02-23,NSE:SPECTRUM,240.0,252.0,238.0,252.0,39000.0,0.8,-1.8067595519733082
169,2023-02-24,NSE:SPECTRUM,264.0,264.60001,260.0,264.60001,17000.0,5.000003968253967,0.8
170,2023-02-27,NSE:SPECTRUM,277.0,277.79999,277.0,277.79999,9000.0,4.988654384404589,5.000003968253967
171,2023-02-28,NSE:SPECTRUM,291.64999,291.64999,270.0,283.0,11000.0,1.8718539190732228,4.988654384404589
172,2023-03-01,NSE:SPECTRUM,283.0,297.14999,283.0,296.70001,18000.0,4.840992932862198,1.8718539190732228
173,2023-03-02,NSE:SPECTRUM,310.95001,311.5,310.95001,311.5,16000.0,4.988200034101778,4.840992932862198
174,2023-03-03,NSE:SPECTRUM,327.04999,327.04999,309.0,323.70001,6000.0,3.91653611556983,4.988200034101778
175,2023-03-06,NSE:SPECTRUM,318.04999,330.0,317.89999,330.0,10000.0,1.9462433751546622,3.91653611556983
176,2023-03-08,NSE:SPECTRUM,326.95001,326.95001,326.95001,326.95001,1000.0,-0.9242393939393878,1.9462433751546622
177,2023-03-14,NSE:SPECTRUM,310.60001,310.60001,310.60001,310.60001,1000.0,-5.000764489959802,-0.9242393939393878
178,2023-03-17,NSE:SPECTRUM,295.10001,295.10001,295.10001,295.10001,1000.0,-4.990341114283931,-5.000764489959802
179,2023-03-22,NSE:SPECTRUM,280.35001,280.35001,280.35001,280.35001,13000.0,-4.998305489721942,-4.990341114283931
180,2023-03-23,NSE:SPECTRUM,266.35001,294.35001,266.35001,294.35001,32000.0,4.993757624620738,-4.998305489721942
181,2023-03-24,NSE:SPECTRUM,309.04999,309.04999,279.64999,307.95001,12000.0,4.620349766592508,4.993757624620738
182,2023-03-27,NSE:SPECTRUM,308.0,320.0,308.0,320.0,3000.0,3.912969510863136,4.620349766592508
183,2023-03-28,NSE:SPECTRUM,335.0,335.0,329.95001,329.95001,2000.0,3.1093781250000063,3.912969510863136
184,2023-03-29,NSE:SPECTRUM,333.0,333.0,333.0,333.0,42000.0,0.9243794234162864,3.1093781250000063
185,2023-03-31,NSE:SPECTRUM,333.0,349.0,316.35001,345.0,5000.0,3.6036036036036037,0.9243794234162864
186,2023-04-03,NSE:SPECTRUM,331.0,355.0,328.0,353.0,13000.0,2.318840579710145,3.6036036036036037
187,2023-04-05,NSE:SPECTRUM,369.95001,370.64999,369.64999,370.64999,4000.0,4.999997167138811,2.318840579710145
188,2023-04-06,NSE:SPECTRUM,389.0,389.0,370.64999,375.0,4000.0,1.1736166511160562,4.999997167138811
189,2023-04-10,NSE:SPECTRUM,380.0,380.0,369.0,379.0,7000.0,1.0666666666666667,1.1736166511160562
190,2023-04-11,NSE:SPECTRUM,360.04999,379.95001,360.04999,371.0,21000.0,-2.1108179419525066,1.0666666666666667
191,2023-04-12,NSE:SPECTRUM,379.85001,389.54999,371.0,389.54999,7000.0,4.999997304582205,-2.1108179419525066
192,2023-04-13,NSE:SPECTRUM,407.0,409.0,407.0,409.0,10000.0,4.992943267692042,4.999997304582205
193,2023-04-17,NSE:SPECTRUM,429.45001,429.45001,415.0,429.45001,5000.0,5.00000244498778,4.992943267692042
194,2023-04-18,NSE:SPECTRUM,434.0,434.0,434.0,434.0,1000.0,1.059492349295784,5.00000244498778
195,2023-04-19,NSE:SPECTRUM,425.0,440.0,412.29999,440.0,3000.0,1.3824884792626728,1.059492349295784
196,2023-04-20,NSE:SPECTRUM,440.0,450.0,440.0,450.0,6000.0,2.272727272727273,1.3824884792626728
197,2023-04-21,NSE:SPECTRUM,455.0,469.0,450.5,457.79999,9000.0,1.7333311111111065,2.272727272727273
198,2023-04-24,NSE:SPECTRUM,435.0,467.0,435.0,463.0,12000.0,1.135869400084526,1.7333311111111065
199,2023-04-25,NSE:SPECTRUM,455.0,461.0,455.0,461.0,2000.0,-0.4319654427645789,1.135869400084526
200,2023-04-27,NSE:SPECTRUM,465.0,484.04999,465.0,484.04999,5000.0,4.999997830802599,-0.4319654427645789
201,2023-04-28,NSE:SPECTRUM,466.0,485.0,466.0,470.04999,9000.0,-2.8922632557021646,4.999997830802599
202,2023-05-02,NSE:SPECTRUM,493.5,493.54999,493.5,493.54999,6000.0,4.999468248047405,-2.8922632557021646
203,2023-05-04,NSE:SPECTRUM,470.75,510.0,470.75,510.0,5000.0,3.3329977374733653,4.999468248047405
204,2023-05-05,NSE:SPECTRUM,535.5,535.5,508.0,535.40002,8000.0,4.98039607843138,3.3329977374733653
205,2023-05-08,NSE:SPECTRUM,520.0,520.0,508.70001,508.70001,2000.0,-4.986927344530174,4.98039607843138
206,2023-05-10,NSE:SPECTRUM,494.0,500.0,483.29999,499.95001,6500.0,-1.7200707348128417,-4.986927344530174
207,2023-05-11,NSE:SPECTRUM,475.04999,500.0,474.95001,500.0,3000.0,0.00999899969998596,-1.7200707348128417
208,2023-05-12,NSE:SPECTRUM,475.0,483.0,475.0,483.0,2500.0,-3.4000000000000004,0.00999899969998596
209,2023-05-15,NSE:SPECTRUM,458.85001,458.85001,458.85001,458.85001,500.0,-4.999997929606625,-3.4000000000000004
210,2023-05-16,NSE:SPECTRUM,440.0,477.0,435.89999,476.95001,39500.0,3.9446441332757134,-4.999997929606625
211,2023-05-17,NSE:SPECTRUM,455.04999,485.0,455.0,475.0,6000.0,-0.4088499757029086,3.9446441332757134
212,2023-05-18,NSE:SPECTRUM,453.0,493.79999,453.0,493.79999,10000.0,3.957892631578943,-0.4088499757029086
213,2023-05-19,NSE:SPECTRUM,509.95001,510.0,474.95001,475.04999,17500.0,-3.7970839165063572,3.957892631578943
214,2023-05-22,NSE:SPECTRUM,474.95001,496.0,458.04999,490.14999,36000.0,3.1786128445134842,-3.7970839165063572
215,2023-05-23,NSE:SPECTRUM,505.0,509.0,499.89999,507.79999,6500.0,3.6009385616839404,3.1786128445134842
216,2023-05-24,NSE:SPECTRUM,507.79999,507.79999,482.5,490.35001,4500.0,-3.436388409538957,3.6009385616839404
217,2023-05-25,NSE:SPECTRUM,505.0,514.84998,491.0,514.84998,8000.0,4.996424900654119,-3.436388409538957
218,2023-05-26,NSE:SPECTRUM,539.0,539.5,512.04999,515.0,11000.0,0.029138585185540935,4.996424900654119
219,2023-05-30,NSE:SPECTRUM,536.5,540.75,527.0,534.40002,11000.0,3.766994174757289,0.029138585185540935
220,2023-06-01,NSE:SPECTRUM,514.09998,522.0,508.0,516.0,5000.0,-3.4431173861108832,3.766994174757289
221,2023-06-02,NSE:SPECTRUM,510.0,520.0,501.0,509.5,2500.0,-1.2596899224806202,-3.4431173861108832
222,2023-06-05,NSE:SPECTRUM,509.0,510.0,509.0,509.5,1000.0,0.0,-1.2596899224806202
223,2023-06-06,NSE:SPECTRUM,510.0,512.0,510.0,512.0,1000.0,0.49067713444553485,0.0
224,2023-06-08,NSE:SPECTRUM,510.0,510.0,510.0,510.0,500.0,-0.390625,0.49067713444553485
225,2023-06-13,NSE:SPECTRUM,500.0,535.0,486.0,520.20001,61000.0,2.0000019607843176,-0.390625
226,2023-06-14,NSE:SPECTRUM,520.20001,527.0,495.10001,527.0,2000.0,1.3071875950175356,2.0000019607843176
227,2023-06-15,NSE:SPECTRUM,527.0,527.0,525.0,525.0,1000.0,-0.3795066413662239,1.3071875950175356
228,2023-06-19,NSE:SPECTRUM,520.0,551.09998,520.0,550.45001,4500.0,4.847620952380956,-0.3795066413662239
229,2023-06-20,NSE:SPECTRUM,577.0,577.95001,550.0,577.95001,3500.0,4.995912344519714,4.847620952380956
230,2023-06-21,NSE:SPECTRUM,577.95001,580.0,550.5,575.0,3000.0,-0.5104264986516776,4.995912344519714
231,2023-06-22,NSE:SPECTRUM,575.0,603.75,575.0,601.04999,3000.0,4.530433043478258,-0.5104264986516776
232,2023-06-26,NSE:SPECTRUM,630.0,630.0,620.0,626.0,3500.0,4.151070695467447,4.530433043478258
233,2023-06-27,NSE:SPECTRUM,600.0,655.0,600.0,642.70001,25000.0,2.667733226837064,4.151070695467447
234,2023-06-28,NSE:SPECTRUM,615.04999,670.70001,615.04999,667.40002,8500.0,3.84316315787828,2.667733226837064
