,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2024-09-27,NSE:RNFI,132.05,142.4,132.05,137.9,42000.0,-2.198581560283684,-1.6050244242847251
38,2024-09-30,NSE:RNFI,139.0,139.5,135.5,136.2,72000.0,-1.232777374909367,-2.198581560283684
39,2024-10-01,NSE:RNFI,139.0,140.05,137.5,139.0,14400.0,2.055800293685765,-1.232777374909367
40,2024-10-03,NSE:RNFI,135.0,141.0,135.0,138.65,98400.0,-0.251798561151075,2.055800293685765
41,2024-10-04,NSE:RNFI,140.5,140.5,136.0,136.4,24000.0,-1.6227912008654886,-0.251798561151075
42,2024-10-07,NSE:RNFI,135.25,136.0,124.1,126.4,81600.0,-7.331378299120233,-1.6227912008654886
43,2024-10-08,NSE:RNFI,129.7,132.5,129.7,131.5,21600.0,4.034810126582274,-7.331378299120233
44,2024-10-09,NSE:RNFI,132.5,133.9,131.2,133.0,19200.0,1.1406844106463878,4.034810126582274
45,2024-10-10,NSE:RNFI,131.6,139.75,131.6,138.95,76800.0,4.473684210526308,1.1406844106463878
46,2024-10-11,NSE:RNFI,139.0,142.75,136.55,137.7,57600.0,-0.8996041741633681,4.473684210526308
47,2024-10-14,NSE:RNFI,144.0,144.0,137.0,139.35,39600.0,1.1982570806100261,-0.8996041741633681
48,2024-10-15,NSE:RNFI,137.0,138.1,137.0,138.1,3600.0,-0.897021887334051,1.1982570806100261
49,2024-10-16,NSE:RNFI,134.0,138.0,134.0,134.95,28800.0,-2.2809558291093452,-0.897021887334051
50,2024-10-17,NSE:RNFI,135.0,135.0,133.0,133.8,15600.0,-0.8521674694331066,-2.2809558291093452
51,2024-10-18,NSE:RNFI,135.0,135.0,130.3,132.4,25200.0,-1.0463378176382703,-0.8521674694331066
52,2024-10-21,NSE:RNFI,134.0,137.0,127.55,128.5,42000.0,-2.9456193353474363,-1.0463378176382703
53,2024-10-22,NSE:RNFI,129.0,129.0,113.25,116.2,74400.0,-9.571984435797663,-2.9456193353474363
54,2024-10-23,NSE:RNFI,115.25,122.65,109.8,119.95,36000.0,3.2271944922547333,-9.571984435797663
55,2024-10-24,NSE:RNFI,122.95,122.95,117.85,119.6,54000.0,-0.29178824510213297,3.2271944922547333
56,2024-10-25,NSE:RNFI,119.0,119.0,110.0,110.6,140400.0,-7.5250836120401345,-0.29178824510213297
57,2024-10-28,NSE:RNFI,111.0,116.5,110.05,116.0,60000.0,4.882459312839065,-7.5250836120401345
58,2024-10-29,NSE:RNFI,114.0,123.0,114.0,121.9,90000.0,5.086206896551729,4.882459312839065
59,2024-10-30,NSE:RNFI,124.5,131.0,124.0,129.95,80400.0,6.603773584905646,5.086206896551729
60,2024-10-31,NSE:RNFI,134.75,134.75,130.0,132.9,46800.0,2.2701038861100553,6.603773584905646
61,2024-11-01,NSE:RNFI,132.9,134.95,131.0,133.2,43200.0,0.22573363431149956,2.2701038861100553
62,2024-11-04,NSE:RNFI,132.0,142.95,130.0,139.85,109200.0,4.992492492492497,0.22573363431149956
63,2024-11-05,NSE:RNFI,139.0,164.9,139.0,157.2,656400.0,12.40614944583482,4.992492492492497
64,2024-11-06,NSE:RNFI,160.0,167.0,154.55,159.75,213600.0,1.62213740458016,12.40614944583482
65,2024-11-07,NSE:RNFI,159.75,159.75,153.0,155.15,44400.0,-2.879499217527383,1.62213740458016
66,2024-11-08,NSE:RNFI,155.15,156.0,149.0,152.45,92400.0,-1.7402513696422923,-2.879499217527383
67,2024-11-11,NSE:RNFI,151.15,153.8,149.55,150.7,121200.0,-1.1479173499508035,-1.7402513696422923
68,2024-11-12,NSE:RNFI,151.95,152.0,141.0,144.8,31200.0,-3.915063039150615,-1.1479173499508035
69,2024-11-13,NSE:RNFI,146.3,151.0,138.25,141.15,111600.0,-2.5207182320442025,-3.915063039150615
70,2024-11-14,NSE:RNFI,144.0,150.95,142.55,143.5,26400.0,1.6648955012398117,-2.5207182320442025
71,2024-11-18,NSE:RNFI,143.5,143.5,137.0,139.1,55200.0,-3.066202090592338,1.6648955012398117
72,2024-11-19,NSE:RNFI,140.0,144.8,134.75,135.7,55200.0,-2.4442846872753456,-3.066202090592338
73,2024-11-21,NSE:RNFI,137.5,137.5,131.4,132.45,19200.0,-2.394988946204864,-2.4442846872753456
74,2024-11-22,NSE:RNFI,133.5,133.5,132.5,132.55,13200.0,0.07550018875048904,-2.394988946204864
75,2024-11-25,NSE:RNFI,134.0,134.5,131.5,134.4,33600.0,1.3956997359486942,0.07550018875048904
76,2024-11-26,NSE:RNFI,131.4,133.45,129.25,129.9,36000.0,-3.3482142857142856,1.3956997359486942
77,2024-11-27,NSE:RNFI,131.45,136.7,131.05,135.2,33600.0,4.080061585835244,-3.3482142857142856
78,2024-11-28,NSE:RNFI,136.65,138.5,135.15,137.55,40800.0,1.7381656804733896,4.080061585835244
79,2024-11-29,NSE:RNFI,139.0,146.0,139.0,141.1,44400.0,2.5808796801163085,1.7381656804733896
80,2024-12-02,NSE:RNFI,141.1,141.45,139.4,139.4,14400.0,-1.2048192771084256,2.5808796801163085
81,2024-12-03,NSE:RNFI,139.95,140.0,137.05,138.0,30000.0,-1.0043041606886698,-1.2048192771084256
82,2024-12-04,NSE:RNFI,138.0,140.0,137.3,140.0,36000.0,1.4492753623188406,-1.0043041606886698
83,2024-12-05,NSE:RNFI,140.0,144.4,137.0,137.55,45600.0,-1.7499999999999918,1.4492753623188406
84,2024-12-06,NSE:RNFI,139.75,143.0,139.75,140.75,33600.0,2.3264267539076613,-1.7499999999999918
85,2024-12-09,NSE:RNFI,141.75,141.75,136.1,138.4,28800.0,-1.669626998223797,2.3264267539076613
86,2024-12-10,NSE:RNFI,138.0,138.0,134.7,135.6,49200.0,-2.023121387283245,-1.669626998223797
87,2024-12-11,NSE:RNFI,137.0,137.0,130.0,130.7,50400.0,-3.613569321533928,-2.023121387283245
88,2024-12-12,NSE:RNFI,131.05,136.2,130.8,134.0,21600.0,2.524866105585319,-3.613569321533928
89,2024-12-13,NSE:RNFI,134.2,135.75,132.0,135.75,14400.0,1.3059701492537312,2.524866105585319
90,2024-12-16,NSE:RNFI,136.7,141.9,135.0,136.0,49200.0,0.1841620626151013,1.3059701492537312
91,2024-12-17,NSE:RNFI,137.8,138.0,135.15,135.15,19200.0,-0.6249999999999958,0.1841620626151013
92,2024-12-18,NSE:RNFI,136.0,144.0,136.0,140.7,46800.0,4.106548279689221,-0.6249999999999958
93,2024-12-19,NSE:RNFI,135.35,144.7,135.35,140.45,24000.0,-0.17768301350390905,4.106548279689221
94,2024-12-20,NSE:RNFI,140.45,141.8,139.05,139.3,26400.0,-0.8187967248130846,-0.17768301350390905
95,2024-12-23,NSE:RNFI,142.0,144.9,140.25,140.95,19200.0,1.1844938980617208,-0.8187967248130846
96,2024-12-24,NSE:RNFI,142.9,144.8,140.0,144.25,39600.0,2.341255764455489,1.1844938980617208
97,2024-12-26,NSE:RNFI,145.0,149.0,145.0,147.95,56400.0,2.564991334488727,2.341255764455489
98,2024-12-27,NSE:RNFI,147.0,150.0,141.4,149.6,42000.0,1.1152416356877364,2.564991334488727
99,2024-12-30,NSE:RNFI,148.1,169.8,148.1,166.1,489600.0,11.029411764705884,1.1152416356877364
100,2024-12-31,NSE:RNFI,165.15,180.8,165.0,175.3,304800.0,5.538832028898264,11.029411764705884
101,2025-01-01,NSE:RNFI,178.0,210.35,178.0,210.35,1708800.0,19.994295493439807,5.538832028898264
102,2025-01-02,NSE:RNFI,219.0,231.35,212.5,231.35,944400.0,9.983361064891847,19.994295493439807
103,2025-01-03,NSE:RNFI,244.0,254.0,225.2,252.0,1080000.0,8.92586989409985,9.983361064891847
