,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
132,2017-02-27,NSE:SPAL,430.75,436.0,405.85001,424.25,40528.0,-1.497564395227207,-2.8970759304943194
133,2017-02-28,NSE:SPAL,424.85001,440.0,422.89999,427.29999,15727.0,0.7189133765468426,-1.497564395227207
134,2017-03-01,NSE:SPAL,433.0,435.0,424.60001,431.70001,18983.0,1.029726211788594,0.7189133765468426
135,2017-03-02,NSE:SPAL,434.64999,436.5,415.25,419.29999,40685.0,-2.8723696346451417,1.029726211788594
136,2017-03-03,NSE:SPAL,419.29999,427.95001,414.64999,424.64999,18577.0,1.2759361143795933,-2.8723696346451417
137,2017-03-06,NSE:SPAL,431.0,432.0,416.29999,419.35001,40801.0,-1.2480819792318858,1.2759361143795933
138,2017-03-07,NSE:SPAL,419.89999,429.0,413.25,420.85001,88858.0,0.35769642642908245,-1.2480819792318858
139,2017-03-08,NSE:SPAL,421.04999,433.0,418.0,423.45001,68830.0,0.6177973002780783,0.35769642642908245
140,2017-03-09,NSE:SPAL,424.95001,427.54999,417.5,420.04999,28822.0,-0.8029330309851782,0.6177973002780783
141,2017-03-10,NSE:SPAL,423.70001,427.0,419.5,420.64999,29899.0,0.14284014147935647,-0.8029330309851782
142,2017-03-14,NSE:SPAL,428.45001,440.79999,420.64999,437.75,49969.0,4.06513976144395,0.14284014147935647
143,2017-03-15,NSE:SPAL,437.95001,447.0,434.85001,444.39999,88007.0,1.5191296402055974,4.06513976144395
144,2017-03-16,NSE:SPAL,450.5,468.0,445.04999,460.45001,184116.0,3.6116157428356415,1.5191296402055974
145,2017-03-17,NSE:SPAL,465.45001,474.95001,450.10001,468.5,73211.0,1.7482875068240262,3.6116157428356415
146,2017-03-20,NSE:SPAL,473.0,478.25,454.0,459.85001,32471.0,-1.8463159018143014,1.7482875068240262
147,2017-03-21,NSE:SPAL,461.25,462.5,445.0,448.25,28968.0,-2.5225638246697,-1.8463159018143014
148,2017-03-22,NSE:SPAL,443.5,450.0,442.25,443.10001,23937.0,-1.1489102063580596,-2.5225638246697
149,2017-03-23,NSE:SPAL,445.64999,451.35001,437.54999,448.0,17863.0,1.1058428998907048,-1.1489102063580596
150,2017-03-24,NSE:SPAL,449.95001,452.0,444.70001,446.39999,41736.0,-0.3571450892857137,1.1058428998907048
151,2017-03-27,NSE:SPAL,448.0,460.0,430.0,435.04999,76769.0,-2.5425627809713935,-0.3571450892857137
152,2017-03-28,NSE:SPAL,438.0,444.79999,432.0,436.45001,24733.0,0.32180669628334907,-2.5425627809713935
153,2017-03-29,NSE:SPAL,436.0,450.0,427.89999,428.95001,41377.0,-1.7184098586685792,0.32180669628334907
154,2017-03-30,NSE:SPAL,429.0,434.39999,428.0,432.39999,15074.0,0.8042848629377539,-1.7184098586685792
155,2017-03-31,NSE:SPAL,432.04999,438.89999,423.0,428.5,30710.0,-0.9019403538839125,0.8042848629377539
156,2017-04-03,NSE:SPAL,430.0,434.29999,422.14999,424.79999,38915.0,-0.863479579929993,-0.9019403538839125
157,2017-04-05,NSE:SPAL,426.0,438.0,422.64999,425.54999,54616.0,0.1765536764725442,-0.863479579929993
158,2017-04-06,NSE:SPAL,426.14999,430.95001,413.25,418.25,42905.0,-1.7154247847591255,0.1765536764725442
159,2017-04-07,NSE:SPAL,417.95001,431.60001,413.5,415.0,97470.0,-0.7770472205618649,-1.7154247847591255
160,2017-04-10,NSE:SPAL,416.0,420.0,407.64999,412.29999,38326.0,-0.6506048192771132,-0.7770472205618649
161,2017-04-11,NSE:SPAL,412.0,416.0,407.5,410.0,37017.0,-0.5578438165860687,-0.6506048192771132
162,2017-04-12,NSE:SPAL,411.04999,432.5,410.0,411.54999,134652.0,0.3780463414634097,-0.5578438165860687
163,2017-04-13,NSE:SPAL,413.75,424.45001,412.20001,415.85001,33867.0,1.0448354038351495,0.3780463414634097
164,2017-04-17,NSE:SPAL,416.0,424.0,416.0,418.95001,22426.0,0.7454610858371803,1.0448354038351495
165,2017-04-18,NSE:SPAL,420.10001,422.0,412.0,414.29999,21480.0,-1.1099223986174485,0.7454610858371803
166,2017-04-19,NSE:SPAL,414.0,424.75,414.0,420.95001,23829.0,1.6051219310915361,-1.1099223986174485
167,2017-04-20,NSE:SPAL,421.85001,425.5,419.04999,420.54999,18835.0,-0.09502791079635334,1.6051219310915361
168,2017-04-21,NSE:SPAL,422.04999,432.0,418.75,427.29999,40478.0,1.6050410558801822,-0.09502791079635334
169,2017-04-24,NSE:SPAL,429.95001,434.70001,416.35001,419.95001,74118.0,-1.7200983318534504,1.6050410558801822
170,2017-04-25,NSE:SPAL,421.95001,428.04999,418.10001,419.45001,34264.0,-0.11906179023546158,-1.7200983318534504
171,2017-04-26,NSE:SPAL,420.0,425.0,411.0,416.20001,26769.0,-0.7748241560418606,-0.11906179023546158
172,2017-04-27,NSE:SPAL,419.79999,419.79999,403.0,409.85001,42641.0,-1.5257087571910493,-0.7748241560418606
173,2017-04-28,NSE:SPAL,412.29999,420.0,409.64999,417.45001,17839.0,1.854336907299337,-1.5257087571910493
174,2017-05-02,NSE:SPAL,416.0,417.79999,409.0,410.95001,25163.0,-1.5570726660181418,1.854336907299337
175,2017-05-03,NSE:SPAL,411.35001,411.35001,397.10001,400.5,42044.0,-2.5428908007570117,-1.5570726660181418
176,2017-05-04,NSE:SPAL,405.0,405.0,390.0,392.35001,37373.0,-2.034953807740325,-2.5428908007570117
177,2017-05-05,NSE:SPAL,392.45001,405.0,390.0,396.0,29634.0,0.9302892588176568,-2.034953807740325
178,2017-05-08,NSE:SPAL,394.04999,400.04999,392.04999,397.75,15180.0,0.4419191919191919,0.9302892588176568
179,2017-05-09,NSE:SPAL,396.04999,404.25,394.0,403.10001,34524.0,1.3450685103708353,0.4419191919191919
180,2017-05-10,NSE:SPAL,404.04999,410.0,397.0,397.95001,47991.0,-1.2775985790722202,1.3450685103708353
181,2017-05-11,NSE:SPAL,398.10001,404.04999,393.0,394.54999,13375.0,-0.854383695077691,-1.2775985790722202
182,2017-05-12,NSE:SPAL,393.04999,403.0,386.10001,395.39999,24362.0,0.21543531150514608,-0.854383695077691
183,2017-05-15,NSE:SPAL,399.64999,399.64999,391.0,393.5,12344.0,-0.4805235326384309,0.21543531150514608
184,2017-05-16,NSE:SPAL,393.20001,393.5,385.0,389.70001,10714.0,-0.965689961880554,-0.4805235326384309
185,2017-05-17,NSE:SPAL,394.85001,394.89999,372.0,374.20001,32456.0,-3.977418425008508,-0.965689961880554
186,2017-05-18,NSE:SPAL,385.0,385.0,345.0,368.89999,80849.0,-1.416360197318011,-3.977418425008508
187,2017-05-19,NSE:SPAL,372.0,382.0,366.14999,377.5,134837.0,2.3312578566348017,-1.416360197318011
188,2017-05-22,NSE:SPAL,383.0,388.45001,370.10001,374.10001,18163.0,-0.9006596026490072,2.3312578566348017
189,2017-05-23,NSE:SPAL,374.95001,374.95001,356.0,364.70001,27208.0,-2.512697072635731,-0.9006596026490072
190,2017-05-24,NSE:SPAL,372.0,372.0,351.0,354.95001,15233.0,-2.6734301433114847,-2.512697072635731
191,2017-05-25,NSE:SPAL,375.0,410.0,375.0,389.14999,491648.0,9.635153975626027,-2.6734301433114847
192,2017-05-26,NSE:SPAL,390.0,431.45001,390.0,420.79999,336165.0,8.133110834719533,9.635153975626027
193,2017-05-29,NSE:SPAL,417.95001,425.04999,415.70001,422.45001,56118.0,0.39211502832973943,8.133110834719533
194,2017-05-30,NSE:SPAL,422.89999,422.89999,400.5,417.60001,41261.0,-1.1480648325703726,0.39211502832973943
195,2017-05-31,NSE:SPAL,418.95001,421.60001,408.85001,415.14999,30691.0,-0.5866905989777144,-1.1480648325703726
196,2017-06-01,NSE:SPAL,420.0,420.04999,412.85001,414.79999,35687.0,-0.08430687906316045,-0.5866905989777144
197,2017-06-02,NSE:SPAL,415.95001,436.39999,415.95001,421.64999,152327.0,1.6513983040356446,-0.08430687906316045
198,2017-06-05,NSE:SPAL,434.95001,449.89999,426.0,447.20001,272667.0,6.059532931567251,1.6513983040356446
199,2017-06-06,NSE:SPAL,455.0,455.0,436.64999,442.89999,62510.0,-0.9615429123089727,6.059532931567251
200,2017-06-07,NSE:SPAL,449.0,459.5,445.0,456.20001,80177.0,3.0029397833131624,-0.9615429123089727
201,2017-06-08,NSE:SPAL,458.89999,462.95001,450.54999,459.95001,35470.0,0.8220078732571707,3.0029397833131624
202,2017-06-09,NSE:SPAL,462.0,474.14999,455.0,469.35001,78016.0,2.043700357784529,0.8220078732571707
203,2017-06-12,NSE:SPAL,474.79999,475.0,460.0,460.35001,33838.0,-1.917545500851273,2.043700357784529
204,2017-06-13,NSE:SPAL,465.60001,479.89999,459.14999,462.04999,106866.0,0.36927988770978465,-1.917545500851273
205,2017-06-14,NSE:SPAL,464.89999,469.29999,456.0,457.85001,95013.0,-0.9089882244126837,0.36927988770978465
206,2017-06-15,NSE:SPAL,456.89999,466.70001,456.0,459.89999,32982.0,0.4477405165940708,-0.9089882244126837
207,2017-06-16,NSE:SPAL,466.79999,474.89999,460.04999,472.29999,86970.0,2.6962383713032865,0.4477405165940708
208,2017-06-19,NSE:SPAL,470.20001,473.39999,465.0,469.29999,32497.0,-0.6351895116491533,2.6962383713032865
209,2017-06-20,NSE:SPAL,469.29999,470.14999,464.20001,468.45001,20199.0,-0.1811165604329034,-0.6351895116491533
210,2017-06-21,NSE:SPAL,468.45001,477.0,462.25,473.85001,43552.0,1.1527377275538915,-0.1811165604329034
211,2017-06-22,NSE:SPAL,474.89999,484.0,466.0,472.89999,29215.0,-0.2004896021844539,1.1527377275538915
212,2017-06-23,NSE:SPAL,474.0,474.0,457.64999,460.14999,23739.0,-2.6961303171099664,-0.2004896021844539
213,2017-06-27,NSE:SPAL,460.0,463.45001,448.5,451.95001,32491.0,-1.7820232920139762,-2.6961303171099664
214,2017-06-28,NSE:SPAL,451.0,458.0,448.5,450.79999,14605.0,-0.2544573458467321,-1.7820232920139762
215,2017-06-29,NSE:SPAL,454.0,457.0,437.0,443.10001,16688.0,-1.7080701354940098,-0.2544573458467321
216,2017-06-30,NSE:SPAL,447.10001,455.95001,439.04999,443.5,25855.0,0.09027081719090968,-1.7080701354940098
217,2017-07-03,NSE:SPAL,449.70001,468.0,443.60001,464.5,19122.0,4.735062006764374,0.09027081719090968
218,2017-07-04,NSE:SPAL,464.5,466.39999,454.10001,457.70001,17341.0,-1.4639375672766373,4.735062006764374
219,2017-07-05,NSE:SPAL,457.95001,464.0,447.10001,463.10001,24437.0,1.1798120782212735,-1.4639375672766373
220,2017-07-06,NSE:SPAL,463.20001,463.95001,450.54999,453.70001,10059.0,-2.0297991356121923,1.1798120782212735
221,2017-07-07,NSE:SPAL,454.0,460.89999,447.04999,456.75,25166.0,0.6722481668007853,-2.0297991356121923
222,2017-07-10,NSE:SPAL,444.04999,461.75,444.04999,458.5,1920.0,0.38314176245210724,0.6722481668007853
223,2017-07-11,NSE:SPAL,459.89999,465.0,458.0,460.89999,10942.0,0.5234438386041445,0.38314176245210724
224,2017-07-12,NSE:SPAL,454.60001,465.0,452.60001,456.75,11853.0,-0.9004100867956197,0.5234438386041445
225,2017-07-13,NSE:SPAL,458.0,462.35001,445.20001,447.39999,28077.0,-2.0470738916256153,-0.9004100867956197
226,2017-07-14,NSE:SPAL,448.10001,456.85001,448.10001,453.85001,16291.0,1.4416674439353463,-2.0470738916256153
227,2017-07-17,NSE:SPAL,467.0,467.0,447.0,450.10001,25337.0,-0.8262641659961625,1.4416674439353463
228,2017-07-18,NSE:SPAL,448.04999,456.95001,446.25,448.64999,11398.0,-0.3221550694922213,-0.8262641659961625
229,2017-07-19,NSE:SPAL,450.95001,452.0,447.0,447.64999,9104.0,-0.22289089987497823,-0.3221550694922213
230,2017-07-20,NSE:SPAL,447.5,449.5,443.04999,444.75,12756.0,-0.6478253244236647,-0.22289089987497823
231,2017-07-21,NSE:SPAL,446.10001,450.0,437.0,440.70001,14979.0,-0.9106216975829072,-0.6478253244236647
232,2017-07-24,NSE:SPAL,441.04999,457.95001,438.25,447.60001,14325.0,1.565690910694551,-0.9106216975829072
