,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2024-03-15,NSE:MOTISONS,14.15,14.355,13.41,13.61,4595260.0,-3.4409365023057905,-0.38869257950529834
58,2024-03-18,NSE:MOTISONS,13.59,14.09,13.53,13.72,4695600.0,0.8082292432035356,-3.4409365023057905
59,2024-03-19,NSE:MOTISONS,13.72,13.85,13.11,13.27,4060310.0,-3.2798833819242055,0.8082292432035356
60,2024-03-20,NSE:MOTISONS,13.21,13.435,12.705,13.135,6125840.0,-1.0173323285606617,-3.2798833819242055
61,2024-03-21,NSE:MOTISONS,13.5,13.79,13.4,13.79,1942250.0,4.986676817662728,-1.0173323285606617
62,2024-03-22,NSE:MOTISONS,14.475,14.475,14.475,14.475,620830.0,4.967367657722992,4.986676817662728
63,2024-03-26,NSE:MOTISONS,15.195,15.195,15.195,15.195,518270.0,4.974093264248709,4.967367657722992
64,2024-03-27,NSE:MOTISONS,15.0,15.95,14.65,15.95,6248750.0,4.968739717012168,4.974093264248709
65,2024-03-28,NSE:MOTISONS,16.6,16.745,15.53,16.005,8638220.0,0.34482758620689474,4.968739717012168
66,2024-04-01,NSE:MOTISONS,16.2,16.805,16.2,16.805,4137420.0,4.998437988128714,0.34482758620689474
67,2024-04-02,NSE:MOTISONS,16.9,17.335,16.9,16.96,4126960.0,0.922344540315389,4.998437988128714
68,2024-04-03,NSE:MOTISONS,17.0,17.0,16.43,16.8,2665740.0,-0.9433962264150951,0.922344540315389
69,2024-04-04,NSE:MOTISONS,17.1,17.405,16.56,16.865,4471190.0,0.3869047619047483,-0.9433962264150951
70,2024-04-05,NSE:MOTISONS,17.035,17.2,16.605,16.885,1993720.0,0.11858879335904612,0.3869047619047483
71,2024-04-08,NSE:MOTISONS,17.0,17.045,16.55,16.665,1816060.0,-1.3029315960912193,0.11858879335904612
72,2024-04-09,NSE:MOTISONS,16.815,16.815,16.045,16.11,2839030.0,-3.3303330333033285,-1.3029315960912193
73,2024-04-10,NSE:MOTISONS,16.19,16.915,15.745,16.67,6704500.0,3.476101800124161,-3.3303330333033285
74,2024-04-12,NSE:MOTISONS,16.7,16.9,16.4,16.58,3465790.0,-0.5398920215957013,3.476101800124161
75,2024-04-15,NSE:MOTISONS,16.625,16.645,15.755,16.03,3030800.0,-3.317249698431829,-0.5398920215957013
76,2024-04-16,NSE:MOTISONS,15.85,16.6,15.68,16.19,2479470.0,0.9981285090455405,-3.317249698431829
77,2024-04-18,NSE:MOTISONS,16.69,16.69,16.02,16.23,1656920.0,0.24706609017911765,0.9981285090455405
78,2024-04-19,NSE:MOTISONS,16.0,16.5,15.8,16.235,1588490.0,0.030807147258157766,0.24706609017911765
79,2024-04-22,NSE:MOTISONS,16.3,16.485,16.15,16.28,1333700.0,0.27717893440099606,0.030807147258157766
80,2024-04-23,NSE:MOTISONS,16.305,16.495,16.115,16.31,2528160.0,0.18427518427516942,0.27717893440099606
81,2024-04-24,NSE:MOTISONS,16.45,17.125,16.34,16.74,7697850.0,2.636419374616798,0.18427518427516942
82,2024-04-25,NSE:MOTISONS,16.865,16.865,16.415,16.53,2468260.0,-1.2544802867383351,2.636419374616798
83,2024-04-26,NSE:MOTISONS,16.53,16.72,16.3,16.49,2611640.0,-0.24198427102239986,-1.2544802867383351
84,2024-04-29,NSE:MOTISONS,16.58,16.68,16.0,16.205,1797950.0,-1.7283201940570054,-0.24198427102239986
85,2024-04-30,NSE:MOTISONS,16.21,16.365,15.85,16.05,2195830.0,-0.9564949089786955,-1.7283201940570054
86,2024-05-02,NSE:MOTISONS,16.05,16.525,15.9,16.2,2460830.0,0.9345794392523276,-0.9564949089786955
87,2024-05-03,NSE:MOTISONS,16.31,16.315,15.91,16.14,3374010.0,-0.37037037037036247,0.9345794392523276
88,2024-05-06,NSE:MOTISONS,16.14,16.945,16.14,16.945,14039260.0,4.987608426270134,-0.37037037037036247
89,2024-05-07,NSE:MOTISONS,17.08,17.79,16.945,17.635,20539930.0,4.0719976394216655,4.987608426270134
90,2024-05-08,NSE:MOTISONS,17.485,18.225,16.755,16.91,20358130.0,-4.111142614119656,4.0719976394216655
91,2024-05-09,NSE:MOTISONS,16.995,17.165,16.4,16.5,2142670.0,-2.4246008279124784,-4.111142614119656
92,2024-05-10,NSE:MOTISONS,16.51,17.325,16.505,17.22,4849450.0,4.363636363636357,-2.4246008279124784
93,2024-05-13,NSE:MOTISONS,17.39,17.47,16.89,17.05,2350410.0,-0.9872241579558546,4.363636363636357
94,2024-05-14,NSE:MOTISONS,17.2,17.38,16.62,16.945,2357560.0,-0.6158357771261022,-0.9872241579558546
95,2024-05-15,NSE:MOTISONS,17.04,17.28,16.705,16.86,2951870.0,-0.5016228976099195,-0.6158357771261022
96,2024-05-16,NSE:MOTISONS,16.96,17.205,16.71,16.79,1495980.0,-0.41518386714116423,-0.5016228976099195
97,2024-05-17,NSE:MOTISONS,16.97,17.0,16.75,16.84,1410280.0,0.29779630732579343,-0.41518386714116423
98,2024-05-18,NSE:MOTISONS,16.845,17.18,16.84,17.04,987820.0,1.1876484560570029,0.29779630732579343
99,2024-05-21,NSE:MOTISONS,16.82,17.89,16.82,17.89,10593110.0,4.988262910798131,1.1876484560570029
100,2024-05-22,NSE:MOTISONS,18.75,18.78,18.115,18.56,14473130.0,3.745108999441018,4.988262910798131
101,2024-05-23,NSE:MOTISONS,18.54,19.195,18.15,18.955,8712100.0,2.1282327586206873,3.745108999441018
102,2024-05-24,NSE:MOTISONS,18.96,19.25,18.535,18.61,3767350.0,-1.820100237404373,2.1282327586206873
103,2024-05-27,NSE:MOTISONS,18.885,19.54,18.105,18.965,9746690.0,1.9075765717356283,-1.820100237404373
104,2024-05-28,NSE:MOTISONS,18.465,18.99,18.055,18.51,6001250.0,-2.3991563406274627,1.9075765717356283
105,2024-05-29,NSE:MOTISONS,18.49,18.8,18.01,18.15,2668940.0,-1.9448946515397243,-2.3991563406274627
106,2024-05-30,NSE:MOTISONS,18.15,18.15,17.31,17.42,2499930.0,-4.022038567493096,-1.9448946515397243
107,2024-05-31,NSE:MOTISONS,17.77,17.77,17.025,17.105,1989560.0,-1.8082663605051736,-4.022038567493096
108,2024-06-03,NSE:MOTISONS,17.87,17.87,17.15,17.265,1876760.0,0.9353990061385568,-1.8082663605051736
109,2024-06-04,NSE:MOTISONS,17.1,17.11,16.405,16.405,1961530.0,-4.9811757891688355,0.9353990061385568
110,2024-06-05,NSE:MOTISONS,16.41,16.8,15.71,16.43,1893810.0,0.15239256324290507,-4.9811757891688355
111,2024-06-06,NSE:MOTISONS,16.75,17.25,16.43,17.04,1962450.0,3.7127206329884324,0.15239256324290507
112,2024-06-07,NSE:MOTISONS,17.8,17.96,17.21,17.725,3103180.0,4.019953051643206,3.7127206329884324
113,2024-06-10,NSE:MOTISONS,17.901,18.3,17.605,17.782,2847660.0,0.3215796897038003,4.019953051643206
114,2024-06-11,NSE:MOTISONS,17.7,18.07,17.365,17.459,2455630.0,-1.8164435946462738,0.3215796897038003
115,2024-06-12,NSE:MOTISONS,17.46,17.9,17.405,17.583,2525270.0,0.7102354086717383,-1.8164435946462738
116,2024-06-13,NSE:MOTISONS,17.59,17.894,17.105,17.462,1469350.0,-0.6881647045441543,0.7102354086717383
117,2024-06-14,NSE:MOTISONS,17.515,17.647,17.108,17.207,7266040.0,-1.4603138243041978,-0.6881647045441543
118,2024-06-18,NSE:MOTISONS,17.2,18.8,17.175,18.465,27606480.0,7.310978090312077,-1.4603138243041978
119,2024-06-19,NSE:MOTISONS,18.5,18.7,16.936,17.234,19040270.0,-6.666666666666657,7.310978090312077
120,2024-06-20,NSE:MOTISONS,17.399,17.42,16.475,16.566,13635150.0,-3.876058953231999,-6.666666666666657
121,2024-06-21,NSE:MOTISONS,16.789,17.2,16.701,17.084,10090700.0,3.126886393818669,-3.876058953231999
122,2024-06-24,NSE:MOTISONS,17.2,17.2,16.8,16.85,2495660.0,-1.3697026457503991,3.126886393818669
123,2024-06-25,NSE:MOTISONS,16.86,17.05,15.911,16.455,3315320.0,-2.3442136498516506,-1.3697026457503991
124,2024-06-26,NSE:MOTISONS,16.406,17.0,16.406,16.49,3467270.0,0.2127013065937414,-2.3442136498516506
125,2024-06-27,NSE:MOTISONS,16.5,16.619,16.3,16.428,2166790.0,-0.3759854457246672,0.2127013065937414
126,2024-06-28,NSE:MOTISONS,16.455,16.74,16.429,16.52,1921810.0,0.5600194789383902,-0.3759854457246672
127,2024-07-01,NSE:MOTISONS,15.285,16.405,15.285,16.15,7162740.0,-2.2397094430992794,0.5600194789383902
128,2024-07-02,NSE:MOTISONS,16.4,16.4,15.7,16.023,3193470.0,-0.7863777089783215,-2.2397094430992794
129,2024-07-03,NSE:MOTISONS,16.2,16.206,15.8,16.023,2464600.0,0.0,-0.7863777089783215
130,2024-07-04,NSE:MOTISONS,15.901,16.15,15.46,15.554,6359930.0,-2.9270423765836573,0.0
131,2024-07-05,NSE:MOTISONS,15.59,15.799,15.49,15.575,4263460.0,0.1350135013501287,-2.9270423765836573
132,2024-07-08,NSE:MOTISONS,15.775,15.989,15.45,15.497,4075030.0,-0.5008025682182947,0.1350135013501287
133,2024-07-09,NSE:MOTISONS,15.65,15.773,15.5,15.638,2554130.0,0.9098535200361361,-0.5008025682182947
134,2024-07-10,NSE:MOTISONS,15.63,15.748,15.002,15.2,3364780.0,-2.8008696764292145,0.9098535200361361
135,2024-07-11,NSE:MOTISONS,15.385,15.581,15.301,15.408,2282370.0,1.3684210526315803,-2.8008696764292145
136,2024-07-12,NSE:MOTISONS,15.499,15.557,15.2,15.257,2114140.0,-0.9800103842159904,1.3684210526315803
137,2024-07-15,NSE:MOTISONS,15.257,15.435,15.2,15.26,1618260.0,0.019663105459789696,-0.9800103842159904
138,2024-07-16,NSE:MOTISONS,15.3,15.599,15.3,15.494,1702760.0,1.5334207077326343,0.019663105459789696
139,2024-07-18,NSE:MOTISONS,15.52,15.62,15.2,15.271,1586910.0,-1.439266812959849,1.5334207077326343
140,2024-07-19,NSE:MOTISONS,15.12,15.3,14.86,15.117,2929290.0,-1.0084473839303247,-1.439266812959849
141,2024-07-22,NSE:MOTISONS,14.805,15.1,14.535,14.685,2380170.0,-2.8577098630680715,-1.0084473839303247
142,2024-07-23,NSE:MOTISONS,14.78,15.7,14.044,15.467,9469720.0,5.325161729656112,-2.8577098630680715
143,2024-07-24,NSE:MOTISONS,15.634,16.575,15.527,16.282,13137110.0,5.269282989590738,5.325161729656112
144,2024-07-25,NSE:MOTISONS,16.27,16.27,15.651,15.801,3488090.0,-2.95418253285837,5.269282989590738
145,2024-07-26,NSE:MOTISONS,15.918,16.1,15.6,15.654,3063620.0,-0.9303208657679909,-2.95418253285837
146,2024-07-29,NSE:MOTISONS,15.769,15.92,15.405,15.53,4213530.0,-0.7921298070780667,-0.9303208657679909
147,2024-07-30,NSE:MOTISONS,15.6,15.794,15.455,15.585,2330340.0,0.35415325177077583,-0.7921298070780667
148,2024-07-31,NSE:MOTISONS,15.8,15.8,15.199,15.244,3111180.0,-2.188001283285217,0.35415325177077583
149,2024-08-01,NSE:MOTISONS,15.59,15.595,15.135,15.189,2463090.0,-0.3607976908947764,-2.188001283285217
150,2024-08-02,NSE:MOTISONS,15.19,15.297,14.912,15.101,2881000.0,-0.5793666469155256,-0.3607976908947764
151,2024-08-05,NSE:MOTISONS,14.975,14.975,14.2,14.307,3036990.0,-5.257929938414677,-0.5793666469155256
152,2024-08-06,NSE:MOTISONS,14.401,14.967,14.02,14.169,2064190.0,-0.9645628014258747,-5.257929938414677
153,2024-08-07,NSE:MOTISONS,14.6,17.002,14.341,16.993,48357170.0,19.930834921307063,-0.9645628014258747
154,2024-08-08,NSE:MOTISONS,17.002,17.52,16.401,17.217,28156350.0,1.31818984287648,19.930834921307063
155,2024-08-09,NSE:MOTISONS,17.005,17.5,16.925,17.1,17331030.0,-0.679560899111328,1.31818984287648
156,2024-08-12,NSE:MOTISONS,17.2,17.39,16.7,16.816,7710390.0,-1.6608187134503067,-0.679560899111328
157,2024-08-13,NSE:MOTISONS,16.851,17.135,16.539,16.936,7480390.0,0.7136060894386358,-1.6608187134503067
158,2024-08-14,NSE:MOTISONS,17.1,17.1,16.579,16.902,4089960.0,-0.20075578649031012,0.7136060894386358
159,2024-08-16,NSE:MOTISONS,17.0,18.381,16.891,17.852,24769430.0,5.620636611051942,-0.20075578649031012
160,2024-08-19,NSE:MOTISONS,17.914,18.743,17.914,18.563,18205940.0,3.982747031144961,5.620636611051942
161,2024-08-20,NSE:MOTISONS,18.65,19.179,18.255,18.82,16576390.0,1.3844744922695764,3.982747031144961
162,2024-08-21,NSE:MOTISONS,18.893,19.22,18.65,18.923,8574780.0,0.5472901168969074,1.3844744922695764
163,2024-08-22,NSE:MOTISONS,19.0,19.405,18.9,18.992,11183940.0,0.3646356286001301,0.5472901168969074
164,2024-08-23,NSE:MOTISONS,19.049,19.41,18.37,18.686,9668450.0,-1.6112047177759103,0.3646356286001301
165,2024-08-26,NSE:MOTISONS,18.85,19.38,18.504,18.745,14124400.0,0.3157444075778714,-1.6112047177759103
166,2024-08-27,NSE:MOTISONS,18.895,18.919,18.505,18.591,4481900.0,-0.82155241397706,0.3157444075778714
167,2024-08-28,NSE:MOTISONS,18.7,18.85,18.201,18.287,4510330.0,-1.6351998278737134,-0.82155241397706
168,2024-08-29,NSE:MOTISONS,18.205,18.353,17.502,17.618,5464410.0,-3.658336523213215,-1.6351998278737134
169,2024-08-30,NSE:MOTISONS,17.75,17.95,17.337,17.504,4643680.0,-0.6470655011919471,-3.658336523213215
170,2024-09-02,NSE:MOTISONS,17.55,19.079,17.55,18.57,15916050.0,6.090036563071291,-0.6470655011919471
171,2024-09-03,NSE:MOTISONS,18.65,18.69,17.897,18.073,6323950.0,-2.6763597199784592,6.090036563071291
172,2024-09-04,NSE:MOTISONS,17.94,18.675,17.801,18.473,9616890.0,2.2132462789796854,-2.6763597199784592
173,2024-09-05,NSE:MOTISONS,18.65,20.2,18.515,19.86,51445060.0,7.508255291506526,2.2132462789796854
174,2024-09-06,NSE:MOTISONS,20.47,20.556,19.416,19.611,49475240.0,-1.253776435045311,7.508255291506526
175,2024-09-09,NSE:MOTISONS,19.65,22.35,18.962,21.985,120467120.0,12.10545102238539,-1.253776435045311
176,2024-09-10,NSE:MOTISONS,22.1,24.2,21.712,23.899,98360360.0,8.705935865362754,12.10545102238539
177,2024-09-11,NSE:MOTISONS,23.699,24.995,22.9,23.458,96908860.0,-1.845265492280022,8.705935865362754
178,2024-09-12,NSE:MOTISONS,23.1,25.4,23.1,24.978,54607810.0,6.47966578565949,-1.845265492280022
179,2024-09-13,NSE:MOTISONS,25.09,27.39,25.018,26.963,72623060.0,7.94699335415165,6.47966578565949
180,2024-09-16,NSE:MOTISONS,27.2,27.3,25.51,26.12,34707900.0,-3.126506694358936,7.94699335415165
181,2024-09-17,NSE:MOTISONS,26.235,26.86,24.4,25.699,26097760.0,-1.6117917304747296,-3.126506694358936
182,2024-09-18,NSE:MOTISONS,25.68,28.79,25.501,27.924,51212230.0,8.6579244328573,-1.6117917304747296
183,2024-09-19,NSE:MOTISONS,28.08,28.6,26.6,27.674,36743810.0,-0.8952872081363701,8.6579244328573
184,2024-09-20,NSE:MOTISONS,27.74,29.4,27.078,28.756,34204890.0,3.909807039098073,-0.8952872081363701
185,2024-09-23,NSE:MOTISONS,29.0,31.631,28.946,31.284,65076450.0,8.791208791208787,3.909807039098073
186,2024-09-24,NSE:MOTISONS,31.5,32.3,29.52,29.999,50731540.0,-4.107531006265184,8.791208791208787
187,2024-09-25,NSE:MOTISONS,30.09,30.321,28.418,28.993,25705510.0,-3.3534451148371622,-4.107531006265184
188,2024-09-26,NSE:MOTISONS,29.105,31.4,27.905,30.461,37413620.0,5.063291139240507,-3.3534451148371622
189,2024-09-27,NSE:MOTISONS,30.7,31.88,30.2,30.878,28986640.0,1.3689635927907868,5.063291139240507
190,2024-09-30,NSE:MOTISONS,30.82,31.48,29.6,31.05,20738750.0,0.5570308957834076,1.3689635927907868
191,2024-10-01,NSE:MOTISONS,31.0,32.985,30.955,31.705,38293710.0,2.109500805152971,0.5570308957834076
192,2024-10-03,NSE:MOTISONS,31.195,31.99,30.44,30.965,16781220.0,-2.3340167166062087,2.109500805152971
193,2024-10-04,NSE:MOTISONS,31.095,31.54,29.8,29.98,14413790.0,-3.181010818666234,-2.3340167166062087
194,2024-10-07,NSE:MOTISONS,30.085,30.69,28.205,28.65,17937870.0,-4.436290860573722,-3.181010818666234
195,2024-10-08,NSE:MOTISONS,27.22,30.08,27.22,30.06,4133710.0,4.921465968586388,-4.436290860573722
196,2024-10-09,NSE:MOTISONS,30.6,31.0,29.4,29.605,4974450.0,-1.5136393878908794,4.921465968586388
197,2024-10-10,NSE:MOTISONS,29.9,30.375,29.6,29.66,3312850.0,0.18577942915048037,-1.5136393878908794
198,2024-10-11,NSE:MOTISONS,29.85,29.88,29.0,29.225,1538130.0,-1.4666217127444325,0.18577942915048037
199,2024-10-14,NSE:MOTISONS,29.57,29.895,28.92,29.375,2103800.0,0.5132591958939215,-1.4666217127444325
200,2024-10-15,NSE:MOTISONS,29.76,30.45,29.015,30.17,3935050.0,2.7063829787234104,0.5132591958939215
201,2024-10-16,NSE:MOTISONS,30.17,30.6,29.615,30.38,3526480.0,0.6960556844547474,2.7063829787234104
202,2024-10-17,NSE:MOTISONS,30.4,30.7,29.8,30.41,2906270.0,0.09874917709019465,0.6960556844547474
203,2024-10-18,NSE:MOTISONS,30.4,30.41,29.4,29.94,1732800.0,-1.5455442288720778,0.09874917709019465
204,2024-10-21,NSE:MOTISONS,30.28,30.39,29.8,29.915,4869340.0,-0.08350033400134312,-1.5455442288720778
205,2024-10-22,NSE:MOTISONS,30.1,30.15,28.42,28.42,2513530.0,-4.997492896540188,-0.08350033400134312
206,2024-10-23,NSE:MOTISONS,27.565,29.3,27.18,27.825,2439320.0,-2.093596059113309,-4.997492896540188
207,2024-10-24,NSE:MOTISONS,28.0,28.8,27.5,27.85,2403580.0,0.08984725965858807,-2.093596059113309
208,2024-10-25,NSE:MOTISONS,27.35,28.24,26.46,27.155,3390750.0,-2.4955116696588875,0.08984725965858807
209,2024-10-28,NSE:MOTISONS,27.445,28.51,27.18,28.51,2282060.0,4.989872951574297,-2.4955116696588875
210,2024-10-29,NSE:MOTISONS,29.575,29.74,27.2,28.46,3630130.0,-0.17537706068046546,4.989872951574297
211,2024-10-30,NSE:MOTISONS,29.14,29.39,28.5,29.07,2583060.0,2.1433591004919164,-0.17537706068046546
212,2024-10-31,NSE:MOTISONS,29.65,29.65,28.8,29.18,1949050.0,0.3783969728242154,2.1433591004919164
213,2024-11-01,NSE:MOTISONS,29.7,29.95,29.0,29.54,1401830.0,1.2337217272104162,0.3783969728242154
214,2024-11-04,NSE:MOTISONS,30.09,30.09,28.265,29.31,2890400.0,-0.7786052809749507,1.2337217272104162
215,2024-11-05,NSE:MOTISONS,29.4,29.8,28.6,29.18,1958630.0,-0.44353462981917097,-0.7786052809749507
216,2024-11-06,NSE:MOTISONS,29.49,29.49,28.7,29.375,2382100.0,0.6682659355723107,-0.44353462981917097
217,2024-11-07,NSE:MOTISONS,29.595,30.84,29.465,30.775,10673680.0,4.765957446808506,0.6682659355723107
218,2024-11-08,NSE:MOTISONS,31.25,32.25,31.0,32.25,4005483.0,4.7928513403736845,4.765957446808506
219,2024-11-11,NSE:MOTISONS,32.8,33.8,30.65,30.85,6463039.0,-4.341085271317826,4.7928513403736845
220,2024-11-12,NSE:MOTISONS,30.85,30.85,29.3,29.3,2374883.0,-5.024311183144248,-4.341085271317826
221,2024-11-13,NSE:MOTISONS,29.15,29.15,27.85,27.85,1075295.0,-4.948805460750851,-5.024311183144248
222,2024-11-14,NSE:MOTISONS,26.45,28.5,26.45,26.85,3956871.0,-3.5906642728904847,-4.948805460750851
223,2024-11-18,NSE:MOTISONS,27.3,28.15,25.65,28.15,3963928.0,4.841713221601479,-3.5906642728904847
224,2024-11-19,NSE:MOTISONS,28.95,29.55,28.2,29.5,2597639.0,4.795737122557732,4.841713221601479
225,2024-11-21,NSE:MOTISONS,29.8,29.85,28.05,28.1,2404881.0,-4.745762711864402,4.795737122557732
226,2024-11-22,NSE:MOTISONS,27.9,29.3,27.4,29.0,1313677.0,3.2028469750889625,-4.745762711864402
227,2024-11-25,NSE:MOTISONS,29.85,30.4,27.8,28.55,2080708.0,-1.551724137931032,3.2028469750889625
228,2024-11-26,NSE:MOTISONS,28.65,28.95,28.0,28.4,840282.0,-0.525394045534158,-1.551724137931032
229,2024-11-27,NSE:MOTISONS,28.7,28.7,28.0,28.25,877695.0,-0.5281690140845021,-0.525394045534158
230,2024-11-28,NSE:MOTISONS,28.25,28.55,27.75,27.95,1453793.0,-1.0619469026548698,-0.5281690140845021
231,2024-11-29,NSE:MOTISONS,27.95,28.25,27.5,27.75,678453.0,-0.7155635062611782,-1.0619469026548698
