,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2007-01-04,NSE:TORNTPOWER,74.0,82.300003,73.0,79.650002,2186571.0,8.220114353807457,-0.5405432432432441
26,2007-01-05,NSE:TORNTPOWER,80.0,80.5,76.550003,77.25,624907.0,-3.013185109524543,8.220114353807457
27,2007-01-08,NSE:TORNTPOWER,77.099998,81.550003,76.550003,79.650002,1113697.0,3.106798705501619,-3.013185109524543
28,2007-01-09,NSE:TORNTPOWER,80.75,83.349998,79.0,79.849998,941693.0,0.2510935279072544,3.106798705501619
29,2007-01-10,NSE:TORNTPOWER,79.0,79.900002,76.550003,76.900002,341209.0,-3.694422133861542,0.2510935279072544
30,2007-01-11,NSE:TORNTPOWER,77.75,80.0,76.699997,79.349998,481405.0,3.1859505023159804,-3.694422133861542
31,2007-01-12,NSE:TORNTPOWER,80.0,82.0,78.800003,79.849998,506535.0,0.630119738629357,3.1859505023159804
32,2007-01-15,NSE:TORNTPOWER,80.0,82.0,78.699997,80.550003,397756.0,0.8766499906487217,0.630119738629357
33,2007-01-16,NSE:TORNTPOWER,81.0,81.199997,79.0,79.349998,255913.0,-1.4897640661788731,0.8766499906487217
34,2007-01-17,NSE:TORNTPOWER,79.949997,80.0,78.5,78.849998,152373.0,-0.630119738629357,-1.4897640661788731
35,2007-01-18,NSE:TORNTPOWER,79.5,81.400002,78.099998,78.5,276879.0,-0.4438782611002721,-0.630119738629357
36,2007-01-19,NSE:TORNTPOWER,79.0,79.75,76.25,77.0,144585.0,-1.910828025477707,-0.4438782611002721
37,2007-01-22,NSE:TORNTPOWER,78.0,79.800003,77.199997,77.449997,134083.0,0.5844116883116834,-1.910828025477707
38,2007-01-23,NSE:TORNTPOWER,77.5,78.5,75.550003,76.599998,117503.0,-1.0974809979656899,0.5844116883116834
39,2007-01-24,NSE:TORNTPOWER,77.0,77.800003,75.800003,76.150002,86189.0,-0.587462156330603,-1.0974809979656899
40,2007-01-25,NSE:TORNTPOWER,77.0,80.800003,75.400002,76.449997,127614.0,0.3939527145383339,-0.587462156330603
41,2007-01-29,NSE:TORNTPOWER,77.0,79.0,76.5,77.050003,282637.0,0.7848345631720661,0.3939527145383339
42,2007-01-31,NSE:TORNTPOWER,77.25,77.849998,75.050003,75.199997,82906.0,-2.4010459804914057,0.7848345631720661
43,2007-02-01,NSE:TORNTPOWER,76.0,77.0,74.0,74.199997,89372.0,-1.329787287092578,-2.4010459804914057
44,2007-02-02,NSE:TORNTPOWER,75.0,75.400002,70.0,73.449997,190983.0,-1.0107817120262148,-1.329787287092578
45,2007-02-05,NSE:TORNTPOWER,74.5,77.650002,72.699997,76.050003,374948.0,3.539831322253162,-1.0107817120262148
46,2007-02-06,NSE:TORNTPOWER,76.849998,78.349998,75.550003,76.050003,201033.0,0.0,3.539831322253162
47,2007-02-07,NSE:TORNTPOWER,76.099998,76.900002,73.099998,74.599998,116634.0,-1.9066468675879005,0.0
48,2007-02-08,NSE:TORNTPOWER,75.0,75.400002,73.5,73.849998,84203.0,-1.00536195724831,-1.9066468675879005
49,2007-02-09,NSE:TORNTPOWER,74.349998,74.900002,71.599998,72.0,88935.0,-2.505075220178069,-1.00536195724831
50,2007-02-12,NSE:TORNTPOWER,76.800003,76.800003,69.050003,69.650002,119703.0,-3.2638861111111104,-2.505075220178069
51,2007-02-13,NSE:TORNTPOWER,70.0,71.5,68.550003,69.449997,121338.0,-0.287157206398938,-3.2638861111111104
52,2007-02-14,NSE:TORNTPOWER,69.0,69.900002,67.150002,69.449997,88482.0,0.0,-0.287157206398938
53,2007-02-15,NSE:TORNTPOWER,70.900002,71.900002,70.5,71.449997,95232.0,2.879769742826627,0.0
54,2007-02-19,NSE:TORNTPOWER,71.0,72.699997,71.0,71.650002,82550.0,0.27992303484631975,2.879769742826627
55,2007-02-20,NSE:TORNTPOWER,72.0,72.400002,69.75,70.050003,54002.0,-2.2330760018680764,0.27992303484631975
56,2007-02-21,NSE:TORNTPOWER,70.0,70.400002,69.099998,69.550003,68829.0,-0.7137758438068875,-2.2330760018680764
57,2007-02-22,NSE:TORNTPOWER,69.400002,70.0,67.400002,68.0,59510.0,-2.228616726299787,-0.7137758438068875
58,2007-02-23,NSE:TORNTPOWER,68.75,68.900002,65.25,66.099998,113122.0,-2.794120588235295,-2.228616726299787
59,2007-02-26,NSE:TORNTPOWER,66.75,68.0,66.0,67.300003,70709.0,1.8154387841282604,-2.794120588235295
60,2007-02-27,NSE:TORNTPOWER,68.349998,71.25,68.349998,68.900002,196947.0,2.3774129698032804,1.8154387841282604
61,2007-02-28,NSE:TORNTPOWER,66.0,69.25,65.0,67.949997,193564.0,-1.3788170862462448,2.3774129698032804
62,2007-03-01,NSE:TORNTPOWER,68.0,68.199997,65.800003,66.699997,79129.0,-1.839588013521178,-1.3788170862462448
63,2007-03-02,NSE:TORNTPOWER,66.25,66.949997,65.0,65.300003,78952.0,-2.098941623640542,-1.839588013521178
64,2007-03-05,NSE:TORNTPOWER,64.0,64.5,60.549999,60.849998,102946.0,-6.814708722142025,-2.098941623640542
65,2007-03-06,NSE:TORNTPOWER,64.300003,64.300003,59.099998,62.150002,123516.0,2.136407629791543,-6.814708722142025
66,2007-03-07,NSE:TORNTPOWER,64.0,64.0,58.549999,59.549999,69119.0,-4.183431884684414,2.136407629791543
67,2007-03-08,NSE:TORNTPOWER,61.0,61.0,57.799999,59.75,98296.0,0.33585390992198055,-4.183431884684414
68,2007-03-09,NSE:TORNTPOWER,61.5,61.5,58.650002,59.099998,56044.0,-1.0878694560669466,0.33585390992198055
69,2007-03-12,NSE:TORNTPOWER,60.0,62.0,59.25,61.400002,73420.0,3.8917158677399635,-1.0878694560669466
70,2007-03-13,NSE:TORNTPOWER,62.450001,63.900002,60.599998,63.5,100076.0,3.4201920710035147,3.8917158677399635
71,2007-03-14,NSE:TORNTPOWER,57.549999,62.5,57.5,61.0,63261.0,-3.937007874015748,3.4201920710035147
72,2007-03-15,NSE:TORNTPOWER,62.0,62.900002,61.25,61.25,28088.0,0.4098360655737705,-3.937007874015748
73,2007-03-16,NSE:TORNTPOWER,61.5,62.799999,59.75,61.650002,65555.0,0.6530644897959195,0.4098360655737705
74,2007-03-19,NSE:TORNTPOWER,62.0,62.650002,60.5,61.0,31815.0,-1.0543422204592965,0.6530644897959195
75,2007-03-20,NSE:TORNTPOWER,62.0,62.0,60.099998,60.549999,29576.0,-0.7377065573770497,-1.0543422204592965
76,2007-03-21,NSE:TORNTPOWER,61.0,62.950001,60.049999,60.599998,93138.0,0.08257473299049878,-0.7377065573770497
77,2007-03-22,NSE:TORNTPOWER,61.0,62.0,60.650002,60.900002,0.0,0.495056121949049,0.08257473299049878
78,2007-03-23,NSE:TORNTPOWER,60.25,62.0,59.700001,60.049999,71156.0,-1.3957355863469445,0.495056121949049
79,2007-03-26,NSE:TORNTPOWER,60.0,61.400002,59.0,59.150002,63561.0,-1.4987460699208321,-1.3957355863469445
80,2007-03-28,NSE:TORNTPOWER,59.299999,59.799999,57.400002,57.700001,60275.0,-2.4513963668166916,-1.4987460699208321
81,2007-03-29,NSE:TORNTPOWER,59.0,59.400002,58.099998,58.349998,29820.0,1.1265112456410513,-2.4513963668166916
82,2007-03-30,NSE:TORNTPOWER,59.400002,59.75,58.400002,59.200001,48164.0,1.4567318408477083,1.1265112456410513
83,2007-04-02,NSE:TORNTPOWER,59.900002,59.900002,57.0,57.599998,45651.0,-2.7027077246164253,1.4567318408477083
84,2007-04-03,NSE:TORNTPOWER,56.900002,56.900002,56.900002,56.900002,0.0,-1.2152708755302366,-2.7027077246164253
85,2007-04-04,NSE:TORNTPOWER,58.0,60.700001,57.099998,57.599998,241017.0,1.2302213978832526,-1.2152708755302366
86,2007-04-05,NSE:TORNTPOWER,58.700001,59.400002,57.299999,57.599998,209624.0,0.0,1.2302213978832526
87,2007-04-09,NSE:TORNTPOWER,58.549999,60.0,58.25,59.099998,140449.0,2.6041667570891236,0.0
88,2007-04-10,NSE:TORNTPOWER,60.25,61.5,59.900002,61.25,285700.0,3.6379053684570355,2.6041667570891236
89,2007-04-11,NSE:TORNTPOWER,61.299999,64.5,61.200001,63.599998,274606.0,3.836731428571428,3.6379053684570355
90,2007-04-12,NSE:TORNTPOWER,62.5,63.900002,62.0,63.200001,118261.0,-0.6289261204064803,3.836731428571428
91,2007-04-13,NSE:TORNTPOWER,63.900002,64.800003,63.25,64.400002,143483.0,1.8987357294503844,-0.6289261204064803
92,2007-04-16,NSE:TORNTPOWER,64.599998,65.699997,64.550003,64.949997,86661.0,0.8540294765829286,1.8987357294503844
93,2007-04-17,NSE:TORNTPOWER,65.25,66.0,63.099998,63.349998,71190.0,-2.463431984454129,0.8540294765829286
94,2007-04-18,NSE:TORNTPOWER,64.400002,65.5,63.549999,64.400002,118437.0,1.657464929991002,-2.463431984454129
95,2007-04-19,NSE:TORNTPOWER,63.599998,67.400002,63.099998,65.150002,111875.0,1.1645962371243406,1.657464929991002
96,2007-04-20,NSE:TORNTPOWER,67.199997,67.25,65.150002,65.5,56453.0,0.5372187095251345,1.1645962371243406
97,2007-04-23,NSE:TORNTPOWER,66.75,70.5,65.349998,69.050003,733359.0,5.419851908396953,0.5372187095251345
98,2007-04-24,NSE:TORNTPOWER,70.5,73.050003,69.050003,70.400002,535047.0,1.9551034632105617,5.419851908396953
99,2007-04-25,NSE:TORNTPOWER,71.0,71.849998,69.0,69.599998,240944.0,-1.1363692858986016,1.9551034632105617
100,2007-04-26,NSE:TORNTPOWER,70.449997,70.650002,68.300003,68.75,133638.0,-1.2212615293465947,-1.1363692858986016
101,2007-04-27,NSE:TORNTPOWER,67.949997,68.849998,66.5,67.0,79171.0,-2.5454545454545454,-1.2212615293465947
102,2007-04-30,NSE:TORNTPOWER,66.849998,67.949997,65.650002,67.25,53005.0,0.3731343283582089,-2.5454545454545454
103,2007-05-03,NSE:TORNTPOWER,67.099998,69.0,67.099998,67.75,57673.0,0.7434944237918215,0.3731343283582089
104,2007-05-04,NSE:TORNTPOWER,67.25,68.400002,66.099998,66.5,48750.0,-1.8450184501845017,0.7434944237918215
105,2007-05-07,NSE:TORNTPOWER,66.949997,70.900002,66.300003,68.300003,262522.0,2.7067714285714346,-1.8450184501845017
106,2007-05-08,NSE:TORNTPOWER,69.0,72.0,68.550003,69.5,490004.0,1.7569501424472795,2.7067714285714346
107,2007-05-09,NSE:TORNTPOWER,70.0,70.349998,68.5,69.25,96063.0,-0.3597122302158274,1.7569501424472795
108,2007-05-10,NSE:TORNTPOWER,70.0,70.349998,67.599998,68.050003,86855.0,-1.7328476534295973,-0.3597122302158274
109,2007-05-11,NSE:TORNTPOWER,67.449997,68.5,66.5,67.349998,62807.0,-1.0286627026306001,-1.7328476534295973
110,2007-05-14,NSE:TORNTPOWER,68.0,68.650002,67.099998,67.449997,67136.0,0.1484766191084324,-1.0286627026306001
111,2007-05-15,NSE:TORNTPOWER,67.5,68.0,67.0,67.599998,57671.0,0.22238844576969097,0.1484766191084324
112,2007-05-16,NSE:TORNTPOWER,68.199997,74.5,67.199997,73.849998,1023341.0,9.245562403714864,0.22238844576969097
113,2007-05-17,NSE:TORNTPOWER,75.0,75.0,71.75,71.949997,238777.0,-2.572784091341483,9.245562403714864
114,2007-05-18,NSE:TORNTPOWER,70.300003,71.800003,70.0,70.25,110803.0,-2.3627478400033795,-2.572784091341483
115,2007-05-21,NSE:TORNTPOWER,70.550003,73.5,70.25,71.400002,212215.0,1.6370135231316734,-2.3627478400033795
116,2007-05-22,NSE:TORNTPOWER,71.699997,77.400002,70.75,75.5,846559.0,5.742293956798488,1.6370135231316734
117,2007-05-23,NSE:TORNTPOWER,77.0,79.900002,76.099998,76.650002,1170345.0,1.5231814569536433,5.742293956798488
118,2007-05-24,NSE:TORNTPOWER,77.0,77.449997,73.800003,74.449997,209357.0,-2.8701956198252994,1.5231814569536433
119,2007-05-25,NSE:TORNTPOWER,76.949997,78.800003,73.5,77.150002,331327.0,3.6266018922740915,-2.8701956198252994
120,2007-05-28,NSE:TORNTPOWER,78.0,80.5,77.300003,78.199997,571655.0,1.3609785778100116,3.6266018922740915
121,2007-05-29,NSE:TORNTPOWER,79.0,79.5,77.150002,77.849998,271319.0,-0.4475690708786048,1.3609785778100116
122,2007-05-30,NSE:TORNTPOWER,77.0,77.5,71.0,72.199997,321245.0,-7.257548034875998,-0.4475690708786048
123,2007-05-31,NSE:TORNTPOWER,74.449997,74.449997,67.599998,68.900002,547812.0,-4.570630383821201,-7.257548034875998
124,2007-06-01,NSE:TORNTPOWER,70.199997,72.0,67.900002,68.449997,320474.0,-0.6531277023765608,-4.570630383821201
125,2007-06-04,NSE:TORNTPOWER,70.0,71.599998,69.0,69.800003,182316.0,1.97225136474441,-0.6531277023765608
126,2007-06-05,NSE:TORNTPOWER,69.349998,70.5,68.5,68.650002,219353.0,-1.6475658317665158,1.97225136474441
127,2007-06-06,NSE:TORNTPOWER,69.0,70.0,66.900002,67.349998,161660.0,-1.8936692820489667,-1.6475658317665158
128,2007-06-07,NSE:TORNTPOWER,67.0,68.5,67.0,67.400002,83069.0,0.07424499106889546,-1.8936692820489667
129,2007-06-08,NSE:TORNTPOWER,67.0,67.0,65.0,65.300003,118232.0,-3.1157254268330687,0.07424499106889546
130,2007-06-11,NSE:TORNTPOWER,67.0,67.800003,62.0,62.349998,289100.0,-4.517618475453982,-3.1157254268330687
131,2007-06-12,NSE:TORNTPOWER,62.400002,63.700001,60.200001,61.150002,220736.0,-1.9246127321447526,-4.517618475453982
132,2007-06-13,NSE:TORNTPOWER,61.650002,63.25,61.0,62.049999,102564.0,1.4717857245532044,-1.9246127321447526
133,2007-06-14,NSE:TORNTPOWER,63.799999,65.0,62.299999,64.599998,128651.0,4.109587495722603,1.4717857245532044
134,2007-06-15,NSE:TORNTPOWER,70.0,70.0,64.550003,64.900002,139773.0,0.4644024911579738,4.109587495722603
135,2007-06-18,NSE:TORNTPOWER,65.650002,65.849998,64.050003,64.400002,66186.0,-0.7704160009116795,0.4644024911579738
136,2007-06-19,NSE:TORNTPOWER,65.0,65.0,63.549999,64.550003,40241.0,0.23292080021985584,-0.7704160009116795
137,2007-06-20,NSE:TORNTPOWER,64.550003,66.5,64.550003,65.800003,139965.0,1.9364832562440002,0.23292080021985584
138,2007-06-21,NSE:TORNTPOWER,64.0,66.75,63.25,65.800003,89987.0,0.0,1.9364832562440002
139,2007-06-22,NSE:TORNTPOWER,65.5,67.0,65.5,66.349998,104521.0,0.8358586245049192,0.0
140,2007-06-25,NSE:TORNTPOWER,65.75,68.900002,65.0,67.400002,103364.0,1.5825230318771093,0.8358586245049192
141,2007-06-26,NSE:TORNTPOWER,65.099998,68.0,65.099998,67.050003,77858.0,-0.5192863347392732,1.5825230318771093
142,2007-06-27,NSE:TORNTPOWER,67.5,69.699997,66.599998,68.900002,158247.0,2.7591333590246023,-0.5192863347392732
143,2007-06-28,NSE:TORNTPOWER,69.900002,72.400002,69.0,71.650002,579312.0,3.9912916112832626,2.7591333590246023
144,2007-06-29,NSE:TORNTPOWER,72.400002,72.900002,70.150002,70.949997,171342.0,-0.9769783397912598,3.9912916112832626
145,2007-07-02,NSE:TORNTPOWER,71.199997,72.0,70.5,71.400002,129436.0,0.6342565454935882,-0.9769783397912598
146,2007-07-03,NSE:TORNTPOWER,72.0,72.25,71.0,71.5,117532.0,0.1400532173654552,0.6342565454935882
147,2007-07-04,NSE:TORNTPOWER,71.5,71.550003,69.5,70.25,68601.0,-1.7482517482517483,0.1400532173654552
148,2007-07-05,NSE:TORNTPOWER,70.75,70.949997,69.0,70.050003,104902.0,-0.2846932384341583,-1.7482517482517483
149,2007-07-06,NSE:TORNTPOWER,69.900002,72.199997,69.5,70.0,117214.0,-0.071381867035757,-0.2846932384341583
150,2007-07-09,NSE:TORNTPOWER,69.550003,72.0,69.550003,70.699997,150533.0,0.9999957142857089,-0.071381867035757
151,2007-07-10,NSE:TORNTPOWER,71.150002,71.150002,68.900002,69.150002,67251.0,-2.1923551142441995,0.9999957142857089
152,2007-07-11,NSE:TORNTPOWER,69.0,72.0,68.25,70.150002,120455.0,1.446131556149485,-2.1923551142441995
153,2007-07-12,NSE:TORNTPOWER,70.949997,74.5,70.0,73.650002,517825.0,4.98930848212948,1.446131556149485
154,2007-07-13,NSE:TORNTPOWER,74.900002,75.0,71.050003,71.550003,248124.0,-2.8513223937183287,4.98930848212948
155,2007-07-16,NSE:TORNTPOWER,72.0,75.199997,71.449997,74.599998,428352.0,4.262746152505396,-2.8513223937183287
156,2007-07-17,NSE:TORNTPOWER,75.0,79.0,74.650002,75.099998,707484.0,0.6702413048322066,4.262746152505396
157,2007-07-18,NSE:TORNTPOWER,75.099998,75.650002,72.900002,74.900002,275642.0,-0.26630626541427965,0.6702413048322066
158,2007-07-19,NSE:TORNTPOWER,76.199997,77.0,75.0,76.099998,313763.0,1.6021307983409652,-0.26630626541427965
159,2007-07-20,NSE:TORNTPOWER,77.25,78.949997,74.050003,76.949997,894727.0,1.116950095057817,1.6021307983409652
160,2007-07-23,NSE:TORNTPOWER,75.550003,77.900002,74.75,75.650002,344524.0,-1.6894022750904014,1.116950095057817
161,2007-07-24,NSE:TORNTPOWER,76.0,77.0,74.099998,74.349998,225546.0,-1.7184454271395806,-1.6894022750904014
162,2007-07-25,NSE:TORNTPOWER,74.0,76.900002,73.300003,73.650002,247369.0,-0.941487584169133,-1.7184454271395806
163,2007-07-26,NSE:TORNTPOWER,74.400002,74.75,72.5,73.300003,105536.0,-0.475219267475372,-0.941487584169133
164,2007-07-27,NSE:TORNTPOWER,72.599998,72.599998,68.5,70.199997,168319.0,-4.229203101124031,-0.475219267475372
165,2007-07-30,NSE:TORNTPOWER,70.099998,71.800003,69.0,69.75,199400.0,-0.6410213949154389,-4.229203101124031
166,2007-07-31,NSE:TORNTPOWER,70.449997,72.949997,69.75,70.449997,178503.0,1.0035799283154068,-0.6410213949154389
167,2007-08-01,NSE:TORNTPOWER,70.400002,70.400002,68.25,68.650002,130596.0,-2.5549965601843754,1.0035799283154068
168,2007-08-02,NSE:TORNTPOWER,69.300003,69.849998,67.050003,67.900002,89520.0,-1.0924981473416417,-2.5549965601843754
169,2007-08-03,NSE:TORNTPOWER,69.400002,69.650002,68.449997,68.650002,68415.0,1.104565505020162,-1.0924981473416417
170,2007-08-06,NSE:TORNTPOWER,67.199997,69.449997,64.5,68.699997,86582.0,0.07282592650178739,1.104565505020162
171,2007-08-07,NSE:TORNTPOWER,69.449997,70.400002,68.300003,68.75,68982.0,0.07278457377516886,0.07282592650178739
172,2007-08-08,NSE:TORNTPOWER,69.699997,70.400002,68.849998,69.199997,114615.0,0.6545410909090854,0.07278457377516886
173,2007-08-09,NSE:TORNTPOWER,69.900002,72.599998,69.0,69.5,196929.0,0.43353036561548375,0.6545410909090854
174,2007-08-10,NSE:TORNTPOWER,68.699997,70.0,66.0,69.550003,149654.0,0.07194676258993352,0.43353036561548375
175,2007-08-13,NSE:TORNTPOWER,70.900002,79.900002,69.75,77.349998,1373530.0,11.214945598205071,0.07194676258993352
176,2007-08-14,NSE:TORNTPOWER,79.900002,88.300003,78.0,87.099998,4299833.0,12.605042342728956,11.214945598205071
177,2007-08-16,NSE:TORNTPOWER,81.050003,90.400002,79.650002,84.199997,3717093.0,-3.3295075391390974,12.605042342728956
178,2007-08-17,NSE:TORNTPOWER,85.0,87.900002,79.550003,82.300003,1841002.0,-2.256525021016322,-3.3295075391390974
179,2007-08-20,NSE:TORNTPOWER,86.0,88.0,84.050003,85.400002,836610.0,3.766705816523478,-2.256525021016322
180,2007-08-21,NSE:TORNTPOWER,86.0,87.699997,77.5,78.699997,475562.0,-7.84543892633633,3.766705816523478
181,2007-08-22,NSE:TORNTPOWER,79.400002,81.400002,78.0,79.75,415408.0,1.3341842948227862,-7.84543892633633
182,2007-08-23,NSE:TORNTPOWER,80.0,83.900002,76.650002,77.349998,504666.0,-3.0094068965517247,1.3341842948227862
183,2007-08-24,NSE:TORNTPOWER,78.449997,79.949997,77.25,78.25,177866.0,1.1635449557477695,-3.0094068965517247
184,2007-08-27,NSE:TORNTPOWER,80.0,81.900002,79.150002,80.0,187719.0,2.2364217252396164,1.1635449557477695
185,2007-08-28,NSE:TORNTPOWER,81.0,85.400002,80.0,84.5,1081810.0,5.625,2.2364217252396164
186,2007-08-29,NSE:TORNTPOWER,82.099998,84.699997,80.25,82.900002,361303.0,-1.8934887573964487,5.625
187,2007-08-30,NSE:TORNTPOWER,84.900002,84.900002,81.150002,81.75,205025.0,-1.3872158893313424,-1.8934887573964487
188,2007-08-31,NSE:TORNTPOWER,82.0,84.400002,81.0,83.900002,230409.0,2.629971865443426,-1.3872158893313424
189,2007-09-03,NSE:TORNTPOWER,85.0,86.400002,84.0,85.0,392964.0,1.3110822095093626,2.629971865443426
190,2007-09-04,NSE:TORNTPOWER,85.599998,87.199997,85.0,85.599998,393859.0,0.7058799999999993,1.3110822095093626
191,2007-09-05,NSE:TORNTPOWER,86.199997,92.699997,85.5,90.099998,2814059.0,5.257009468621717,0.7058799999999993
192,2007-09-06,NSE:TORNTPOWER,89.800003,91.5,88.550003,90.150002,817751.0,0.05549833641505882,5.257009468621717
193,2007-09-07,NSE:TORNTPOWER,90.150002,91.050003,86.449997,87.099998,513186.0,-3.3832545006488197,0.05549833641505882
194,2007-09-10,NSE:TORNTPOWER,86.099998,93.599998,86.0,91.949997,1048359.0,5.568311264484755,-3.3832545006488197
195,2007-09-11,NSE:TORNTPOWER,93.699997,95.300003,91.5,92.099998,1148049.0,0.16313322990103324,5.568311264484755
196,2007-09-12,NSE:TORNTPOWER,92.849998,93.349998,90.150002,90.849998,411958.0,-1.357220442067762,0.16313322990103324
197,2007-09-13,NSE:TORNTPOWER,91.900002,94.800003,90.099998,92.650002,1009430.0,1.981292283572754,-1.357220442067762
198,2007-09-14,NSE:TORNTPOWER,94.0,94.400002,89.5,90.199997,528733.0,-2.6443658360633435,1.981292283572754
199,2007-09-17,NSE:TORNTPOWER,91.0,93.699997,90.0,91.25,566657.0,1.1640831872754984,-2.6443658360633435
200,2007-09-18,NSE:TORNTPOWER,91.050003,93.25,90.849998,92.199997,461631.0,1.0410926027397218,1.1640831872754984
201,2007-09-19,NSE:TORNTPOWER,93.900002,93.900002,91.5,92.199997,470606.0,0.0,1.0410926027397218
202,2007-09-20,NSE:TORNTPOWER,91.5,92.699997,90.050003,90.400002,257081.0,-1.9522722977962739,0.0
203,2007-09-21,NSE:TORNTPOWER,91.449997,92.699997,89.5,90.300003,276641.0,-0.11061836038454606,-1.9522722977962739
204,2007-09-24,NSE:TORNTPOWER,91.800003,96.449997,91.050003,95.050003,1356693.0,5.260243457577737,-0.11061836038454606
205,2007-09-25,NSE:TORNTPOWER,95.5,96.0,90.5,93.449997,454259.0,-1.6833308253551633,5.260243457577737
206,2007-09-26,NSE:TORNTPOWER,95.0,102.0,93.0,96.5,1999952.0,3.263780736129937,-1.6833308253551633
207,2007-09-27,NSE:TORNTPOWER,97.900002,97.900002,93.0,93.800003,377146.0,-2.797924352331602,3.263780736129937
208,2007-09-28,NSE:TORNTPOWER,95.0,95.0,91.5,92.650002,375423.0,-1.2260138200635273,-2.797924352331602
209,2007-10-01,NSE:TORNTPOWER,93.0,99.699997,93.0,97.150002,950516.0,4.8569885621804945,-1.2260138200635273
210,2007-10-03,NSE:TORNTPOWER,99.400002,104.45,96.5,102.45,2065374.0,5.45547904363399,4.8569885621804945
211,2007-10-04,NSE:TORNTPOWER,102.7,122.95,101.2,121.85,6305016.0,18.93606637384089,5.45547904363399
212,2007-10-05,NSE:TORNTPOWER,125.0,142.89999,113.2,128.7,10532720.0,5.621665982765691,18.93606637384089
213,2007-10-08,NSE:TORNTPOWER,130.5,131.89999,111.05,115.9,3579649.0,-9.945609945609933,5.621665982765691
214,2007-10-09,NSE:TORNTPOWER,114.0,136.89999,107.6,132.25,4876737.0,14.106988783433987,-9.945609945609933
215,2007-10-10,NSE:TORNTPOWER,133.0,141.8,130.0,132.95,3203557.0,0.5293005671077419,14.106988783433987
216,2007-10-11,NSE:TORNTPOWER,133.0,137.7,128.0,129.3,1276381.0,-2.7453930048890394,0.5293005671077419
217,2007-10-12,NSE:TORNTPOWER,128.5,130.85001,121.75,123.15,1930568.0,-4.756380510440839,-2.7453930048890394
218,2007-10-15,NSE:TORNTPOWER,127.75,133.0,124.0,128.8,1468455.0,4.587900933820548,-4.756380510440839
219,2007-10-16,NSE:TORNTPOWER,129.0,138.5,126.0,135.14999,2685931.0,4.930116459627322,4.587900933820548
