,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2005-09-08,NSE:PREMIER,58.75,59.849998,57.5,57.950001,79886.0,-0.25817040475629455,-1.5254271186440689
42,2005-09-09,NSE:PREMIER,58.0,59.900002,57.0,57.299999,96052.0,-1.1216600324131152,-0.25817040475629455
43,2005-09-12,NSE:PREMIER,58.75,60.0,57.200001,57.349998,49155.0,0.08725829122614763,-1.1216600324131152
44,2005-09-13,NSE:PREMIER,57.25,57.950001,56.5,57.0,45162.0,-0.6102842409863718,0.08725829122614763
45,2005-09-14,NSE:PREMIER,57.049999,57.950001,54.099998,55.349998,86452.0,-2.894740350877194,-0.6102842409863718
46,2005-09-15,NSE:PREMIER,56.0,57.400002,55.049999,56.75,63546.0,2.529362331684277,-2.894740350877194
47,2005-09-16,NSE:PREMIER,57.900002,57.900002,55.0,55.299999,92239.0,-2.555067841409692,2.529362331684277
48,2005-09-19,NSE:PREMIER,54.299999,56.700001,54.049999,55.75,71130.0,0.8137450418398747,-2.555067841409692
49,2005-09-20,NSE:PREMIER,56.0,57.450001,54.75,54.900002,65573.0,-1.5246600896860976,0.8137450418398747
50,2005-09-21,NSE:PREMIER,54.150002,55.349998,48.549999,52.599998,95809.0,-4.189442470329967,-1.5246600896860976
51,2005-09-22,NSE:PREMIER,51.0,52.75,45.0,45.349998,129406.0,-13.783270486055912,-4.189442470329967
52,2005-09-23,NSE:PREMIER,49.950001,49.950001,46.0,48.5,96384.0,6.945980460682712,-13.783270486055912
53,2005-09-26,NSE:PREMIER,49.950001,51.799999,49.0,51.25,51554.0,5.670103092783505,6.945980460682712
54,2005-09-27,NSE:PREMIER,52.0,52.450001,50.0,50.599998,43720.0,-1.268296585365855,5.670103092783505
55,2005-09-28,NSE:PREMIER,51.349998,51.5,49.0,49.700001,37279.0,-1.7786502679308387,-1.268296585365855
56,2005-09-29,NSE:PREMIER,49.599998,50.849998,48.0,48.150002,27175.0,-3.1187101988187074,-1.7786502679308387
57,2005-09-30,NSE:PREMIER,49.0,49.0,44.200001,46.099998,51083.0,-4.257536687122051,-3.1187101988187074
58,2005-10-03,NSE:PREMIER,46.599998,48.049999,46.0,47.700001,25116.0,3.470722493306835,-4.257536687122051
59,2005-10-04,NSE:PREMIER,49.900002,49.900002,47.0,47.75,35182.0,0.10481970430147303,3.470722493306835
60,2005-10-05,NSE:PREMIER,48.0,48.0,46.549999,47.549999,14266.0,-0.41885026178010537,0.10481970430147303
61,2005-10-06,NSE:PREMIER,46.5,47.0,45.549999,46.400002,21796.0,-2.418500576624616,-0.41885026178010537
62,2005-10-07,NSE:PREMIER,43.200001,48.299999,43.200001,46.450001,37948.0,0.10775646087256566,-2.418500576624616
63,2005-10-10,NSE:PREMIER,46.0,47.450001,44.650002,45.099998,18411.0,-2.906357310950329,0.10775646087256566
64,2005-10-11,NSE:PREMIER,45.0,45.0,42.349998,44.450001,24146.0,-1.441235097172286,-2.906357310950329
65,2005-10-13,NSE:PREMIER,45.0,45.0,43.0,43.799999,16546.0,-1.4623216768881528,-1.441235097172286
66,2005-10-14,NSE:PREMIER,44.700001,44.700001,42.0,42.5,21657.0,-2.968034314338682,-1.4623216768881528
67,2005-10-17,NSE:PREMIER,42.0,42.900002,40.599998,41.349998,23322.0,-2.705887058823531,-2.968034314338682
68,2005-10-18,NSE:PREMIER,42.650002,42.650002,41.0,41.650002,12495.0,0.7255236142937692,-2.705887058823531
69,2005-10-19,NSE:PREMIER,42.0,42.0,37.650002,37.900002,45484.0,-9.003601008230444,0.7255236142937692
70,2005-10-20,NSE:PREMIER,39.400002,39.75,32.700001,34.549999,46777.0,-8.839057581052373,-9.003601008230444
71,2005-10-21,NSE:PREMIER,35.0,37.799999,32.25,36.900002,50407.0,6.801745493538222,-8.839057581052373
72,2005-10-24,NSE:PREMIER,37.0,38.25,36.5,37.599998,26971.0,1.8970080272624341,6.801745493538222
73,2005-10-25,NSE:PREMIER,37.599998,37.599998,35.200001,35.849998,45854.0,-4.6542555667157215,1.8970080272624341
74,2005-10-26,NSE:PREMIER,36.650002,36.650002,35.0,35.349998,15107.0,-1.3947002172775576,-4.6542555667157215
75,2005-10-27,NSE:PREMIER,34.0,36.0,34.0,35.700001,9338.0,0.9901075524813353,-1.3947002172775576
76,2005-10-28,NSE:PREMIER,35.900002,35.900002,33.5,33.799999,41352.0,-5.3221343047021215,0.9901075524813353
77,2005-10-31,NSE:PREMIER,33.5,34.900002,33.150002,34.049999,20014.0,0.739644992297189,-5.3221343047021215
78,2005-11-01,NSE:PREMIER,34.5,36.450001,34.5,35.950001,8608.0,5.5800354061684425,0.739644992297189
79,2005-11-02,NSE:PREMIER,37.799999,37.799999,33.5,34.099998,37284.0,-5.146044363114206,5.5800354061684425
80,2005-11-07,NSE:PREMIER,35.799999,36.799999,34.799999,35.0,44295.0,2.639302207583709,-5.146044363114206
81,2005-11-08,NSE:PREMIER,35.5,36.599998,34.799999,34.950001,64825.0,-0.14285428571428482,2.639302207583709
82,2005-11-09,NSE:PREMIER,35.75,37.400002,35.400002,36.849998,44606.0,5.436328885941946,-0.14285428571428482
83,2005-11-10,NSE:PREMIER,36.0,39.0,36.0,37.0,67590.0,0.4070610804375095,5.436328885941946
84,2005-11-11,NSE:PREMIER,38.799999,39.200001,37.900002,38.900002,44675.0,5.135140540540542,0.4070610804375095
85,2005-11-14,NSE:PREMIER,39.75,39.75,38.049999,38.400002,33235.0,-1.285346977617122,5.135140540540542
86,2005-11-16,NSE:PREMIER,39.150002,41.0,39.0,40.5,61787.0,5.468744506836222,-1.285346977617122
87,2005-11-17,NSE:PREMIER,40.650002,41.25,39.5,39.650002,44693.0,-2.0987604938271587,5.468744506836222
88,2005-11-18,NSE:PREMIER,39.0,39.0,35.650002,36.150002,68883.0,-8.827237890177155,-2.0987604938271587
89,2005-11-21,NSE:PREMIER,35.25,36.099998,33.049999,33.650002,69310.0,-6.915628939660916,-8.827237890177155
90,2005-11-22,NSE:PREMIER,34.799999,34.799999,32.799999,33.049999,56480.0,-1.783069730575353,-6.915628939660916
91,2005-11-23,NSE:PREMIER,33.0,35.799999,33.0,34.599998,68174.0,4.689860958846019,-1.783069730575353
92,2005-11-24,NSE:PREMIER,34.75,35.099998,34.0,34.150002,43220.0,-1.3005665491656928,4.689860958846019
93,2005-11-25,NSE:PREMIER,34.200001,35.5,34.0,34.299999,27778.0,0.43922984250483804,-1.3005665491656928
94,2005-11-28,NSE:PREMIER,33.950001,34.400002,33.700001,34.150002,23866.0,-0.4373090506504068,0.43922984250483804
95,2005-11-29,NSE:PREMIER,35.0,35.0,33.700001,33.950001,15470.0,-0.5856544312940313,-0.4373090506504068
96,2005-11-30,NSE:PREMIER,33.450001,34.700001,33.450001,33.799999,23462.0,-0.4418320930240934,-0.5856544312940313
97,2005-12-01,NSE:PREMIER,34.0,35.0,33.650002,34.549999,23523.0,2.2189349768915676,-0.4418320930240934
98,2005-12-02,NSE:PREMIER,34.099998,34.5,33.599998,33.849998,16861.0,-2.0260521570492673,2.2189349768915676
99,2005-12-05,NSE:PREMIER,34.0,34.0,33.0,33.150002,21741.0,-2.067935129567803,-2.0260521570492673
100,2005-12-06,NSE:PREMIER,33.5,33.700001,33.0,33.299999,15579.0,0.4524796107101262,-2.067935129567803
101,2005-12-07,NSE:PREMIER,33.650002,33.650002,33.099998,33.400002,9430.0,0.30030931832761,0.4524796107101262
102,2005-12-08,NSE:PREMIER,33.599998,34.200001,33.5,33.549999,14312.0,0.44909278747947096,0.30030931832761
103,2005-12-09,NSE:PREMIER,34.549999,34.549999,33.0,33.400002,19291.0,-0.44708496116497365,0.44909278747947096
104,2005-12-12,NSE:PREMIER,33.75,34.5,33.75,34.099998,30196.0,2.0957962816888416,-0.44708496116497365
105,2005-12-13,NSE:PREMIER,34.25,34.25,33.400002,33.75,11077.0,-1.0263871569728518,2.0957962816888416
106,2005-12-14,NSE:PREMIER,33.150002,33.75,33.150002,33.200001,27379.0,-1.6296266666666657,-1.0263871569728518
107,2005-12-15,NSE:PREMIER,33.549999,33.849998,33.25,33.299999,18801.0,0.3011987861084684,-1.6296266666666657
108,2005-12-16,NSE:PREMIER,33.099998,33.700001,33.099998,33.549999,17058.0,0.750750773295819,0.3011987861084684
109,2005-12-19,NSE:PREMIER,34.0,34.0,32.049999,32.299999,18606.0,-3.7257825253586443,0.750750773295819
110,2005-12-20,NSE:PREMIER,32.099998,32.5,30.1,31.15,22222.0,-3.560368531280763,-3.7257825253586443
111,2005-12-21,NSE:PREMIER,33.150002,33.200001,30.15,30.65,30681.0,-1.605136436597111,-3.560368531280763
112,2005-12-22,NSE:PREMIER,31.5,31.5,30.4,30.65,22284.0,0.0,-1.605136436597111
113,2005-12-23,NSE:PREMIER,30.049999,31.0,30.0,30.25,22416.0,-1.3050570962479562,0.0
114,2005-12-26,NSE:PREMIER,30.950001,30.950001,28.75,29.450001,13127.0,-2.644624793388429,-1.3050570962479562
115,2005-12-27,NSE:PREMIER,30.25,30.25,28.549999,29.65,17123.0,0.6791137290623462,-2.644624793388429
116,2005-12-28,NSE:PREMIER,29.4,30.4,29.0,29.299999,15200.0,-1.1804418212478884,0.6791137290623462
117,2005-12-29,NSE:PREMIER,29.15,30.200001,29.1,29.75,9961.0,1.5358396428614225,-1.1804418212478884
118,2005-12-30,NSE:PREMIER,30.0,31.9,29.65,30.450001,47587.0,2.352944537815127,1.5358396428614225
119,2006-01-02,NSE:PREMIER,30.65,31.450001,30.65,30.950001,16237.0,1.6420360708690944,2.352944537815127
120,2006-01-03,NSE:PREMIER,31.5,32.5,31.1,32.150002,24070.0,3.877224430461247,1.6420360708690944
121,2006-01-04,NSE:PREMIER,32.549999,32.549999,31.299999,31.700001,8014.0,-1.3996919813566429,3.877224430461247
122,2006-01-05,NSE:PREMIER,32.099998,32.099998,31.0,31.35,12264.0,-1.1041040661165873,-1.3996919813566429
123,2006-01-06,NSE:PREMIER,31.0,33.25,31.0,32.0,30990.0,2.0733652312599635,-1.1041040661165873
124,2006-01-09,NSE:PREMIER,32.200001,32.849998,31.5,31.75,38573.0,-0.78125,2.0733652312599635
125,2006-01-10,NSE:PREMIER,31.75,31.9,31.0,31.25,17396.0,-1.574803149606299,-0.78125
126,2006-01-12,NSE:PREMIER,31.049999,31.200001,29.65,30.450001,30845.0,-2.559996799999999,-1.574803149606299
127,2006-01-13,NSE:PREMIER,30.950001,33.799999,30.4,32.099998,78851.0,5.418709181651583,-2.559996799999999
128,2006-01-16,NSE:PREMIER,32.0,33.799999,32.0,33.099998,56632.0,3.1152649916052955,5.418709181651583
129,2006-01-17,NSE:PREMIER,32.75,32.900002,31.15,31.549999,36086.0,-4.6827767179925495,3.1152649916052955
130,2006-01-18,NSE:PREMIER,32.5,32.549999,30.0,30.799999,23471.0,-2.3771791561704965,-4.6827767179925495
131,2006-01-19,NSE:PREMIER,31.9,31.9,30.0,31.25,29037.0,1.4610422552286457,-2.3771791561704965
132,2006-01-20,NSE:PREMIER,31.5,31.85,30.799999,31.4,20218.0,0.47999999999999543,1.4610422552286457
133,2006-01-23,NSE:PREMIER,31.799999,37.700001,31.799999,37.700001,218197.0,20.063697452229306,0.47999999999999543
134,2006-01-24,NSE:PREMIER,40.0,42.75,37.799999,38.299999,475683.0,1.591506589084704,20.063697452229306
135,2006-01-25,NSE:PREMIER,39.799999,39.849998,35.099998,35.549999,122092.0,-7.1801568454349045,1.591506589084704
136,2006-01-27,NSE:PREMIER,35.049999,37.400002,34.450001,34.650002,73723.0,-2.5316372020151086,-7.1801568454349045
137,2006-01-30,NSE:PREMIER,35.0,35.5,33.049999,33.349998,41269.0,-3.751815079260316,-2.5316372020151086
138,2006-01-31,NSE:PREMIER,33.349998,33.549999,32.799999,33.099998,24592.0,-0.7496252323613334,-3.751815079260316
139,2006-02-01,NSE:PREMIER,33.049999,33.099998,31.299999,31.85,34168.0,-3.7764292312041774,-0.7496252323613334
140,2006-02-02,NSE:PREMIER,30.0,31.9,30.0,30.85,30594.0,-3.139717425431711,-3.7764292312041774
141,2006-02-03,NSE:PREMIER,31.0,34.450001,31.0,32.200001,55691.0,4.376016207455426,-3.139717425431711
142,2006-02-06,NSE:PREMIER,31.6,33.75,31.5,32.150002,32881.0,-0.15527639269327875,4.376016207455426
143,2006-02-07,NSE:PREMIER,32.0,33.0,31.25,31.85,15752.0,-0.9331321347973764,-0.15527639269327875
144,2006-02-08,NSE:PREMIER,30.549999,32.700001,30.549999,31.6,65554.0,-0.7849293563579277,-0.9331321347973764
145,2006-02-10,NSE:PREMIER,31.549999,32.349998,31.15,31.200001,16310.0,-1.265819620253168,-0.7849293563579277
146,2006-02-13,NSE:PREMIER,31.0,33.200001,31.0,31.950001,45130.0,2.4038460767998053,-1.265819620253168
147,2006-02-14,NSE:PREMIER,32.0,32.599998,31.25,31.5,27645.0,-1.408453790032746,2.4038460767998053
148,2006-02-15,NSE:PREMIER,31.4,31.85,30.5,30.65,31422.0,-2.698412698412703,-1.408453790032746
149,2006-02-16,NSE:PREMIER,31.75,31.75,31.0,31.1,19476.0,1.4681892332789654,-2.698412698412703
150,2006-02-17,NSE:PREMIER,32.450001,32.450001,30.049999,30.450001,21323.0,-2.0900289389067557,1.4681892332789654
151,2006-02-20,NSE:PREMIER,31.0,31.0,30.1,30.35,20472.0,-0.328410498245957,-2.0900289389067557
152,2006-02-21,NSE:PREMIER,30.0,31.9,29.6,30.549999,19445.0,0.6589752883031244,-0.328410498245957
153,2006-02-22,NSE:PREMIER,30.450001,30.85,29.5,29.75,30365.0,-2.618654750201464,0.6589752883031244
154,2006-02-23,NSE:PREMIER,30.0,30.049999,29.200001,29.35,21203.0,-1.3445378151260456,-2.618654750201464
155,2006-02-24,NSE:PREMIER,29.65,30.0,28.6,29.0,17898.0,-1.1925042589437866,-1.3445378151260456
156,2006-02-27,NSE:PREMIER,30.0,30.0,28.299999,29.200001,18774.0,0.6896586206896563,-1.1925042589437866
157,2006-02-28,NSE:PREMIER,29.200001,29.85,28.5,28.85,17130.0,-1.1986335205947387,0.6896586206896563
158,2006-03-01,NSE:PREMIER,29.85,30.0,28.700001,28.9,13801.0,0.17331022530328305,-1.1986335205947387
159,2006-03-02,NSE:PREMIER,27.200001,29.799999,27.200001,28.25,18687.0,-2.249134948096881,0.17331022530328305
160,2006-03-03,NSE:PREMIER,28.799999,29.1,28.0,28.450001,52025.0,0.7079681415929214,-2.249134948096881
161,2006-03-06,NSE:PREMIER,28.5,29.0,27.450001,28.15,17825.0,-1.0544850244469297,0.7079681415929214
162,2006-03-07,NSE:PREMIER,29.85,33.0,28.0,29.15,242807.0,3.5523978685612794,-1.0544850244469297
163,2006-03-08,NSE:PREMIER,30.1,31.799999,29.0,29.35,100103.0,0.6861063464837147,3.5523978685612794
164,2006-03-09,NSE:PREMIER,30.25,31.0,29.35,29.65,40310.0,1.022146507666089,0.6861063464837147
165,2006-03-10,NSE:PREMIER,30.200001,30.200001,29.049999,29.200001,20345.0,-1.5177032040472116,1.022146507666089
166,2006-03-13,NSE:PREMIER,30.450001,30.450001,28.75,29.0,25643.0,-0.6849349080501754,-1.5177032040472116
167,2006-03-14,NSE:PREMIER,29.1,29.25,28.549999,28.85,56891.0,-0.51724137931034,-0.6849349080501754
168,2006-03-16,NSE:PREMIER,29.0,29.200001,28.15,28.200001,48142.0,-2.253029462738305,-0.51724137931034
169,2006-03-17,NSE:PREMIER,28.049999,28.549999,28.0,28.299999,70188.0,0.3546028243048621,-2.253029462738305
170,2006-03-20,NSE:PREMIER,28.0,28.799999,27.9,28.4,17924.0,0.35336043651449917,0.3546028243048621
171,2006-03-21,NSE:PREMIER,28.35,29.0,28.35,28.5,31216.0,0.35211267605634305,0.35336043651449917
172,2006-03-22,NSE:PREMIER,28.5,28.85,28.049999,28.25,24684.0,-0.8771929824561403,0.35211267605634305
173,2006-03-23,NSE:PREMIER,28.5,30.4,27.65,28.15,42769.0,-0.3539823008849608,-0.8771929824561403
174,2006-03-24,NSE:PREMIER,28.0,28.25,27.200001,27.5,22898.0,-2.3090586145648264,-0.3539823008849608
175,2006-03-27,NSE:PREMIER,28.0,28.200001,27.4,27.65,42803.0,0.5454545454545403,-2.3090586145648264
176,2006-03-28,NSE:PREMIER,28.0,28.0,27.0,27.0,241861.0,-2.3508137432188017,0.5454545454545403
177,2006-03-29,NSE:PREMIER,27.5,29.75,27.5,27.799999,110992.0,2.962959259259258,-2.3508137432188017
178,2006-03-30,NSE:PREMIER,27.799999,28.5,27.0,27.9,79464.0,0.3597158402775442,2.962959259259258
179,2006-03-31,NSE:PREMIER,28.15,30.0,28.15,29.5,45811.0,5.734767025089611,0.3597158402775442
180,2006-04-03,NSE:PREMIER,30.950001,34.0,30.1,32.299999,144626.0,9.491522033898304,5.734767025089611
181,2006-04-04,NSE:PREMIER,34.0,34.0,31.049999,31.799999,48667.0,-1.547987664024386,9.491522033898304
182,2006-04-05,NSE:PREMIER,32.0,33.75,32.0,32.549999,88498.0,2.358490640204108,-1.547987664024386
183,2006-04-07,NSE:PREMIER,33.400002,33.400002,30.15,30.799999,70000.0,-5.376344251193372,2.358490640204108
184,2006-04-10,NSE:PREMIER,30.0,31.950001,30.0,31.1,22441.0,0.9740292524035528,-5.376344251193372
185,2006-04-12,NSE:PREMIER,31.0,32.299999,29.5,30.65,46438.0,-1.4469453376205879,0.9740292524035528
186,2006-04-13,NSE:PREMIER,30.200001,30.75,30.0,30.15,26238.0,-1.6313213703099512,-1.4469453376205879
187,2006-04-17,NSE:PREMIER,30.0,31.200001,30.0,30.549999,17160.0,1.326696517412939,-1.6313213703099512
188,2006-04-18,NSE:PREMIER,30.450001,31.299999,30.450001,30.9,14569.0,1.1456661586142733,1.326696517412939
189,2006-04-19,NSE:PREMIER,31.0,31.200001,30.0,30.0,28873.0,-2.9126213592232966,1.1456661586142733
190,2006-04-20,NSE:PREMIER,31.0,31.0,29.65,30.200001,33127.0,0.6666700000000011,-2.9126213592232966
191,2006-04-21,NSE:PREMIER,31.700001,31.700001,29.700001,30.049999,13385.0,-0.4966953477915469,0.6666700000000011
192,2006-04-24,NSE:PREMIER,30.0,34.349998,30.0,33.450001,86691.0,11.314482905640032,-0.4966953477915469
193,2006-04-25,NSE:PREMIER,33.799999,33.799999,31.25,31.450001,58212.0,-5.979073064900656,11.314482905640032
194,2006-04-26,NSE:PREMIER,31.0,32.799999,31.0,31.6,31322.0,0.47694434095566834,-5.979073064900656
195,2006-04-27,NSE:PREMIER,31.85,34.049999,31.799999,31.950001,47468.0,1.1075981012658191,0.47694434095566834
196,2006-04-28,NSE:PREMIER,31.85,31.85,28.1,31.25,26790.0,-2.1909263790007403,1.1075981012658191
197,2006-05-02,NSE:PREMIER,32.349998,34.049999,31.75,32.75,62958.0,4.8,-2.1909263790007403
198,2006-05-03,NSE:PREMIER,33.599998,34.75,32.650002,34.099998,49851.0,4.122131297709922,4.8
199,2006-05-04,NSE:PREMIER,34.0,40.950001,34.0,40.950001,296900.0,20.087986515424433,4.122131297709922
200,2006-05-05,NSE:PREMIER,43.400002,44.0,37.0,37.549999,381838.0,-8.302812984058292,20.087986515424433
201,2006-05-08,NSE:PREMIER,37.650002,42.700001,37.099998,40.549999,369779.0,7.989347749383429,-8.302812984058292
202,2006-05-09,NSE:PREMIER,41.799999,41.799999,39.0,39.299999,72766.0,-3.082614132740176,7.989347749383429
203,2006-05-10,NSE:PREMIER,39.0,39.849998,39.0,39.200001,68996.0,-0.25444784362462547,-3.082614132740176
204,2006-05-11,NSE:PREMIER,40.0,40.0,37.099998,37.5,55374.0,-4.33673713426691,-0.25444784362462547
205,2006-05-12,NSE:PREMIER,37.5,38.75,35.25,36.900002,47160.0,-1.599994666666665,-4.33673713426691
206,2006-05-15,NSE:PREMIER,37.0,38.200001,35.0,35.099998,56449.0,-4.8780593562027486,-1.599994666666665
207,2006-05-16,NSE:PREMIER,33.349998,35.700001,32.150002,33.849998,31721.0,-3.5612537641740034,-4.8780593562027486
208,2006-05-17,NSE:PREMIER,35.5,36.75,34.5,36.25,33167.0,7.090109724674136,-3.5612537641740034
209,2006-05-18,NSE:PREMIER,35.0,35.849998,33.0,33.099998,17532.0,-8.689660689655174,7.090109724674136
210,2006-05-19,NSE:PREMIER,33.5,34.0,31.1,31.85,31072.0,-3.7764292312041774,-8.689660689655174
211,2006-05-22,NSE:PREMIER,31.0,32.0,25.549999,27.9,35188.0,-12.401883830455267,-3.7764292312041774
212,2006-05-23,NSE:PREMIER,30.0,30.9,27.549999,29.85,28465.0,6.989247311827968,-12.401883830455267
213,2006-05-24,NSE:PREMIER,29.9,34.5,29.9,31.25,25277.0,4.690117252931318,6.989247311827968
214,2006-05-25,NSE:PREMIER,30.0,31.35,29.0,30.049999,14663.0,-3.840003200000001,4.690117252931318
215,2006-05-26,NSE:PREMIER,31.5,31.950001,28.25,30.85,28454.0,2.662233033684965,-3.840003200000001
216,2006-05-29,NSE:PREMIER,31.5,31.5,30.450001,30.6,8430.0,-0.8103727714748784,2.662233033684965
217,2006-05-30,NSE:PREMIER,31.25,31.25,30.200001,30.4,15335.0,-0.6535947712418394,-0.8103727714748784
218,2006-05-31,NSE:PREMIER,30.0,30.1,29.0,29.15,20509.0,-4.111842105263158,-0.6535947712418394
219,2006-06-01,NSE:PREMIER,30.450001,30.450001,29.049999,29.450001,15882.0,1.0291629502572959,-4.111842105263158
220,2006-06-02,NSE:PREMIER,29.450001,30.450001,26.1,28.200001,24027.0,-4.244482029049846,1.0291629502572959
221,2006-06-05,NSE:PREMIER,29.4,29.9,27.9,28.5,46273.0,1.0638262034104171,-4.244482029049846
222,2006-06-06,NSE:PREMIER,28.9,29.0,28.049999,28.299999,17869.0,-0.7017578947368432,1.0638262034104171
223,2006-06-07,NSE:PREMIER,28.049999,29.1,27.0,27.1,40698.0,-4.240279301776647,-0.7017578947368432
224,2006-06-08,NSE:PREMIER,26.1,26.1,24.1,24.9,40672.0,-8.118081180811817,-4.240279301776647
225,2006-06-09,NSE:PREMIER,25.75,25.9,22.049999,25.65,27386.0,3.0120481927710845,-8.118081180811817
226,2006-06-12,NSE:PREMIER,25.65,26.450001,24.799999,25.450001,20139.0,-0.7797231968810849,3.0120481927710845
227,2006-06-13,NSE:PREMIER,23.5,24.5,23.0,23.299999,5223.0,-8.447944658234004,-0.7797231968810849
228,2006-06-14,NSE:PREMIER,24.549999,25.75,22.200001,23.4,12023.0,0.42918885962183473,-8.447944658234004
229,2006-06-15,NSE:PREMIER,23.25,24.549999,18.9,24.15,30615.0,3.2051282051282057,0.42918885962183473
230,2006-06-16,NSE:PREMIER,25.0,26.700001,23.700001,25.049999,28605.0,3.726703933747417,3.2051282051282057
231,2006-06-19,NSE:PREMIER,25.5,25.5,24.450001,24.549999,15171.0,-1.996008063712897,3.726703933747417
