,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2017-12-29,NSE:OPTIEMUS,163.89999,163.89999,163.89999,163.89999,185749.0,4.996783792646782,4.976469401479496
99,2018-01-01,NSE:OPTIEMUS,170.95,172.05,169.0,172.05,103101.0,4.972550638959776,4.996783792646782
100,2018-01-02,NSE:OPTIEMUS,179.0,180.64999,176.0,180.64999,84948.0,4.998541121766923,4.972550638959776
101,2018-01-03,NSE:OPTIEMUS,185.0,189.64999,185.0,189.64999,112785.0,4.982009686244655,4.998541121766923
102,2018-01-04,NSE:OPTIEMUS,198.85001,199.10001,196.05,199.10001,38649.0,4.982873977478193,4.982009686244655
103,2018-01-05,NSE:OPTIEMUS,209.05,209.05,209.05,209.05,14452.0,4.997483425540769,4.982873977478193
104,2018-01-08,NSE:OPTIEMUS,219.5,219.5,219.45,219.5,375642.0,4.998804113848356,4.997483425540769
105,2018-01-09,NSE:OPTIEMUS,221.2,230.45,221.14999,230.45,122711.0,4.988610478359904,4.998804113848356
106,2018-01-10,NSE:OPTIEMUS,241.95,241.95,238.95,241.95,173849.0,4.990236493816446,4.988610478359904
107,2018-01-11,NSE:OPTIEMUS,247.14999,254.0,246.0,253.85001,271302.0,4.918375697458156,4.990236493816446
108,2018-01-12,NSE:OPTIEMUS,264.75,266.5,263.5,266.45001,217789.0,4.963560962633022,4.918375697458156
109,2018-01-15,NSE:OPTIEMUS,278.0,279.75,274.79999,279.75,141727.0,4.991551698571893,4.963560962633022
110,2018-01-16,NSE:OPTIEMUS,281.20001,288.89999,265.79999,265.79999,57810.0,-4.986598748882939,4.991551698571893
111,2018-01-17,NSE:OPTIEMUS,252.55,252.55,252.55,252.55,4517.0,-4.984947516363702,-4.986598748882939
112,2018-01-18,NSE:OPTIEMUS,239.95,265.14999,239.95,265.14999,189616.0,4.989107107503461,-4.984947516363702
113,2018-01-19,NSE:OPTIEMUS,278.39999,278.39999,266.95001,278.25,67976.0,4.940603618352012,4.989107107503461
114,2018-01-22,NSE:OPTIEMUS,281.25,286.0,267.0,279.89999,41747.0,0.5929883198562452,4.940603618352012
115,2018-01-23,NSE:OPTIEMUS,282.25,284.85001,269.0,275.25,44235.0,-1.6613040965096149,0.5929883198562452
116,2018-01-24,NSE:OPTIEMUS,281.0,283.0,279.0,280.95001,92831.0,2.070848319709363,-1.6613040965096149
117,2018-01-25,NSE:OPTIEMUS,279.0,286.95001,274.39999,274.5,13712.0,-2.2957856452825967,2.070848319709363
118,2018-01-29,NSE:OPTIEMUS,275.64999,285.0,265.0,271.39999,122033.0,-1.1293296903460828,-2.2957856452825967
119,2018-01-30,NSE:OPTIEMUS,271.5,271.5,260.0,266.60001,30129.0,-1.7685999177818705,-1.1293296903460828
120,2018-01-31,NSE:OPTIEMUS,265.25,268.39999,258.0,261.5,33769.0,-1.9129819237441128,-1.7685999177818705
121,2018-02-01,NSE:OPTIEMUS,261.04999,274.54999,261.04999,273.64999,24084.0,4.646267686424475,-1.9129819237441128
122,2018-02-02,NSE:OPTIEMUS,274.0,275.0,261.0,264.20001,7272.0,-3.4533090975080913,4.646267686424475
123,2018-02-05,NSE:OPTIEMUS,264.0,268.89999,260.0,268.79999,18436.0,1.741097587392203,-3.4533090975080913
124,2018-02-06,NSE:OPTIEMUS,265.0,267.5,261.89999,264.64999,21188.0,-1.543898866960515,1.741097587392203
125,2018-02-07,NSE:OPTIEMUS,270.0,273.0,266.10001,268.64999,11239.0,1.5114302479285942,-1.543898866960515
126,2018-02-08,NSE:OPTIEMUS,282.0,282.0,269.25,272.85001,19669.0,1.5633799204682626,1.5114302479285942
127,2018-02-09,NSE:OPTIEMUS,269.14999,279.0,264.39999,268.75,12313.0,-1.5026607475660336,1.5633799204682626
128,2018-02-12,NSE:OPTIEMUS,269.5,270.0,263.95001,267.25,29822.0,-0.5581395348837209,-1.5026607475660336
129,2018-02-14,NSE:OPTIEMUS,266.85001,270.95001,265.89999,269.10001,7227.0,0.6922394761459298,-0.5581395348837209
130,2018-02-15,NSE:OPTIEMUS,269.95001,270.0,265.95001,266.39999,15606.0,-1.003351876501229,0.6922394761459298
131,2018-02-16,NSE:OPTIEMUS,268.5,269.95001,255.10001,260.54999,11913.0,-2.195946028376361,-1.003351876501229
132,2018-02-19,NSE:OPTIEMUS,265.0,268.0,259.95001,260.95001,14259.0,0.15352907900708057,-2.195946028376361
133,2018-02-20,NSE:OPTIEMUS,264.0,264.0,250.0,259.85001,4839.0,-0.4215366766991205,0.15352907900708057
134,2018-02-21,NSE:OPTIEMUS,265.25,267.0,246.89999,246.89999,30487.0,-4.983651915195229,-0.4215366766991205
135,2018-02-22,NSE:OPTIEMUS,240.0,250.0,234.60001,238.0,13564.0,-3.6046943541796024,-4.983651915195229
136,2018-02-23,NSE:OPTIEMUS,244.60001,246.45,226.10001,226.3,25084.0,-4.915966386554617,-3.6046943541796024
137,2018-02-26,NSE:OPTIEMUS,233.89999,233.89999,215.0,215.25,15126.0,-4.882898806893509,-4.915966386554617
138,2018-02-27,NSE:OPTIEMUS,223.0,223.0,204.5,217.45,114600.0,1.0220673635307729,-4.882898806893509
139,2018-02-28,NSE:OPTIEMUS,228.3,228.3,218.89999,225.75,59393.0,3.816969418257076,1.0220673635307729
140,2018-03-01,NSE:OPTIEMUS,228.0,232.0,220.10001,222.64999,37223.0,-1.373204872646732,3.816969418257076
141,2018-03-05,NSE:OPTIEMUS,233.0,233.0,211.55,211.55,40524.0,-4.9853988315921285,-1.373204872646732
142,2018-03-06,NSE:OPTIEMUS,218.0,218.0,201.0,201.0,35003.0,-4.987000709052239,-4.9853988315921285
143,2018-03-07,NSE:OPTIEMUS,201.89999,210.0,201.0,204.2,32784.0,1.5920398009950192,-4.987000709052239
144,2018-03-08,NSE:OPTIEMUS,210.85001,210.85001,195.39999,198.10001,143716.0,-2.987262487757097,1.5920398009950192
145,2018-03-09,NSE:OPTIEMUS,204.95,208.0,202.0,207.95,79469.0,4.972230945369458,-2.987262487757097
146,2018-03-12,NSE:OPTIEMUS,216.0,218.3,216.0,218.3,10495.0,4.9771579706660365,4.972230945369458
147,2018-03-13,NSE:OPTIEMUS,225.0,229.2,225.0,229.2,27584.0,4.993128721942271,4.9771579706660365
148,2018-03-14,NSE:OPTIEMUS,237.0,240.64999,235.2,240.64999,33172.0,4.9956326352530604,4.993128721942271
149,2018-03-15,NSE:OPTIEMUS,244.89999,251.8,244.39999,246.39999,6313.0,2.3893622434806665,4.9956326352530604
150,2018-03-16,NSE:OPTIEMUS,253.0,253.0,247.64999,247.75,6307.0,0.547893691067113,2.3893622434806665
151,2018-03-19,NSE:OPTIEMUS,249.64999,252.5,246.14999,246.8,149130.0,-0.3834510595358178,0.547893691067113
152,2018-03-20,NSE:OPTIEMUS,247.0,250.0,243.05,243.64999,40242.0,-1.2763411669367946,-0.3834510595358178
153,2018-03-21,NSE:OPTIEMUS,245.85001,248.05,232.2,234.8,12758.0,-3.6322554332959305,-1.2763411669367946
154,2018-03-22,NSE:OPTIEMUS,238.05,238.95,232.0,237.8,27489.0,1.2776831345826234,-3.6322554332959305
155,2018-03-23,NSE:OPTIEMUS,239.95,240.0,226.0,228.0,4950.0,-4.121110176619012,1.2776831345826234
156,2018-03-26,NSE:OPTIEMUS,235.7,238.0,220.0,229.8,97078.0,0.7894736842105313,-4.121110176619012
157,2018-03-27,NSE:OPTIEMUS,232.0,241.25,231.89999,241.25,15009.0,4.982593559617053,0.7894736842105313
158,2018-03-28,NSE:OPTIEMUS,245.0,252.0,240.95,241.35001,10342.0,0.04145492227979171,4.982593559617053
159,2018-04-02,NSE:OPTIEMUS,244.05,248.10001,243.60001,245.39999,91464.0,1.678052551147607,0.04145492227979171
160,2018-04-03,NSE:OPTIEMUS,250.0,254.0,249.0,251.25,4664.0,2.3838672528063256,1.678052551147607
161,2018-04-04,NSE:OPTIEMUS,255.8,256.0,251.55,251.95,11880.0,0.2786069651741248,2.3838672528063256
162,2018-04-05,NSE:OPTIEMUS,255.89999,258.75,253.10001,254.5,6956.0,1.0121055765032791,0.2786069651741248
163,2018-04-06,NSE:OPTIEMUS,257.45001,260.0,252.89999,253.85001,7952.0,-0.25539882121807567,1.0121055765032791
164,2018-04-09,NSE:OPTIEMUS,257.20001,259.0,249.05,250.55,30730.0,-1.2999841914522619,-0.25539882121807567
165,2018-04-10,NSE:OPTIEMUS,254.25,254.25,248.0,248.5,10033.0,-0.8181999600878114,-1.2999841914522619
166,2018-04-11,NSE:OPTIEMUS,249.85001,249.85001,248.0,248.2,1521.0,-0.12072434607646332,-0.8181999600878114
167,2018-04-12,NSE:OPTIEMUS,251.5,251.5,235.8,237.35001,7727.0,-4.37147058823529,-0.12072434607646332
168,2018-04-13,NSE:OPTIEMUS,243.0,244.64999,236.60001,238.35001,23011.0,0.42131870986649633,-4.37147058823529
169,2018-04-16,NSE:OPTIEMUS,244.85001,244.89999,238.5,242.5,119075.0,1.7411327148675189,0.42131870986649633
170,2018-04-17,NSE:OPTIEMUS,245.0,246.3,231.0,231.3,5968.0,-4.618556701030923,1.7411327148675189
171,2018-04-18,NSE:OPTIEMUS,233.05,242.85001,229.25,240.75,28572.0,4.085603112840462,-4.618556701030923
172,2018-04-19,NSE:OPTIEMUS,245.5,245.5,236.0,239.2,12373.0,-0.6438213914849477,4.085603112840462
173,2018-04-20,NSE:OPTIEMUS,244.5,244.89999,238.0,242.45,16831.0,1.358695652173913,-0.6438213914849477
174,2018-04-23,NSE:OPTIEMUS,244.2,245.10001,230.35001,245.0,22590.0,1.0517632501546759,1.358695652173913
175,2018-04-24,NSE:OPTIEMUS,245.2,257.0,244.7,250.89999,43973.0,2.4081591836734706,1.0517632501546759
176,2018-04-25,NSE:OPTIEMUS,251.45,255.0,244.05,252.14999,52739.0,0.4982064766124542,2.4081591836734706
177,2018-04-26,NSE:OPTIEMUS,255.0,261.5,253.0,259.70001,90934.0,2.994257505225369,0.4982064766124542
178,2018-04-27,NSE:OPTIEMUS,267.5,268.95001,264.89999,267.79999,70814.0,3.1189756211406996,2.994257505225369
179,2018-04-30,NSE:OPTIEMUS,270.0,276.60001,270.0,275.60001,56736.0,2.9126289362445523,3.1189756211406996
180,2018-05-02,NSE:OPTIEMUS,283.0,287.0,273.85001,274.60001,97530.0,-0.36284468930171665,2.9126289362445523
181,2018-05-03,NSE:OPTIEMUS,277.0,277.14999,273.75,273.75,93301.0,-0.30954478115277473,-0.36284468930171665
182,2018-05-04,NSE:OPTIEMUS,274.10001,276.0,273.79999,274.0,79788.0,0.091324200913242,-0.30954478115277473
183,2018-05-07,NSE:OPTIEMUS,278.0,280.35001,276.45001,277.20001,79839.0,1.167886861313876,0.091324200913242
184,2018-05-08,NSE:OPTIEMUS,278.75,283.5,278.70001,279.79999,106270.0,0.9379436891073558,1.167886861313876
185,2018-05-09,NSE:OPTIEMUS,279.10001,288.0,278.75,285.70001,123192.0,2.108656258350846,0.9379436891073558
186,2018-05-10,NSE:OPTIEMUS,289.0,299.95001,287.64999,293.14999,131523.0,2.6076232898976737,2.108656258350846
187,2018-05-11,NSE:OPTIEMUS,296.0,298.0,293.0,296.70001,137295.0,1.2109910015688616,2.6076232898976737
188,2018-05-14,NSE:OPTIEMUS,297.95001,299.64999,294.39999,295.85001,153340.0,-0.2864846549887284,1.2109910015688616
189,2018-05-15,NSE:OPTIEMUS,296.0,299.89999,292.79999,293.95001,105119.0,-0.6422173181606373,-0.2864846549887284
190,2018-05-16,NSE:OPTIEMUS,293.75,296.0,292.14999,293.95001,77630.0,0.0,-0.6422173181606373
191,2018-05-17,NSE:OPTIEMUS,297.45001,297.45001,292.04999,293.35001,83978.0,-0.20411633937349508,0.0
192,2018-05-18,NSE:OPTIEMUS,293.5,296.89999,291.0,291.95001,85685.0,-0.4772455947760075,-0.20411633937349508
193,2018-05-21,NSE:OPTIEMUS,292.45001,297.75,292.0,292.20001,98690.0,0.08563109828288754,-0.4772455947760075
194,2018-05-22,NSE:OPTIEMUS,292.79999,294.85001,289.70001,291.04999,110745.0,-0.3935728818079234,0.08563109828288754
195,2018-05-23,NSE:OPTIEMUS,295.0,295.70001,292.45001,293.14999,117604.0,0.7215255358710106,-0.3935728818079234
196,2018-05-24,NSE:OPTIEMUS,295.20001,295.95001,291.89999,293.0,126236.0,-0.05116493437369809,0.7215255358710106
197,2018-05-25,NSE:OPTIEMUS,294.04999,294.35001,292.20001,292.64999,118020.0,-0.11945733788395818,-0.05116493437369809
198,2018-05-28,NSE:OPTIEMUS,295.25,305.29999,294.89999,303.75,168720.0,3.792930250911677,-0.11945733788395818
199,2018-05-29,NSE:OPTIEMUS,307.14999,309.95001,301.95001,304.95001,157578.0,0.39506502057613835,3.792930250911677
200,2018-05-30,NSE:OPTIEMUS,308.5,318.0,306.89999,314.85001,148095.0,3.246433735155469,0.39506502057613835
201,2018-05-31,NSE:OPTIEMUS,319.14999,325.75,318.5,324.20001,208037.0,2.9696680015986097,3.246433735155469
202,2018-06-01,NSE:OPTIEMUS,325.0,325.0,308.0,312.25,51224.0,-3.6859992694016324,2.9696680015986097
203,2018-06-04,NSE:OPTIEMUS,315.04999,319.5,301.04999,303.20001,56431.0,-2.898315452361883,-3.6859992694016324
204,2018-06-05,NSE:OPTIEMUS,306.0,315.0,288.20001,292.89999,24702.0,-3.397104109594197,-2.898315452361883
205,2018-06-06,NSE:OPTIEMUS,294.0,300.25,280.0,288.75,23471.0,-1.41686245875256,-3.397104109594197
206,2018-06-07,NSE:OPTIEMUS,293.5,295.0,289.0,290.60001,17343.0,0.6406961038961031,-1.41686245875256
207,2018-06-08,NSE:OPTIEMUS,297.5,297.5,276.10001,283.29999,21968.0,-2.5120508426685935,0.6406961038961031
208,2018-06-11,NSE:OPTIEMUS,287.04999,296.60001,287.04999,295.5,43287.0,4.306392668774898,-2.5120508426685935
209,2018-06-12,NSE:OPTIEMUS,296.75,302.04999,295.75,298.25,41239.0,0.9306260575296108,4.306392668774898
210,2018-06-13,NSE:OPTIEMUS,301.75,309.29999,298.39999,307.25,23281.0,3.0176026823134956,0.9306260575296108
211,2018-06-14,NSE:OPTIEMUS,307.29999,311.54999,306.89999,309.89999,33970.0,0.8624865744507737,3.0176026823134956
212,2018-06-15,NSE:OPTIEMUS,311.70001,311.70001,308.5,309.54999,66347.0,-0.1129396615985766,0.8624865744507737
213,2018-06-18,NSE:OPTIEMUS,310.0,310.0,298.0,300.10001,53874.0,-3.0528122452854816,-0.1129396615985766
214,2018-06-19,NSE:OPTIEMUS,299.20001,302.10001,294.75,296.35001,50298.0,-1.24958343053704,-3.0528122452854816
215,2018-06-20,NSE:OPTIEMUS,300.0,310.0,297.29999,307.10001,45315.0,3.6274673991068873,-1.24958343053704
216,2018-06-21,NSE:OPTIEMUS,310.14999,312.25,303.89999,304.89999,43912.0,-0.7163855188412384,3.6274673991068873
217,2018-06-22,NSE:OPTIEMUS,307.10001,311.75,304.0,304.79999,27565.0,-0.03279763964571555,-0.7163855188412384
218,2018-06-25,NSE:OPTIEMUS,306.89999,311.0,303.0,303.95001,21372.0,-0.2788648385454211,-0.03279763964571555
219,2018-06-26,NSE:OPTIEMUS,315.0,315.0,302.75,305.64999,26541.0,0.5592959184307913,-0.2788648385454211
220,2018-06-27,NSE:OPTIEMUS,307.75,308.0,300.0,301.5,19131.0,-1.3577589189517076,0.5592959184307913
221,2018-06-28,NSE:OPTIEMUS,302.75,309.89999,299.20001,305.95001,71206.0,1.4759568822553966,-1.3577589189517076
