,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-01-25,NSE:MOXSH,113.95,113.95,106.7,109.0,9600.0,-1.1337868480725624,-4.421326397919371
19,2023-01-27,NSE:MOXSH,109.0,112.0,106.0,107.5,6400.0,-1.3761467889908259,-1.1337868480725624
20,2023-01-30,NSE:MOXSH,107.55,107.55,103.0,103.9,6400.0,-3.3488372093023204,-1.3761467889908259
21,2023-01-31,NSE:MOXSH,105.5,105.5,102.2,102.25,6400.0,-1.5880654475457223,-3.3488372093023204
22,2023-02-01,NSE:MOXSH,103.4,103.4,95.0,95.050003,20800.0,-7.041561858190705,-1.5880654475457223
23,2023-02-02,NSE:MOXSH,90.099998,90.099998,78.0,79.650002,35200.0,-16.20199948862706,-7.041561858190705
24,2023-02-03,NSE:MOXSH,80.0,90.0,80.0,87.949997,18400.0,10.420583542483772,-16.20199948862706
25,2023-02-06,NSE:MOXSH,94.0,95.050003,90.050003,92.0,14400.0,4.604892709660927,10.420583542483772
26,2023-02-07,NSE:MOXSH,89.099998,96.400002,89.099998,93.0,7200.0,1.0869565217391304,4.604892709660927
27,2023-02-08,NSE:MOXSH,93.0,93.0,93.0,93.0,1600.0,0.0,1.0869565217391304
28,2023-02-09,NSE:MOXSH,90.0,91.0,88.0,91.0,5600.0,-2.1505376344086025,0.0
29,2023-02-10,NSE:MOXSH,86.5,91.0,86.5,90.75,4800.0,-0.27472527472527475,-2.1505376344086025
30,2023-02-13,NSE:MOXSH,88.5,88.5,85.0,85.0,2400.0,-6.336088154269973,-0.27472527472527475
31,2023-02-14,NSE:MOXSH,85.0,85.0,85.0,85.0,800.0,0.0,-6.336088154269973
32,2023-02-15,NSE:MOXSH,83.0,84.949997,83.0,84.949997,1600.0,-0.05882705882353388,0.0
33,2023-02-16,NSE:MOXSH,84.800003,84.800003,84.0,84.0,2400.0,-1.1183013932301802,-0.05882705882353388
34,2023-02-20,NSE:MOXSH,77.0,81.25,77.0,81.0,5600.0,-3.571428571428571,-1.1183013932301802
35,2023-02-21,NSE:MOXSH,81.0,83.0,80.699997,80.699997,4000.0,-0.3703740740740788,-3.571428571428571
36,2023-02-22,NSE:MOXSH,75.0,75.0,75.0,75.0,800.0,-7.063193571122434,-0.3703740740740788
37,2023-02-23,NSE:MOXSH,75.0,75.0,74.599998,74.599998,2400.0,-0.5333360000000008,-7.063193571122434
38,2023-02-24,NSE:MOXSH,75.150002,77.699997,73.050003,75.0,7200.0,0.5361957248309854,-0.5333360000000008
39,2023-02-27,NSE:MOXSH,68.050003,71.099998,68.050003,70.349998,4800.0,-6.200002666666667,0.5361957248309854
40,2023-02-28,NSE:MOXSH,69.300003,77.199997,69.0,75.0,10400.0,6.6098111331858185,-6.200002666666667
41,2023-03-01,NSE:MOXSH,77.0,77.0,76.0,76.0,2400.0,1.3333333333333335,6.6098111331858185
42,2023-03-02,NSE:MOXSH,76.0,76.5,76.0,76.5,1600.0,0.6578947368421052,1.3333333333333335
43,2023-03-03,NSE:MOXSH,75.0,75.099998,75.0,75.099998,1600.0,-1.83006797385621,0.6578947368421052
44,2023-03-06,NSE:MOXSH,78.0,81.0,75.0,77.800003,13600.0,3.59521314501234,-1.83006797385621
45,2023-03-08,NSE:MOXSH,80.099998,80.099998,80.099998,80.099998,800.0,2.9562916597830924,3.59521314501234
46,2023-03-09,NSE:MOXSH,78.25,78.25,78.25,78.25,800.0,-2.3096105445595634,2.9562916597830924
47,2023-03-10,NSE:MOXSH,82.199997,82.400002,80.0,80.0,4800.0,2.2364217252396164,-2.3096105445595634
48,2023-03-13,NSE:MOXSH,82.900002,84.900002,82.0,82.0,2400.0,2.5,2.2364217252396164
49,2023-03-14,NSE:MOXSH,83.0,83.0,75.0,75.150002,4000.0,-8.353656097560973,2.5
50,2023-03-15,NSE:MOXSH,77.0,77.0,76.949997,77.0,2400.0,2.4617404534466933,-8.353656097560973
51,2023-03-16,NSE:MOXSH,75.5,79.949997,73.5,77.550003,13600.0,0.7142896103896154,2.4617404534466933
52,2023-03-17,NSE:MOXSH,77.5,81.849998,77.5,81.5,8800.0,5.0934840066995175,0.7142896103896154
53,2023-03-20,NSE:MOXSH,80.0,80.0,77.0,77.5,4800.0,-4.9079754601226995,5.0934840066995175
54,2023-03-21,NSE:MOXSH,77.050003,78.0,77.050003,78.0,3200.0,0.6451612903225806,-4.9079754601226995
55,2023-03-22,NSE:MOXSH,83.0,83.0,78.0,82.5,4000.0,5.769230769230769,0.6451612903225806
56,2023-03-23,NSE:MOXSH,79.0,79.0,79.0,79.0,1600.0,-4.242424242424243,5.769230769230769
57,2023-03-24,NSE:MOXSH,77.0,77.599998,76.849998,77.550003,8000.0,-1.8354392405063245,-4.242424242424243
58,2023-03-27,NSE:MOXSH,75.199997,79.0,75.199997,78.050003,12000.0,0.6447453006545983,-1.8354392405063245
59,2023-03-28,NSE:MOXSH,84.949997,84.949997,78.199997,79.050003,8800.0,1.2812299315350444,0.6447453006545983
60,2023-03-29,NSE:MOXSH,79.050003,80.25,76.099998,76.099998,6400.0,-3.731821490253459,1.2812299315350444
61,2023-03-31,NSE:MOXSH,79.0,79.0,79.0,79.0,2400.0,3.810778023936348,-3.731821490253459
62,2023-04-03,NSE:MOXSH,80.949997,81.900002,80.949997,81.300003,2400.0,2.9113962025316504,3.810778023936348
63,2023-04-05,NSE:MOXSH,79.050003,81.949997,79.050003,81.949997,1600.0,0.799500585504274,2.9113962025316504
64,2023-04-06,NSE:MOXSH,81.949997,81.949997,79.550003,80.199997,2400.0,-2.135448522347109,0.799500585504274
65,2023-04-10,NSE:MOXSH,80.400002,84.0,80.400002,84.0,2400.0,4.7381585313525685,-2.135448522347109
66,2023-04-11,NSE:MOXSH,79.650002,82.949997,79.650002,81.0,2400.0,-3.571428571428571,4.7381585313525685
67,2023-04-12,NSE:MOXSH,84.0,97.199997,84.0,97.199997,31200.0,19.999996296296292,-3.571428571428571
68,2023-04-13,NSE:MOXSH,100.7,109.0,94.349998,106.05,13600.0,9.10494163904141,19.999996296296292
69,2023-04-17,NSE:MOXSH,113.35,113.45,106.1,106.1,8800.0,0.04714757190004447,9.10494163904141
70,2023-04-19,NSE:MOXSH,106.0,109.0,106.0,109.0,3200.0,2.733270499528752,0.04714757190004447
71,2023-04-20,NSE:MOXSH,109.0,109.5,109.0,109.5,1600.0,0.45871559633027525,2.733270499528752
72,2023-04-21,NSE:MOXSH,105.0,115.0,105.0,115.0,38400.0,5.0228310502283104,0.45871559633027525
73,2023-04-24,NSE:MOXSH,115.0,115.0,115.0,115.0,9600.0,0.0,5.0228310502283104
74,2023-04-25,NSE:MOXSH,110.15,110.15,108.0,108.0,5600.0,-6.086956521739131,0.0
75,2023-04-26,NSE:MOXSH,108.3,108.3,108.0,108.0,1600.0,0.0,-6.086956521739131
76,2023-04-27,NSE:MOXSH,110.0,110.0,101.75,104.05,5600.0,-3.65740740740741,0.0
77,2023-04-28,NSE:MOXSH,103.4,110.0,102.8,109.55,7200.0,5.285920230658338,-3.65740740740741
78,2023-05-02,NSE:MOXSH,104.15,109.5,104.1,104.4,5600.0,-4.701049748973064,5.285920230658338
79,2023-05-03,NSE:MOXSH,106.35,109.95,106.35,109.0,4000.0,4.406130268199228,-4.701049748973064
80,2023-05-04,NSE:MOXSH,110.0,110.0,108.0,108.0,5600.0,-0.9174311926605505,4.406130268199228
81,2023-05-05,NSE:MOXSH,108.15,109.0,105.55,109.0,13600.0,0.9259259259259258,-0.9174311926605505
82,2023-05-08,NSE:MOXSH,109.8,109.8,106.7,106.7,8000.0,-2.1100917431192636,0.9259259259259258
83,2023-05-09,NSE:MOXSH,106.05,106.05,106.05,106.05,800.0,-0.6091846298031919,-2.1100917431192636
84,2023-05-10,NSE:MOXSH,108.5,108.5,108.5,108.5,800.0,2.310231023102313,-0.6091846298031919
85,2023-05-11,NSE:MOXSH,107.4,130.2,107.4,128.85001,65600.0,18.755769585253454,2.310231023102313
86,2023-05-12,NSE:MOXSH,130.0,147.8,129.0,139.85001,50400.0,8.53705793270796,18.755769585253454
87,2023-05-15,NSE:MOXSH,133.10001,133.10001,129.10001,129.25,4000.0,-7.5795561258808615,8.53705793270796
88,2023-05-16,NSE:MOXSH,128.0,131.5,128.0,130.8,6400.0,1.199226305609293,-7.5795561258808615
89,2023-05-17,NSE:MOXSH,131.5,141.8,131.5,138.14999,6400.0,5.6192584097859255,1.199226305609293
90,2023-05-18,NSE:MOXSH,139.89999,145.0,139.89999,144.60001,12800.0,4.6688530342998895,5.6192584097859255
91,2023-05-19,NSE:MOXSH,143.5,143.5,140.0,140.0,2400.0,-3.181196183873015,4.6688530342998895
92,2023-05-22,NSE:MOXSH,140.0,145.95,140.0,140.05,8000.0,0.03571428571429384,-3.181196183873015
93,2023-05-23,NSE:MOXSH,140.0,150.0,140.0,150.0,14400.0,7.104605498036406,0.03571428571429384
94,2023-05-24,NSE:MOXSH,149.0,149.0,135.64999,135.64999,1600.0,-9.566673333333332,7.104605498036406
95,2023-05-29,NSE:MOXSH,136.14999,136.14999,126.0,135.0,5600.0,-0.47916700915348576,-9.566673333333332
96,2023-05-30,NSE:MOXSH,131.10001,131.10001,126.5,129.35001,4800.0,-4.185177777777779,-0.47916700915348576
97,2023-05-31,NSE:MOXSH,130.0,130.0,130.0,130.0,2400.0,0.5025047930031104,-4.185177777777779
98,2023-06-02,NSE:MOXSH,130.0,130.0,128.05,128.39999,10400.0,-1.230776923076921,0.5025047930031104
99,2023-06-05,NSE:MOXSH,125.25,125.25,125.25,125.25,800.0,-2.4532634309395216,-1.230776923076921
100,2023-06-06,NSE:MOXSH,126.1,130.0,126.1,128.10001,5600.0,2.275457085828341,-2.4532634309395216
101,2023-06-07,NSE:MOXSH,126.0,128.55,126.0,128.5,4800.0,0.312248219184372,2.275457085828341
102,2023-06-08,NSE:MOXSH,128.5,128.5,122.5,122.5,1600.0,-4.669260700389105,0.312248219184372
103,2023-06-09,NSE:MOXSH,121.0,121.0,121.0,121.0,800.0,-1.2244897959183674,-4.669260700389105
104,2023-06-13,NSE:MOXSH,120.1,120.1,120.05,120.05,2400.0,-0.785123966942151,-1.2244897959183674
105,2023-06-14,NSE:MOXSH,118.75,118.75,117.0,118.0,7200.0,-1.7076218242398977,-0.785123966942151
106,2023-06-16,NSE:MOXSH,122.0,122.0,110.1,118.0,4000.0,0.0,-1.7076218242398977
107,2023-06-19,NSE:MOXSH,111.6,111.6,111.6,111.6,800.0,-5.423728813559327,0.0
108,2023-06-21,NSE:MOXSH,113.8,119.0,113.8,117.25,2400.0,5.062724014336923,-5.423728813559327
109,2023-06-22,NSE:MOXSH,119.3,119.3,119.3,119.3,800.0,1.7484008528784623,5.062724014336923
110,2023-06-23,NSE:MOXSH,119.3,119.3,119.3,119.3,1600.0,0.0,1.7484008528784623
111,2023-06-26,NSE:MOXSH,125.0,125.0,115.15,121.35,5600.0,1.7183570829840715,0.0
112,2023-06-30,NSE:MOXSH,115.0,115.0,115.0,115.0,800.0,-5.232797692624635,1.7183570829840715
113,2023-07-04,NSE:MOXSH,109.0,109.1,109.0,109.1,1600.0,-5.130434782608701,-5.232797692624635
114,2023-07-05,NSE:MOXSH,111.35,119.0,111.35,119.0,1600.0,9.074243813015588,-5.130434782608701
115,2023-07-06,NSE:MOXSH,119.0,119.0,119.0,119.0,800.0,0.0,9.074243813015588
116,2023-07-07,NSE:MOXSH,112.0,112.0,112.0,112.0,800.0,-5.88235294117647,0.0
117,2023-07-10,NSE:MOXSH,123.0,123.0,123.0,123.0,800.0,9.821428571428571,-5.88235294117647
118,2023-07-12,NSE:MOXSH,114.0,114.0,114.0,114.0,800.0,-7.317073170731707,9.821428571428571
119,2023-07-13,NSE:MOXSH,111.1,111.2,111.1,111.2,2400.0,-2.4561403508771904,-7.317073170731707
120,2023-07-14,NSE:MOXSH,105.2,105.2,105.2,105.2,4000.0,-5.39568345323741,-2.4561403508771904
121,2023-07-17,NSE:MOXSH,108.2,108.2,108.2,108.2,800.0,2.8517110266159698,-5.39568345323741
122,2023-07-18,NSE:MOXSH,109.35,109.8,109.35,109.5,36000.0,1.2014787430683893,2.8517110266159698
123,2023-07-19,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,9.58904109589041,1.2014787430683893
124,2023-07-28,NSE:MOXSH,112.0,112.0,112.0,112.0,2400.0,-6.666666666666667,9.58904109589041
125,2023-08-01,NSE:MOXSH,117.0,117.0,117.0,117.0,800.0,4.464285714285714,-6.666666666666667
126,2023-08-03,NSE:MOXSH,109.05,111.0,109.05,110.0,1600.0,-5.982905982905983,4.464285714285714
127,2023-08-07,NSE:MOXSH,117.95,118.0,117.9,117.9,4000.0,7.181818181818186,-5.982905982905983
128,2023-08-09,NSE:MOXSH,110.25,110.25,110.25,110.25,800.0,-6.488549618320614,7.181818181818186
129,2023-08-14,NSE:MOXSH,105.25,110.0,101.5,110.0,3200.0,-0.22675736961451248,-6.488549618320614
130,2023-08-16,NSE:MOXSH,114.0,123.95,107.1,123.95,6400.0,12.681818181818185,-0.22675736961451248
131,2023-08-18,NSE:MOXSH,111.25,111.25,111.25,111.25,800.0,-10.246066962484875,12.681818181818185
132,2023-08-21,NSE:MOXSH,100.1,100.1,100.1,100.1,1600.0,-10.022471910112364,-10.246066962484875
133,2023-08-22,NSE:MOXSH,113.0,120.1,113.0,120.1,32800.0,19.980019980019982,-10.022471910112364
134,2023-08-23,NSE:MOXSH,123.0,128.0,123.0,123.0,7200.0,2.414654454621154,19.980019980019982
135,2023-08-25,NSE:MOXSH,123.25,127.5,123.25,126.25,2400.0,2.642276422764228,2.414654454621154
136,2023-08-28,NSE:MOXSH,124.0,132.95,123.0,132.85001,13600.0,5.227730693069304,2.642276422764228
137,2023-08-29,NSE:MOXSH,135.0,140.0,131.14999,132.0,19200.0,-0.6398268242508958,5.227730693069304
138,2023-08-30,NSE:MOXSH,130.0,130.0,128.0,128.5,3200.0,-2.6515151515151514,-0.6398268242508958
139,2023-08-31,NSE:MOXSH,125.6,132.0,125.6,132.0,3200.0,2.7237354085603114,-2.6515151515151514
140,2023-09-01,NSE:MOXSH,132.0,132.85001,132.0,132.39999,1600.0,0.30302272727272916,2.7237354085603114
141,2023-09-04,NSE:MOXSH,132.85001,135.0,132.25,132.25,4000.0,-0.11328550704573506,0.30302272727272916
142,2023-09-06,NSE:MOXSH,132.89999,138.0,129.35001,130.5,13600.0,-1.3232514177693762,-0.11328550704573506
143,2023-09-07,NSE:MOXSH,134.0,138.0,130.0,130.0,6400.0,-0.38314176245210724,-1.3232514177693762
144,2023-09-08,NSE:MOXSH,110.0,146.0,110.0,138.5,35200.0,6.538461538461539,-0.38314176245210724
145,2023-09-11,NSE:MOXSH,122.85,138.5,122.85,138.45,4800.0,-0.03610108303249918,6.538461538461539
146,2023-09-12,NSE:MOXSH,136.0,148.39999,136.0,137.0,22400.0,-1.0473094980137152,-0.03610108303249918
147,2023-09-14,NSE:MOXSH,130.0,133.0,130.0,131.5,1600.0,-4.014598540145985,-1.0473094980137152
148,2023-09-18,NSE:MOXSH,132.5,133.0,132.5,133.0,1600.0,1.1406844106463878,-4.014598540145985
149,2023-09-28,NSE:MOXSH,125.0,133.85001,125.0,133.85001,4000.0,0.6391052631578928,1.1406844106463878
150,2023-10-05,NSE:MOXSH,122.1,125.0,122.1,125.0,1600.0,-6.61188594606754,0.6391052631578928
151,2023-10-10,NSE:MOXSH,115.0,118.3,115.0,118.3,2400.0,-5.360000000000002,-6.61188594606754
152,2023-10-11,NSE:MOXSH,134.89999,134.89999,121.5,126.0,7200.0,6.5088757396449735,-5.360000000000002
153,2023-10-12,NSE:MOXSH,126.0,129.0,126.0,129.0,1600.0,2.380952380952381,6.5088757396449735
154,2023-10-26,NSE:MOXSH,120.0,120.0,108.05,111.5,2400.0,-13.565891472868216,2.380952380952381
155,2023-10-30,NSE:MOXSH,115.0,115.0,115.0,115.0,7200.0,3.1390134529147984,-13.565891472868216
156,2023-10-31,NSE:MOXSH,134.0,136.0,124.95,124.95,5600.0,8.65217391304348,3.1390134529147984
157,2023-11-03,NSE:MOXSH,136.5,136.5,122.0,123.5,2400.0,-1.160464185674272,8.65217391304348
158,2023-11-10,NSE:MOXSH,129.8,134.7,129.0,129.5,7200.0,4.8582995951417,-1.160464185674272
159,2023-11-16,NSE:MOXSH,120.0,128.55,107.15,125.0,3200.0,-3.474903474903475,4.8582995951417
160,2023-11-17,NSE:MOXSH,118.5,118.5,118.5,118.5,800.0,-5.2,-3.474903474903475
161,2023-11-21,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,1.2658227848101267,-5.2
162,2023-11-22,NSE:MOXSH,122.0,122.0,122.0,122.0,1600.0,1.6666666666666667,1.2658227848101267
163,2023-11-29,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,-1.639344262295082,1.6666666666666667
164,2023-11-30,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,0.0,-1.639344262295082
165,2023-12-04,NSE:MOXSH,103.15,126.9,103.15,125.0,8800.0,4.166666666666666,0.0
166,2023-12-06,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,-4.0,4.166666666666666
167,2023-12-08,NSE:MOXSH,119.95,120.0,119.95,120.0,1600.0,0.0,-4.0
168,2023-12-11,NSE:MOXSH,120.0,124.0,120.0,124.0,4800.0,3.3333333333333335,0.0
169,2023-12-12,NSE:MOXSH,123.8,123.8,123.5,123.5,1600.0,-0.4032258064516129,3.3333333333333335
170,2023-12-13,NSE:MOXSH,123.5,123.5,123.5,123.5,2400.0,0.0,-0.4032258064516129
171,2023-12-14,NSE:MOXSH,123.5,129.89999,123.5,129.60001,15200.0,4.939279352226719,0.0
172,2023-12-18,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,-7.407414551897023,4.939279352226719
173,2023-12-20,NSE:MOXSH,111.05,111.05,111.05,111.05,1600.0,-7.458333333333337,-7.407414551897023
174,2023-12-21,NSE:MOXSH,111.2,116.7,111.2,116.7,1600.0,5.087798289058988,-7.458333333333337
175,2023-12-22,NSE:MOXSH,124.0,124.0,124.0,124.0,800.0,6.255355612682088,5.087798289058988
176,2024-01-01,NSE:MOXSH,119.0,119.0,119.0,119.0,1600.0,-4.032258064516129,6.255355612682088
177,2024-01-03,NSE:MOXSH,115.0,115.0,115.0,115.0,800.0,-3.361344537815126,-4.032258064516129
178,2024-01-05,NSE:MOXSH,117.0,117.0,116.0,117.0,2400.0,1.7391304347826086,-3.361344537815126
179,2024-01-09,NSE:MOXSH,108.9,117.95,108.45,112.0,4000.0,-4.273504273504273,1.7391304347826086
180,2024-01-10,NSE:MOXSH,111.5,112.2,111.5,112.2,3200.0,0.1785714285714311,-4.273504273504273
181,2024-01-11,NSE:MOXSH,113.05,113.05,113.05,113.05,800.0,0.7575757575757525,0.1785714285714311
182,2024-01-12,NSE:MOXSH,115.0,116.0,115.0,116.0,2400.0,2.6094648385670083,0.7575757575757525
183,2024-01-16,NSE:MOXSH,118.0,120.0,118.0,120.0,1600.0,3.4482758620689653,2.6094648385670083
184,2024-01-17,NSE:MOXSH,123.8,124.0,114.0,114.0,2400.0,-5.0,3.4482758620689653
185,2024-01-23,NSE:MOXSH,116.0,116.0,116.0,116.0,800.0,1.7543859649122806,-5.0
186,2024-01-30,NSE:MOXSH,118.0,118.0,116.0,116.0,1600.0,0.0,1.7543859649122806
187,2024-01-31,NSE:MOXSH,114.0,114.0,114.0,114.0,800.0,-1.7241379310344827,0.0
188,2024-02-01,NSE:MOXSH,117.0,117.0,117.0,117.0,800.0,2.631578947368421,-1.7241379310344827
189,2024-02-02,NSE:MOXSH,117.0,121.0,117.0,121.0,1600.0,3.418803418803419,2.631578947368421
190,2024-02-05,NSE:MOXSH,108.0,138.0,108.0,132.14999,29600.0,9.214867768595044,3.418803418803419
191,2024-02-06,NSE:MOXSH,141.95,142.0,131.0,139.60001,17600.0,5.6375486672378825,9.214867768595044
192,2024-02-07,NSE:MOXSH,138.85001,138.85001,138.85001,138.85001,800.0,-0.5372492451827188,5.6375486672378825
193,2024-02-09,NSE:MOXSH,125.0,125.0,125.0,125.0,800.0,-9.974799425653623,-0.5372492451827188
194,2024-02-16,NSE:MOXSH,125.0,138.95,125.0,138.95,1600.0,11.159999999999991,-9.974799425653623
195,2024-02-22,NSE:MOXSH,131.39999,131.39999,127.0,127.0,1600.0,-8.600215905001791,11.159999999999991
196,2024-02-23,NSE:MOXSH,134.0,134.0,133.2,133.2,1600.0,4.881889763779519,-8.600215905001791
197,2024-02-26,NSE:MOXSH,136.8,139.0,136.8,139.0,3200.0,4.3543543543543635,4.881889763779519
198,2024-02-27,NSE:MOXSH,130.0,130.0,130.0,130.0,800.0,-6.474820143884892,4.3543543543543635
199,2024-02-28,NSE:MOXSH,132.0,132.0,130.5,130.5,5600.0,0.38461538461538464,-6.474820143884892
200,2024-02-29,NSE:MOXSH,133.2,133.2,133.2,133.2,800.0,2.0689655172413706,0.38461538461538464
201,2024-03-01,NSE:MOXSH,125.5,125.5,125.5,125.5,800.0,-5.7807807807807725,2.0689655172413706
202,2024-03-04,NSE:MOXSH,127.55,127.55,126.1,126.8,1600.0,1.035856573705177,-5.7807807807807725
203,2024-03-05,NSE:MOXSH,126.5,126.5,126.5,126.5,800.0,-0.23659305993690627,1.035856573705177
204,2024-03-07,NSE:MOXSH,125.0,125.0,122.05,123.0,2400.0,-2.766798418972332,-0.23659305993690627
205,2024-03-11,NSE:MOXSH,124.9,124.9,124.5,124.5,4000.0,1.2195121951219512,-2.766798418972332
206,2024-03-12,NSE:MOXSH,130.85001,130.85001,128.8,128.95,7200.0,3.574297188755011,1.2195121951219512
207,2024-03-14,NSE:MOXSH,130.95,130.95,130.95,130.95,800.0,1.5509887553315238,3.574297188755011
208,2024-03-15,NSE:MOXSH,130.8,130.8,126.0,126.0,1600.0,-3.7800687285223282,1.5509887553315238
209,2024-03-18,NSE:MOXSH,138.0,138.0,138.0,138.0,800.0,9.523809523809524,-3.7800687285223282
210,2024-03-21,NSE:MOXSH,126.0,126.0,126.0,126.0,800.0,-8.695652173913043,9.523809523809524
211,2024-03-27,NSE:MOXSH,128.0,128.0,128.0,128.0,2400.0,1.5873015873015872,-8.695652173913043
212,2024-03-28,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,-6.25,1.5873015873015872
213,2024-04-12,NSE:MOXSH,120.6,120.6,120.6,120.6,800.0,0.4999999999999952,-6.25
214,2024-04-24,NSE:MOXSH,122.0,122.0,122.0,122.0,800.0,1.1608623548922103,0.4999999999999952
215,2024-04-25,NSE:MOXSH,122.1,122.1,122.1,122.1,800.0,0.08196721311474944,1.1608623548922103
216,2024-04-30,NSE:MOXSH,118.1,118.1,118.1,118.1,800.0,-3.276003276003276,0.08196721311474944
217,2024-05-03,NSE:MOXSH,118.0,120.0,118.0,120.0,1600.0,1.6088060965283708,-3.276003276003276
218,2024-05-06,NSE:MOXSH,122.4,122.5,122.4,122.5,2400.0,2.083333333333333,1.6088060965283708
219,2024-05-08,NSE:MOXSH,117.0,117.0,117.0,117.0,800.0,-4.489795918367347,2.083333333333333
220,2024-05-10,NSE:MOXSH,120.0,120.0,120.0,120.0,800.0,2.564102564102564,-4.489795918367347
221,2024-05-21,NSE:MOXSH,117.0,117.0,117.0,117.0,800.0,-2.5,2.564102564102564
222,2024-05-23,NSE:MOXSH,124.0,124.75,124.0,124.75,1600.0,6.623931623931624,-2.5
223,2024-06-03,NSE:MOXSH,125.0,126.0,125.0,126.0,2400.0,1.002004008016032,6.623931623931624
224,2024-06-04,NSE:MOXSH,125.0,126.0,125.0,126.0,1600.0,0.0,1.002004008016032
225,2024-06-05,NSE:MOXSH,117.0,117.0,117.0,117.0,800.0,-7.142857142857142,0.0
226,2024-06-07,NSE:MOXSH,126.8,127.95,126.8,127.05,25600.0,8.589743589743588,-7.142857142857142
227,2024-06-11,NSE:MOXSH,130.89999,130.89999,130.89999,130.89999,800.0,3.0302951593860725,8.589743589743588
228,2024-06-18,NSE:MOXSH,124.9,126.0,124.9,125.5,3200.0,-4.125279153955629,3.0302951593860725
229,2024-06-19,NSE:MOXSH,127.9,129.0,125.0,129.0,7200.0,2.788844621513944,-4.125279153955629
230,2024-06-20,NSE:MOXSH,130.0,130.0,127.0,127.0,1600.0,-1.550387596899225,2.788844621513944
231,2024-06-24,NSE:MOXSH,128.0,131.0,128.0,131.0,6400.0,3.149606299212598,-1.550387596899225
232,2024-06-25,NSE:MOXSH,131.0,131.0,131.0,131.0,800.0,0.0,3.149606299212598
233,2024-06-26,NSE:MOXSH,130.95,130.95,130.95,130.95,1600.0,-0.03816793893130639,0.0
234,2024-06-27,NSE:MOXSH,132.0,132.0,132.0,132.0,1600.0,0.801832760595656,-0.03816793893130639
235,2024-06-28,NSE:MOXSH,125.0,125.0,125.0,125.0,800.0,-5.303030303030303,0.801832760595656
236,2024-07-01,NSE:MOXSH,133.95,137.95,132.95,135.0,7200.0,8.0,-5.303030303030303
237,2024-07-03,NSE:MOXSH,139.2,145.0,136.35001,144.0,24000.0,6.666666666666667,8.0
238,2024-07-04,NSE:MOXSH,155.0,172.8,152.5,172.8,78400.0,20.000000000000007,6.666666666666667
239,2024-07-05,NSE:MOXSH,185.0,207.35001,184.0,196.0,86400.0,13.425925925925918,20.000000000000007
240,2024-07-08,NSE:MOXSH,185.0,185.0,176.39999,176.39999,16000.0,-10.000005102040815,13.425925925925918
241,2024-07-09,NSE:MOXSH,167.0,168.0,164.0,165.0,8800.0,-6.462579731438761,-10.000005102040815
242,2024-07-10,NSE:MOXSH,162.0,165.0,161.0,161.10001,9600.0,-2.3636303030303045,-6.462579731438761
