,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1999-01-28,NSE:EPL,15.0,15.0,14.6875,14.690625,109584.0,-2.062499999999995,1.244463193419105
18,1999-01-29,NSE:EPL,14.25,14.71875,14.25,14.675,177584.0,-0.10636034886194426,-2.062499999999995
19,1999-02-01,NSE:EPL,14.6875,14.75,14.44375063,14.51875,224784.0,-1.0647359454855196,-0.10636034886194426
20,1999-02-02,NSE:EPL,14.375,15.0,14.375,14.99062563,555968.0,3.250111958674125,-1.0647359454855196
21,1999-02-03,NSE:EPL,15.625,15.98125,15.375,15.64375,721584.0,4.356885337013119,3.250111958674125
22,1999-02-04,NSE:EPL,15.80624937,15.8125,15.46875,15.72500063,503184.0,0.5193807750699132,4.356885337013119
23,1999-02-05,NSE:EPL,15.93124937,15.93124937,15.5,15.625,385584.0,-0.6359340285762536,0.5193807750699132
24,1999-02-08,NSE:EPL,15.69375063,15.7,15.503125,15.503125,363968.0,-0.7799999999999955,-0.6359340285762536
25,1999-02-09,NSE:EPL,15.33749937,15.625,15.00625063,15.425,745600.0,-0.5039306591413021,-0.7799999999999955
26,1999-02-10,NSE:EPL,15.625,16.125,15.4375,15.94375063,489600.0,3.3630510858995106,-0.5039306591413021
27,1999-02-11,NSE:EPL,16.12187563,16.21562563,15.4375,15.44375063,396800.0,-3.136024964284078,3.3630510858995106
28,1999-02-12,NSE:EPL,15.34375,15.625,15.25,15.375,243200.0,-0.4451679624148415,-3.136024964284078
29,1999-02-15,NSE:EPL,15.375,15.5625,15.0625,15.0625,167184.0,-2.0325203252032518,-0.4451679624148415
30,1999-02-16,NSE:EPL,15.00625063,15.5625,14.875,15.125,559168.0,0.4149377593360996,-2.0325203252032518
31,1999-02-17,NSE:EPL,15.375,15.78125,15.265625,15.45,137600.0,2.1487603305785075,0.4149377593360996
32,1999-02-18,NSE:EPL,15.3125,15.625,15.3125,15.40625,82368.0,-0.2831715210355941,2.1487603305785075
33,1999-02-19,NSE:EPL,15.0,15.75,14.8125,15.46875,146368.0,0.4056795131845842,-0.2831715210355941
34,1999-02-22,NSE:EPL,15.684375,16.1875,15.515625,15.515625,240000.0,0.30303030303030304,0.4056795131845842
35,1999-02-23,NSE:EPL,15.625,15.75,15.378125,15.50625063,223168.0,-0.06041890030211315,0.30303030303030304
36,1999-02-24,NSE:EPL,15.4375,15.859375,15.4375,15.61874937,55984.0,0.7255057504510327,-0.06041890030211315
37,1999-02-25,NSE:EPL,15.390625,15.65625,15.34375,15.421875,47168.0,-1.2605002189109316,0.7255057504510327
38,1999-02-26,NSE:EPL,15.28750063,15.28750063,15.0625,15.125,35984.0,-1.9250253292806485,-1.2605002189109316
39,1999-03-01,NSE:EPL,15.875,16.25,15.75,16.25,334384.0,7.43801652892562,-1.9250253292806485
40,1999-03-03,NSE:EPL,16.5,16.8125,16.1875,16.1875,161584.0,-0.38461538461538464,7.43801652892562
41,1999-03-04,NSE:EPL,15.9375,16.46249938,15.9375,16.125,161584.0,-0.3861003861003861,-0.38461538461538464
42,1999-03-05,NSE:EPL,16.13437438,16.421875,15.9375,16.22187437,168768.0,0.600771286821695,-0.3861003861003861
43,1999-03-08,NSE:EPL,16.25,17.51874938,16.09375,17.51874938,362384.0,7.994606421058117,0.600771286821695
44,1999-03-09,NSE:EPL,17.796875,17.8125,17.00937438,17.09375,215184.0,-2.425968719463462,7.994606421058117
45,1999-03-10,NSE:EPL,17.625,17.74687563,16.46875,16.75,154384.0,-2.010968921389397,-2.425968719463462
46,1999-03-11,NSE:EPL,16.5625,17.4375,16.5625,16.765625,437568.0,0.09328358208955223,-2.010968921389397
47,1999-03-12,NSE:EPL,16.8125,16.92499937,16.53125,16.875,645568.0,0.65237651444548,0.09328358208955223
48,1999-03-15,NSE:EPL,16.875,17.9375,16.875,17.40625,2493584.0,3.148148148148148,0.65237651444548
49,1999-03-16,NSE:EPL,17.25625063,18.79375063,17.25625063,17.6875,781584.0,1.615798922800718,3.148148148148148
50,1999-03-17,NSE:EPL,17.9375,18.18124938,17.69375063,17.8125,454400.0,0.7067137809187279,1.615798922800718
51,1999-03-18,NSE:EPL,17.4375,18.05937563,17.4375,17.875,214400.0,0.3508771929824561,0.7067137809187279
52,1999-03-19,NSE:EPL,19.0625,19.0625,17.0,17.25,778384.0,-3.4965034965034967,0.3508771929824561
53,1999-03-22,NSE:EPL,17.0,17.1875,16.47187437,17.0,246400.0,-1.4492753623188406,-3.4965034965034967
54,1999-03-23,NSE:EPL,17.0,17.0625,16.5625,16.59375,891184.0,-2.389705882352941,-1.4492753623188406
55,1999-03-24,NSE:EPL,17.5,17.5,16.65625,16.65625,126384.0,0.3766478342749529,-2.389705882352941
56,1999-03-25,NSE:EPL,16.75,17.0625,16.6875,16.875,100784.0,1.3133208255159476,0.3766478342749529
57,1999-03-26,NSE:EPL,16.5625,16.75,16.42499937,16.4375,118400.0,-2.5925925925925926,1.3133208255159476
58,1999-03-30,NSE:EPL,16.5625,16.609375,15.703125,15.95625,99984.0,-2.9277566539923914,-2.5925925925925926
59,1999-03-31,NSE:EPL,16.5,17.234375,16.25,17.18124938,278400.0,7.677238574226399,-2.9277566539923914
60,1999-04-01,NSE:EPL,17.15625,17.1875,16.875,16.875,160000.0,-1.782462807137257,7.677238574226399
61,1999-04-05,NSE:EPL,15.625,16.5625,15.625,16.5,161584.0,-2.2222222222222223,-1.782462807137257
62,1999-04-06,NSE:EPL,16.125,16.4375,16.0625,16.34375,217600.0,-0.946969696969697,-2.2222222222222223
63,1999-04-07,NSE:EPL,16.375,16.625,16.26250063,16.26250063,124800.0,-0.4971280764818253,-0.946969696969697
64,1999-04-08,NSE:EPL,16.55624938,16.625,16.375,16.44375063,123184.0,1.1145272435263762,-0.4971280764818253
65,1999-04-09,NSE:EPL,16.25,16.453125,15.15625,15.9375,116784.0,-3.0786810222991097,1.1145272435263762
66,1999-04-12,NSE:EPL,15.75,16.21249938,15.75,16.02812563,46384.0,0.5686314039215792,-3.0786810222991097
67,1999-04-13,NSE:EPL,16.125,16.125,15.8125,16.125,140800.0,0.6044023626735094,0.5686314039215792
68,1999-04-15,NSE:EPL,15.625,15.6875,15.3125,15.3125,51984.0,-5.038759689922481,0.6044023626735094
69,1999-04-16,NSE:EPL,15.625,16.53750063,15.3125,16.53750063,214400.0,8.000004114285716,-5.038759689922481
70,1999-04-19,NSE:EPL,15.375,15.61562563,15.125,15.35000063,154384.0,-7.180649764244332,8.000004114285716
71,1999-04-20,NSE:EPL,15.8,15.89999937,15.3875,15.8125,122384.0,3.013025088064767,-7.180649764244332
72,1999-04-21,NSE:EPL,16.1875,16.1875,15.6875,15.6875,101568.0,-0.7905138339920948,3.013025088064767
73,1999-04-22,NSE:EPL,15.8125,16.0625,15.625,15.625,32784.0,-0.398406374501992,-0.7905138339920948
74,1999-04-23,NSE:EPL,15.625,15.625,15.34375,15.378125,55984.0,-1.5799999999999952,-0.398406374501992
75,1999-04-26,NSE:EPL,14.375,14.8125,14.19375063,14.19375063,208000.0,-7.701682552326765,-1.5799999999999952
76,1999-04-28,NSE:EPL,13.125,14.6875,13.125,14.6875,103984.0,3.4786391762893736,-7.701682552326765
77,1999-04-29,NSE:EPL,14.875,15.8125,14.375,15.5,283184.0,5.531914893617021,3.4786391762893736
78,1999-04-30,NSE:EPL,15.6875,15.8125,15.565625,15.75,3632784.0,1.6129032258064515,5.531914893617021
79,1999-05-03,NSE:EPL,15.440625,15.6875,15.440625,15.625,110384.0,-0.7936507936507936,1.6129032258064515
80,1999-05-04,NSE:EPL,15.934375,15.95937563,15.5625,15.628125,187184.0,0.020000000000004545,-0.7936507936507936
81,1999-05-05,NSE:EPL,15.9375,15.940625,15.625,15.875,51200.0,1.579684063187358,0.020000000000004545
82,1999-05-06,NSE:EPL,15.94375063,16.0625,15.625,15.75,51984.0,-0.7874015748031495,1.579684063187358
83,1999-05-07,NSE:EPL,15.9375,16.25,15.9375,16.03437437,85568.0,1.805551555555545,-0.7874015748031495
84,1999-05-10,NSE:EPL,16.15625,16.4375,15.96875,16.0625,116784.0,0.1754083405500634,1.805551555555545
85,1999-05-11,NSE:EPL,16.0625,17.1875,16.0625,16.47187437,4568768.0,2.548634210116721,0.1754083405500634
86,1999-05-12,NSE:EPL,16.875,16.875,15.940625,16.0,147200.0,-2.8647278348565886,2.548634210116721
87,1999-05-13,NSE:EPL,16.375,16.625,16.06562437,16.25,253584.0,1.5625,-2.8647278348565886
88,1999-05-14,NSE:EPL,16.6875,16.6875,15.9375,15.96875,307984.0,-1.7307692307692308,1.5625
89,1999-05-17,NSE:EPL,15.921875,15.93124937,14.75,14.984375,122384.0,-6.164383561643835,-1.7307692307692308
90,1999-05-18,NSE:EPL,15.0625,15.3125,14.5625,14.6875,451200.0,-1.981230448383733,-6.164383561643835
91,1999-05-19,NSE:EPL,15.125,15.49374937,14.9375,15.21249938,193584.0,3.574463863829791,-1.981230448383733
92,1999-05-20,NSE:EPL,15.4375,15.4375,15.0625,15.07187437,82368.0,-0.9244043762123776,3.574463863829791
93,1999-05-21,NSE:EPL,15.246875,15.246875,14.6875,15.09375,346384.0,0.14514206702480797,-0.9244043762123776
94,1999-05-24,NSE:EPL,15.3,15.3,14.190625,14.4375,261568.0,-4.3478260869565215,0.14514206702480797
95,1999-05-25,NSE:EPL,14.4375,14.6875,14.28125,14.28125,559168.0,-1.0822510822510822,-4.3478260869565215
96,1999-05-26,NSE:EPL,15.421875,15.425,14.875,15.109375,343184.0,5.798687089715536,-1.0822510822510822
97,1999-05-27,NSE:EPL,14.97500063,15.0625,14.6875,14.6875,198336.0,-2.792140641158221,5.798687089715536
98,1999-05-28,NSE:EPL,14.4375,14.53125,13.878125,14.36874937,255168.0,-2.1702170553191507,-2.792140641158221
99,1999-05-31,NSE:EPL,14.625,15.0,14.3125,15.0,113216.0,4.393219018197687,-2.1702170553191507
100,1999-06-01,NSE:EPL,14.953125,15.25,14.50625063,15.25,224688.0,1.6666666666666667,4.393219018197687
101,1999-06-02,NSE:EPL,15.41875,15.41875,14.79062437,15.184375,627008.0,-0.43032786885246366,1.6666666666666667
102,1999-06-03,NSE:EPL,15.0,15.55624937,15.0,15.284375,347440.0,0.6585717225766712,-0.43032786885246366
103,1999-06-04,NSE:EPL,15.53125,15.625,15.40625,15.50937437,335584.0,1.4720874749539907,0.6585717225766712
104,1999-06-07,NSE:EPL,15.515625,15.75,15.484375,15.5625,186816.0,0.3425388331766748,1.4720874749539907
105,1999-06-08,NSE:EPL,15.4375,15.5625,15.34375,15.5,101904.0,-0.4016064257028112,0.3425388331766748
106,1999-06-09,NSE:EPL,15.640625,15.640625,15.4375,15.47500063,70848.0,-0.16128625806451447,-0.4016064257028112
107,1999-06-10,NSE:EPL,15.346875,15.59375,15.31875063,15.31875063,118064.0,-1.0096930122063588,-0.16128625806451447
108,1999-06-11,NSE:EPL,15.078125,15.33749937,15.078125,15.25,91264.0,-0.44880050377842245,-1.0096930122063588
109,1999-06-14,NSE:EPL,15.00625063,15.059375,14.75,14.890625,149440.0,-2.3565573770491803,-0.44880050377842245
110,1999-06-15,NSE:EPL,14.71875,14.9375,14.6875,14.80312563,216896.0,-0.5876138174186761,-2.3565573770491803
111,1999-06-16,NSE:EPL,14.703125,14.9375,14.5,14.875,169408.0,0.4855350943880339,-0.5876138174186761
112,1999-06-17,NSE:EPL,15.3125,15.375,14.96875,15.28125,159424.0,2.73109243697479,0.4855350943880339
113,1999-06-18,NSE:EPL,15.3125,15.5,15.253125,15.30624937,213120.0,0.16359505930470178,2.73109243697479
114,1999-06-21,NSE:EPL,15.375,15.59375,15.22500063,15.33749937,162784.0,0.20416497369531622,0.16359505930470178
115,1999-06-22,NSE:EPL,15.46875,16.11874938,15.34375,15.846875,453440.0,3.3211126384548364,0.20416497369531622
116,1999-06-23,NSE:EPL,15.8125,15.90625,15.5,15.54375,134400.0,-1.9128377045947633,3.3211126384548364
117,1999-06-24,NSE:EPL,15.421875,15.4375,15.0,15.09375,61280.0,-2.895054282267788,-1.9128377045947633
118,1999-06-25,NSE:EPL,15.14999937,15.15625,14.796875,14.81875063,181632.0,-1.8219419958592116,-2.895054282267788
119,1999-06-28,NSE:EPL,15.0,16.00625063,15.0,16.00625063,212416.0,8.013496074331334,-1.8219419958592116
120,1999-06-29,NSE:EPL,16.5625,17.28750063,16.5625,17.28750063,376720.0,8.004685354598875,8.013496074331334
121,1999-06-30,NSE:EPL,17.65625,17.65625,16.75312437,17.50312438,417216.0,1.2472812271417335,8.004685354598875
122,1999-07-01,NSE:EPL,17.6875,17.75,17.1875,17.21249938,164624.0,-1.6604178413545536,1.2472812271417335
123,1999-07-02,NSE:EPL,17.4375,17.625,17.390625,17.44687438,127072.0,1.3616558224677768,-1.6604178413545536
124,1999-07-05,NSE:EPL,17.8125,18.84375,17.8125,18.77812563,474624.0,7.6303137227036135,1.3616558224677768
125,1999-07-06,NSE:EPL,19.24374938,19.70937563,18.75,19.16250063,211472.0,2.046929536917783,7.6303137227036135
126,1999-07-07,NSE:EPL,19.25,19.49374938,18.875,18.87812438,404032.0,-1.484024739207542,2.046929536917783
127,1999-07-08,NSE:EPL,18.75312438,18.87187563,18.5625,18.77187563,239248.0,-0.5628141221093009,-1.484024739207542
128,1999-07-09,NSE:EPL,19.125,19.80624938,19.0625,19.625,262288.0,4.5446943438970555,-0.5628141221093009
129,1999-07-12,NSE:EPL,20.10625063,21.125,19.84375,20.61562563,287360.0,5.047773910828027,4.5446943438970555
130,1999-07-13,NSE:EPL,21.375,21.46562563,19.90625,20.12812438,251664.0,-2.3647172234762834,5.047773910828027
131,1999-07-14,NSE:EPL,20.0,21.09375,20.0,20.80312563,223664.0,3.3535228482128505,-2.3647172234762834
132,1999-07-15,NSE:EPL,21.5625,21.5625,20.9375,20.96249938,183440.0,0.7661048288348019,3.3535228482128505
133,1999-07-16,NSE:EPL,20.59375,21.25,20.3125,21.12812438,81168.0,0.7901013948652462,0.7661048288348019
134,1999-07-19,NSE:EPL,21.6875,22.1875,21.40625,21.52187563,166672.0,1.863635611558252,0.7901013948652462
135,1999-07-20,NSE:EPL,21.75,21.75,20.375,20.53750063,185872.0,-4.573834627256416,1.863635611558252
136,1999-07-21,NSE:EPL,20.3125,21.05937562,20.25,20.390625,428304.0,-0.7151582495167537,-4.573834627256416
137,1999-07-22,NSE:EPL,20.4375,21.24687563,20.25,20.53437438,222864.0,0.7049778022988464,-0.7151582495167537
138,1999-07-23,NSE:EPL,20.9375,20.9375,20.265625,20.640625,253248.0,0.5174280844099466,0.7049778022988464
139,1999-07-26,NSE:EPL,21.25,21.25,20.50312438,20.56875063,217648.0,-0.3482179924299761,0.5174280844099466
140,1999-07-27,NSE:EPL,20.25,21.1875,20.25,20.80624938,390704.0,1.1546581232483943,-0.3482179924299761
141,1999-07-28,NSE:EPL,21.5625,22.25,21.0625,21.24062563,409216.0,2.087720098258284,1.1546581232483943
142,1999-07-29,NSE:EPL,21.5625,21.625,21.0625,21.19375063,315184.0,-0.220685590041163,2.087720098258284
143,1999-07-30,NSE:EPL,21.15625,21.43437563,20.5625,20.58749938,150192.0,-2.8605189359067196,-0.220685590041163
144,1999-08-02,NSE:EPL,20.15625,20.359375,19.8125,20.19062438,121488.0,-1.9277474776055168,-2.8605189359067196
145,1999-08-03,NSE:EPL,19.75,20.75,18.81875063,19.9375,358496.0,-1.2536728693280716,-1.9277474776055168
146,1999-08-04,NSE:EPL,21.25,21.53437438,21.25,21.53437438,54784.0,8.009401278996862,-1.2536728693280716
147,1999-08-05,NSE:EPL,22.77499938,22.77499938,21.44375063,21.51874938,85184.0,-0.0725584116087054,8.009401278996862
148,1999-08-06,NSE:EPL,21.19375063,22.421875,21.09375,22.25625063,243216.0,3.4272495904685383,-0.0725584116087054
149,1999-08-09,NSE:EPL,21.875,24.03750063,21.875,23.40312562,350080.0,5.153046706142348,3.4272495904685383
150,1999-08-10,NSE:EPL,22.5,23.4375,22.5,23.18437563,257216.0,-0.9347041653831843,5.153046706142348
151,1999-08-11,NSE:EPL,22.625,23.43124938,22.625,23.27812563,180064.0,0.40436715439811044,-0.9347041653831843
152,1999-08-12,NSE:EPL,22.9375,23.08437563,22.515625,22.63437438,84960.0,-2.7654771704228533,0.40436715439811044
153,1999-08-13,NSE:EPL,23.11874938,23.4375,22.26874938,22.609375,135936.0,-0.11044873421414429,-2.7654771704228533
154,1999-08-16,NSE:EPL,23.0,23.625,22.828125,23.39999938,168896.0,3.496887375259159,-0.11044873421414429
155,1999-08-17,NSE:EPL,23.0,24.375,23.0,24.11249938,190272.0,3.044871875547881,3.496887375259159
156,1999-08-18,NSE:EPL,25.23749938,25.23749938,23.9375,24.05312563,297264.0,-0.24623639824433202,3.044871875547881
157,1999-08-19,NSE:EPL,24.18124938,24.18124938,23.125,23.23749938,124864.0,-3.390936639780071,-0.24623639824433202
158,1999-08-20,NSE:EPL,23.125,23.375,21.875,23.203125,81984.0,-0.14792632992853103,-3.390936639780071
159,1999-08-23,NSE:EPL,21.875,23.75625063,21.875,23.52187563,125968.0,1.37374008888889,-0.14792632992853103
160,1999-08-24,NSE:EPL,23.32187438,23.625,23.10000063,23.31562438,175888.0,-0.8768486546070607,1.37374008888889
161,1999-08-25,NSE:EPL,24.5,24.609375,23.3125,23.56562438,207616.0,1.0722423552784992,-0.8768486546070607
162,1999-08-26,NSE:EPL,24.46875,24.9375,24.0,24.62812438,221312.0,4.508685969304243,1.0722423552784992
163,1999-08-27,NSE:EPL,24.8125,26.5625,24.69687438,26.13750062,250752.0,6.128669064322802,4.508685969304243
164,1999-08-30,NSE:EPL,27.125,28.23125063,26.578125,28.23125063,313024.0,8.010521129927383,6.128669064322802
165,1999-08-31,NSE:EPL,29.99374938,30.30624938,28.28125,29.30937563,355472.0,3.818906268553077,8.010521129927383
166,1999-09-01,NSE:EPL,29.5625,29.6875,27.8125,28.27187563,190992.0,-3.539822932761674,3.818906268553077
167,1999-09-02,NSE:EPL,28.43124938,28.43124938,27.50937438,27.72812438,121520.0,-1.9232938667253174,-3.539822932761674
168,1999-09-03,NSE:EPL,27.5,28.75,26.953125,28.35312438,182592.0,2.254029127375113,-1.9232938667253174
169,1999-09-06,NSE:EPL,28.3125,28.828125,28.26874938,28.50312438,95808.0,0.5290422247285277,2.254029127375113
170,1999-09-07,NSE:EPL,28.3125,28.8125,27.5,27.625,185920.0,-3.080800435394231,0.5290422247285277
171,1999-09-08,NSE:EPL,28.125,28.875,28.125,28.5,69136.0,3.167420814479638,-3.080800435394231
172,1999-09-09,NSE:EPL,28.34375,28.55624938,27.88750063,28.19375063,68864.0,-1.0745591929824554,3.167420814479638
173,1999-09-10,NSE:EPL,28.0625,28.43124938,27.51250063,27.95937563,115264.0,-0.8313012450021801,-1.0745591929824554
174,1999-09-14,NSE:EPL,27.50312438,29.96875,27.50312438,29.546875,441984.0,5.677878472710371,-0.8313012450021801
175,1999-09-15,NSE:EPL,31.75,31.75,28.5,28.82187438,309264.0,-2.4537302845055504,5.677878472710371
176,1999-09-16,NSE:EPL,29.375,29.375,27.90625,28.47812438,252896.0,-1.1926705233249302,-2.4537302845055504
177,1999-09-17,NSE:EPL,28.0625,28.49374938,27.9375,28.1875,200320.0,-1.020517981177525,-1.1926705233249302
178,1999-09-20,NSE:EPL,28.75,29.875,28.3125,29.26874938,333232.0,3.8359179778270485,-1.020517981177525
179,1999-09-21,NSE:EPL,29.1875,31.61249938,29.078125,31.61249938,379072.0,8.007687549511553,3.8359179778270485
180,1999-09-22,NSE:EPL,32.74687563,34.14374938,32.3125,34.14374938,604848.0,8.007117594761985,8.007687549511553
181,1999-09-23,NSE:EPL,35.0,36.875,35.0,36.875,201536.0,7.999269762681221,8.007117594761985
182,1999-09-24,NSE:EPL,39.82500063,39.82500063,38.38750063,39.82500063,1141520.0,8.000001708474572,7.999269762681221
183,1999-09-27,NSE:EPL,42.8125,43.01250063,42.125,43.01250063,490624.0,8.003766351729496,8.000001708474572
184,1999-09-28,NSE:EPL,46.10312625,46.375,40.625,43.046875,1183632.0,0.07991716244469342,8.003766351729496
185,1999-09-29,NSE:EPL,45.3125,45.43125125,42.1875,42.70000063,1387280.0,-0.8058061589836704,0.07991716244469342
186,1999-09-30,NSE:EPL,43.74687563,45.3125,39.8125,40.13750063,881856.0,-6.001170871645488,-0.8058061589836704
187,1999-10-01,NSE:EPL,39.3125,39.91875063,37.875,38.16562625,1413888.0,-4.912798129054793,-6.001170871645488
188,1999-10-04,NSE:EPL,37.59375,39.93125125,36.5625,37.81874875,936880.0,-0.9088741207279548,-4.912798129054793
189,1999-10-05,NSE:EPL,37.25,39.80937563,37.25,39.64687375,938368.0,4.833911909896279,-0.9088741207279548
190,1999-10-06,NSE:EPL,39.6875,40.5625,38.47187438,38.93125125,951216.0,-1.8049909925117236,4.833911909896279
191,1999-10-07,NSE:EPL,39.96562563,40.4375,39.3125,40.01874938,787808.0,2.7933808831792946,-1.8049909925117236
192,1999-10-08,NSE:EPL,40.3125,40.4375,39.5,39.734375,624960.0,-0.7106028659209507,2.7933808831792946
193,1999-10-11,NSE:EPL,40.0,40.25,39.0625,40.05937563,638768.0,0.8179331624066017,-0.7106028659209507
194,1999-10-12,NSE:EPL,39.5,40.3125,39.375,39.97187438,517568.0,-0.21842889117439654,0.8179331624066017
195,1999-10-13,NSE:EPL,38.125,40.0625,38.125,39.74687563,396544.0,-0.5628926676317764,-0.21842889117439654
196,1999-10-14,NSE:EPL,38.59375,40.0,38.59375,39.12187563,211584.0,-1.5724506394365871,-0.5628926676317764
197,1999-10-15,NSE:EPL,38.5,38.8125,37.19062438,37.65937438,577936.0,-3.738320891952581,-1.5724506394365871
198,1999-10-18,NSE:EPL,37.0,38.74375125,36.3125,37.28749875,1495872.0,-0.9874716086560894,-3.738320891952581
199,1999-10-20,NSE:EPL,38.75,40.0,37.5625,37.71875,535808.0,1.15655719599589,-0.9874716086560894
200,1999-10-21,NSE:EPL,37.8125,37.99687563,36.4375,36.671875,206736.0,-2.775476387738194,1.15655719599589
201,1999-10-22,NSE:EPL,36.0,36.53749875,35.625,35.99687563,260704.0,-1.840645917341292,-2.775476387738194
202,1999-10-25,NSE:EPL,38.06874875,38.25,36.38124875,36.72187438,989200.0,2.0140602130363408,-1.840645917341292
203,1999-10-26,NSE:EPL,36.875,37.0625,35.625,36.109375,551488.0,-1.6679414935681796,2.0140602130363408
204,1999-10-27,NSE:EPL,38.25,38.375,36.0,36.35625063,204944.0,0.6836884604067451,-1.6679414935681796
205,1999-10-28,NSE:EPL,36.25,36.55937563,33.46875,33.67499938,259552.0,-7.374938844181897,0.6836884604067451
206,1999-10-29,NSE:EPL,34.38437625,35.0,31.5625,32.32500063,393056.0,-4.008905047825436,-7.374938844181897
207,1999-11-01,NSE:EPL,32.65937438,32.8125,30.0,30.19375063,371456.0,-6.593193993697992,-4.008905047825436
208,1999-11-02,NSE:EPL,30.0,32.609375,29.375,32.609375,373552.0,8.000411739507037,-6.593193993697992
209,1999-11-03,NSE:EPL,33.4375,33.6875,32.21875,32.81874875,148160.0,0.6420661236224168,8.000411739507037
210,1999-11-04,NSE:EPL,32.90625,32.90625,31.875,32.57500063,60944.0,-0.7427099730607474,0.6420661236224168
211,1999-11-05,NSE:EPL,32.86875125,32.875,32.265625,32.46875,129536.0,-0.32617230374554906,-0.7427099730607474
212,1999-11-09,NSE:EPL,31.46875,32.59375,31.26874938,32.32187625,181120.0,-0.4523541867179903,-0.32617230374554906
213,1999-11-10,NSE:EPL,32.5,33.125,32.375,32.984375,46528.0,2.049691499576846,-0.4523541867179903
214,1999-11-11,NSE:EPL,33.0,35.55312375,32.828125,34.94687625,199424.0,5.949790620558985,2.049691499576846
215,1999-11-12,NSE:EPL,34.6875,34.9375,33.875,34.03125,137696.0,-2.6200517707215747,5.949790620558985
216,1999-11-15,NSE:EPL,34.125,35.5625,34.125,35.28125,270528.0,3.6730945821854912,-2.6200517707215747
217,1999-11-16,NSE:EPL,35.0,35.0,34.0625,34.29375063,145808.0,-2.798935326837915,3.6730945821854912
218,1999-11-17,NSE:EPL,34.4375,35.24375125,32.5625,32.6875,125376.0,-4.683799819185885,-2.798935326837915
219,1999-11-18,NSE:EPL,33.75,33.75,31.375,32.68437563,63504.0,-0.009558302103256214,-4.683799819185885
220,1999-11-19,NSE:EPL,33.13750063,34.62187563,33.13750063,34.015625,148096.0,4.073045130401966,-0.009558302103256214
221,1999-11-22,NSE:EPL,34.1875,36.25,33.88437625,35.42499938,208144.0,4.143314667891602,4.073045130401966
222,1999-11-24,NSE:EPL,35.78125,36.78125,35.42499938,36.04062625,139152.0,1.7378317029627561,4.143314667891602
223,1999-11-25,NSE:EPL,36.25,38.18125125,35.9375,37.05312375,242704.0,2.80932271536207,1.7378317029627561
224,1999-11-26,NSE:EPL,37.14374938,38.75,37.14374938,38.58124938,222272.0,4.124147913440106,2.80932271536207
225,1999-11-29,NSE:EPL,39.0,41.66875063,38.8125,41.66875063,336352.0,8.002595301127066,4.124147913440106
226,1999-11-30,NSE:EPL,44.9375,45.0,42.625,43.95000063,411024.0,5.474726180913095,8.002595301127066
227,1999-12-01,NSE:EPL,45.5625,46.86875125,41.5625,43.58437375,449424.0,-0.8319155284617358,5.474726180913095
228,1999-12-02,NSE:EPL,46.5,46.5,42.578125,43.44062438,295424.0,-0.3298185969690451,-0.8319155284617358
229,1999-12-03,NSE:EPL,42.875,43.40625,40.1875,40.65312563,592272.0,-6.4168017605275605,-0.3298185969690451
230,1999-12-06,NSE:EPL,40.0,42.0625,39.984375,41.66875063,675344.0,2.498270389449511,-6.4168017605275605
