,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2955,2013-02-05,NSE:ANTGRAPHIC,0.4,0.4,0.3,0.35,41406.0,0.0,-12.50000000000001
2956,2013-02-06,NSE:ANTGRAPHIC,0.3,0.35,0.3,0.35,37288.0,0.0,0.0
2957,2013-02-07,NSE:ANTGRAPHIC,0.3,0.35,0.25,0.35,105541.0,0.0,0.0
2958,2013-02-08,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.3,20723.0,-14.285714285714283,0.0
2959,2013-02-11,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.25,17152.0,-16.666666666666664,-14.285714285714283
2960,2013-02-12,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.3,13457.0,19.999999999999996,-16.666666666666664
2961,2013-02-13,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.25,40161.0,-16.666666666666664,19.999999999999996
2962,2013-02-14,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.3,203812.0,19.999999999999996,-16.666666666666664
2963,2013-02-15,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.3,8515.0,0.0,19.999999999999996
2964,2013-02-18,NSE:ANTGRAPHIC,0.25,0.25,0.25,0.25,2336.0,-16.666666666666664,0.0
2965,2013-02-19,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.3,58283.0,19.999999999999996,-16.666666666666664
2966,2013-02-20,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.25,24100.0,-16.666666666666664,19.999999999999996
2967,2013-02-21,NSE:ANTGRAPHIC,0.3,0.3,0.2,0.25,26987.0,0.0,-16.666666666666664
2968,2013-02-22,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.25,6771.0,0.0,0.0
2969,2013-02-25,NSE:ANTGRAPHIC,0.25,0.25,0.25,0.25,8275.0,0.0,0.0
2970,2013-02-26,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.2,112032.0,-19.999999999999996,0.0
2971,2013-02-27,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,112003.0,0.0,-19.999999999999996
2972,2013-02-28,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,85950.0,24.999999999999993,0.0
2973,2013-03-01,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,138600.0,0.0,24.999999999999993
2974,2013-03-04,NSE:ANTGRAPHIC,0.2,0.3,0.2,0.2,27201.0,-19.999999999999996,0.0
2975,2013-03-05,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,27325.0,24.999999999999993,-19.999999999999996
2976,2013-03-06,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,19075.0,-19.999999999999996,24.999999999999993
2977,2013-03-07,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,9426.0,0.0,-19.999999999999996
2978,2013-03-08,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,5010.0,0.0,0.0
2979,2013-03-11,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,8120.0,24.999999999999993,0.0
2980,2013-03-12,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,36253.0,-19.999999999999996,24.999999999999993
2981,2013-03-13,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,28500.0,24.999999999999993,-19.999999999999996
2982,2013-03-14,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,9060.0,0.0,24.999999999999993
2983,2013-03-15,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,17768.0,0.0,0.0
2984,2013-03-18,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,20004.0,0.0,0.0
2985,2013-03-19,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,28711.0,-19.999999999999996,0.0
2986,2013-03-20,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,17031.0,0.0,-19.999999999999996
2987,2013-03-21,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,54737.0,0.0,0.0
2988,2013-03-22,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,93162.0,24.999999999999993,0.0
2989,2013-03-25,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,62349.0,-19.999999999999996,24.999999999999993
2990,2013-03-26,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,16645.0,0.0,-19.999999999999996
2991,2013-03-28,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,17211.0,0.0,0.0
2992,2013-04-01,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.2,27778.0,0.0,0.0
2993,2013-04-02,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,32900.0,0.0,0.0
2994,2013-04-03,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,11000.0,24.999999999999993,0.0
2995,2013-04-04,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,17300.0,0.0,24.999999999999993
2996,2013-04-05,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,5506.0,0.0,0.0
2997,2013-04-08,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,104022.0,0.0,0.0
2998,2013-04-09,NSE:ANTGRAPHIC,0.25,0.25,0.25,0.25,3477.0,0.0,0.0
2999,2013-04-10,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,19230.0,0.0,0.0
3000,2013-04-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,38129.0,0.0,0.0
3001,2013-04-12,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.3,285784.0,19.999999999999996,0.0
3002,2013-04-15,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.3,15143.0,0.0,19.999999999999996
3003,2013-04-16,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.3,40475.0,0.0,0.0
3004,2013-04-17,NSE:ANTGRAPHIC,0.35,0.35,0.25,0.3,30040.0,0.0,0.0
3005,2013-04-18,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.3,12407.0,0.0,0.0
3006,2013-04-22,NSE:ANTGRAPHIC,0.3,0.35,0.25,0.35,62032.0,16.666666666666664,0.0
3007,2013-04-23,NSE:ANTGRAPHIC,0.35,0.35,0.25,0.35,36924.0,0.0,16.666666666666664
3008,2013-04-25,NSE:ANTGRAPHIC,0.35,0.4,0.3,0.35,117899.0,0.0,0.0
3009,2013-04-26,NSE:ANTGRAPHIC,0.4,0.4,0.3,0.4,195123.0,14.285714285714299,0.0
3010,2013-04-29,NSE:ANTGRAPHIC,0.35,0.4,0.3,0.4,64777.0,0.0,14.285714285714299
3011,2013-04-30,NSE:ANTGRAPHIC,0.4,0.4,0.3,0.35,42962.0,-12.50000000000001,0.0
3012,2013-05-02,NSE:ANTGRAPHIC,0.35,0.4,0.3,0.3,53808.0,-14.285714285714283,-12.50000000000001
3013,2013-05-03,NSE:ANTGRAPHIC,0.35,0.35,0.3,0.35,32904.0,16.666666666666664,-14.285714285714283
3014,2013-05-06,NSE:ANTGRAPHIC,0.3,0.4,0.3,0.4,25142.0,14.285714285714299,16.666666666666664
3015,2013-05-07,NSE:ANTGRAPHIC,0.4,0.4,0.3,0.35,42169.0,-12.50000000000001,14.285714285714299
3016,2013-05-08,NSE:ANTGRAPHIC,0.35,0.35,0.3,0.35,10102.0,0.0,-12.50000000000001
3017,2013-05-09,NSE:ANTGRAPHIC,0.3,0.35,0.3,0.35,76623.0,0.0,0.0
3018,2013-05-10,NSE:ANTGRAPHIC,0.35,0.35,0.25,0.35,13739.0,0.0,0.0
3019,2013-05-13,NSE:ANTGRAPHIC,0.3,0.4,0.3,0.4,24027.0,14.285714285714299,0.0
3020,2013-05-14,NSE:ANTGRAPHIC,0.4,0.4,0.35,0.4,16571.0,0.0,14.285714285714299
3021,2013-05-15,NSE:ANTGRAPHIC,0.35,0.4,0.3,0.35,27274.0,-12.50000000000001,0.0
3022,2013-05-16,NSE:ANTGRAPHIC,0.35,0.35,0.3,0.3,164167.0,-14.285714285714283,-12.50000000000001
3023,2013-05-17,NSE:ANTGRAPHIC,0.3,0.35,0.25,0.3,137335.0,0.0,-14.285714285714283
3024,2013-05-20,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.3,202364.0,0.0,0.0
3025,2013-05-21,NSE:ANTGRAPHIC,0.25,0.3,0.25,0.25,16081.0,-16.666666666666664,0.0
3026,2013-05-22,NSE:ANTGRAPHIC,0.3,0.3,0.25,0.25,9075.0,0.0,-16.666666666666664
3027,2013-05-23,NSE:ANTGRAPHIC,0.3,0.3,0.2,0.3,13041.0,19.999999999999996,0.0
3028,2013-05-24,NSE:ANTGRAPHIC,0.3,0.3,0.2,0.2,27963.0,-33.33333333333333,19.999999999999996
3029,2013-05-27,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,86.0,24.999999999999993,-33.33333333333333
3030,2013-05-28,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,12633.0,0.0,24.999999999999993
3031,2013-05-29,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,15317.0,0.0,0.0
3032,2013-05-30,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,78419.0,-19.999999999999996,0.0
3033,2013-05-31,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,66233.0,0.0,-19.999999999999996
3034,2013-06-03,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,48135.0,0.0,0.0
3035,2013-06-04,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,15020.0,0.0,0.0
3036,2013-06-05,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,28843.0,24.999999999999993,0.0
3037,2013-06-06,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,22951.0,-19.999999999999996,24.999999999999993
3038,2013-06-07,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,17085.0,0.0,-19.999999999999996
3039,2013-06-10,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.15,115581.0,-25.000000000000007,0.0
3040,2013-06-11,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.15,46605.0,0.0,-25.000000000000007
3041,2013-06-12,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.2,92876.0,33.33333333333335,0.0
3042,2013-06-13,NSE:ANTGRAPHIC,0.2,0.2,0.15,0.2,6762.0,0.0,33.33333333333335
3043,2013-06-14,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,25558.0,24.999999999999993,0.0
3044,2013-06-17,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,13076.0,0.0,24.999999999999993
3045,2013-06-18,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,17274.0,-19.999999999999996,0.0
3046,2013-06-19,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.2,6754.0,0.0,-19.999999999999996
3047,2013-06-20,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.2,4280.0,0.0,0.0
3048,2013-06-21,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,9958.0,24.999999999999993,0.0
3049,2013-06-24,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,48887.0,0.0,24.999999999999993
3050,2013-06-25,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.2,102056.0,-19.999999999999996,0.0
3051,2013-06-26,NSE:ANTGRAPHIC,0.2,0.2,0.15,0.15,6263.0,-25.000000000000007,-19.999999999999996
3052,2013-06-27,NSE:ANTGRAPHIC,0.2,0.2,0.15,0.2,29302.0,33.33333333333335,-25.000000000000007
3053,2013-06-28,NSE:ANTGRAPHIC,0.2,0.25,0.15,0.2,147233.0,0.0,33.33333333333335
3054,2013-07-01,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,6834.0,0.0,0.0
3055,2013-07-02,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,16071.0,24.999999999999993,0.0
3056,2013-07-03,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,2035.0,-19.999999999999996,24.999999999999993
3057,2013-07-04,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,12793.0,24.999999999999993,-19.999999999999996
3058,2013-07-05,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,30.0,0.0,24.999999999999993
3059,2013-07-08,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,4613.0,0.0,0.0
3060,2013-07-09,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,38290.0,0.0,0.0
3061,2013-07-10,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,13855.0,0.0,0.0
3062,2013-07-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,84.0,0.0,0.0
3063,2013-07-12,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,38556.0,0.0,0.0
3064,2013-07-15,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,12987.0,0.0,0.0
3065,2013-07-16,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,27663.0,0.0,0.0
3066,2013-07-17,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,24062.0,-19.999999999999996,0.0
3067,2013-07-18,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,575.0,24.999999999999993,-19.999999999999996
3068,2013-07-19,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.2,4121.0,-19.999999999999996,24.999999999999993
3069,2013-07-22,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,1421.0,0.0,-19.999999999999996
3070,2013-07-23,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,29736.0,0.0,0.0
3071,2013-07-24,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.2,21357.0,0.0,0.0
3072,2013-07-25,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,11706.0,24.999999999999993,0.0
3073,2013-07-26,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,45452.0,0.0,24.999999999999993
3074,2013-07-29,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,6446.0,0.0,0.0
3075,2013-07-30,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,40487.0,0.0,0.0
3076,2013-07-31,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,25468.0,-19.999999999999996,0.0
3077,2013-08-01,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,19904.0,24.999999999999993,-19.999999999999996
3078,2013-08-02,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.2,50603.0,-19.999999999999996,24.999999999999993
3079,2013-08-05,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.2,34372.0,0.0,-19.999999999999996
3080,2013-08-06,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.2,84489.0,0.0,0.0
3081,2013-08-07,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,4763.0,24.999999999999993,0.0
3082,2013-08-08,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,4717.0,0.0,24.999999999999993
3083,2013-08-12,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,4103.0,0.0,0.0
3084,2013-08-13,NSE:ANTGRAPHIC,0.2,0.25,0.15,0.2,20304.0,-19.999999999999996,0.0
3085,2013-08-14,NSE:ANTGRAPHIC,0.2,0.25,0.15,0.25,3794.0,24.999999999999993,-19.999999999999996
3086,2013-08-16,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,80602.0,0.0,24.999999999999993
3087,2013-08-19,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,18088.0,0.0,0.0
3088,2013-08-20,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,2429.0,0.0,0.0
3089,2013-08-21,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,10147.0,0.0,0.0
3090,2013-08-22,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,8280.0,0.0,0.0
3091,2013-08-23,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,3229.0,0.0,0.0
3092,2013-08-26,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,18003.0,0.0,0.0
3093,2013-08-27,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,6814.0,0.0,0.0
3094,2013-08-28,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,12617.0,-19.999999999999996,0.0
3095,2013-08-29,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,6401.0,0.0,-19.999999999999996
3096,2013-08-30,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,2471.0,24.999999999999993,0.0
3097,2013-09-02,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,13400.0,0.0,24.999999999999993
3098,2013-09-03,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,16173.0,-19.999999999999996,0.0
3099,2013-09-04,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,2350.0,24.999999999999993,-19.999999999999996
3100,2013-09-05,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,32957.0,0.0,24.999999999999993
3101,2013-09-06,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.2,30847.0,-19.999999999999996,0.0
3102,2013-09-10,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,7880.0,24.999999999999993,-19.999999999999996
3103,2013-09-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,19288.0,0.0,24.999999999999993
3104,2013-09-12,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,1045.0,0.0,0.0
3105,2013-09-13,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,43264.0,0.0,0.0
3106,2013-09-16,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,9547.0,0.0,0.0
3107,2013-09-17,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,1803.0,0.0,0.0
3108,2013-09-18,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,17270.0,0.0,0.0
3109,2013-09-19,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,11750.0,0.0,0.0
3110,2013-09-20,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,3020.0,0.0,0.0
3111,2013-09-23,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,5558.0,0.0,0.0
3112,2013-09-24,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,10678.0,-19.999999999999996,0.0
3113,2013-09-25,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,10.0,24.999999999999993,-19.999999999999996
3114,2013-09-26,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,5583.0,0.0,24.999999999999993
3115,2013-09-27,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,14654.0,0.0,0.0
3116,2013-09-30,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,6629.0,0.0,0.0
3117,2013-10-01,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,3925.0,0.0,0.0
3118,2013-10-03,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,9863.0,0.0,0.0
3119,2013-10-04,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,188.0,0.0,0.0
3120,2013-10-07,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,2916.0,0.0,0.0
3121,2013-10-08,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,2084.0,0.0,0.0
3122,2013-10-09,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.25,23851.0,0.0,0.0
3123,2013-10-10,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,111.0,0.0,0.0
3124,2013-10-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,6071.0,0.0,0.0
3125,2013-10-14,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,13094.0,0.0,0.0
3126,2013-10-15,NSE:ANTGRAPHIC,0.25,0.25,0.15,0.25,17233.0,0.0,0.0
3127,2013-10-17,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,10284.0,0.0,0.0
3128,2013-10-18,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,124284.0,0.0,0.0
3129,2013-10-21,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,3118.0,0.0,0.0
3130,2013-10-22,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,366.0,0.0,0.0
3131,2013-10-23,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,22009.0,0.0,0.0
3132,2013-10-24,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,84020.0,0.0,0.0
3133,2013-10-25,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,2309.0,0.0,0.0
3134,2013-10-28,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,33900.0,-19.999999999999996,0.0
3135,2013-10-29,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,19725.0,0.0,-19.999999999999996
3136,2013-10-30,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,19517.0,0.0,0.0
3137,2013-10-31,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,1960.0,0.0,0.0
3138,2013-11-01,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,34250.0,0.0,0.0
3139,2013-11-05,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,97900.0,0.0,0.0
3140,2013-11-06,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,35150.0,0.0,0.0
3141,2013-11-07,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,5187.0,0.0,0.0
3142,2013-11-08,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,36458.0,24.999999999999993,0.0
3143,2013-11-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,9202.0,0.0,24.999999999999993
3144,2013-11-12,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,2524.0,0.0,0.0
3145,2013-11-13,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,60198.0,-19.999999999999996,0.0
3146,2013-11-14,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,24200.0,24.999999999999993,-19.999999999999996
3147,2013-11-18,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,18705.0,-19.999999999999996,24.999999999999993
3148,2013-11-19,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,21300.0,0.0,-19.999999999999996
3149,2013-11-20,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,10001.0,0.0,0.0
3150,2013-11-21,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,1050.0,0.0,0.0
3151,2013-11-22,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,14200.0,0.0,0.0
3152,2013-11-25,NSE:ANTGRAPHIC,0.15,0.25,0.15,0.2,145308.0,0.0,0.0
3153,2013-11-26,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,6201.0,24.999999999999993,0.0
3154,2013-11-27,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,67601.0,-19.999999999999996,24.999999999999993
3155,2013-11-28,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,6251.0,0.0,-19.999999999999996
3156,2013-11-29,NSE:ANTGRAPHIC,0.2,0.25,0.15,0.2,35984.0,0.0,0.0
3157,2013-12-02,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,5650.0,24.999999999999993,0.0
3158,2013-12-03,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,9800.0,-19.999999999999996,24.999999999999993
3159,2013-12-04,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,129005.0,24.999999999999993,-19.999999999999996
3160,2013-12-05,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,7233.0,0.0,24.999999999999993
3161,2013-12-06,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.25,290944.0,0.0,0.0
3162,2013-12-09,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,40253.0,0.0,0.0
3163,2013-12-10,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,1402.0,0.0,0.0
3164,2013-12-11,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,2001.0,-19.999999999999996,0.0
3165,2013-12-12,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,8001.0,24.999999999999993,-19.999999999999996
3166,2013-12-13,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,6607.0,0.0,24.999999999999993
3167,2013-12-16,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,30902.0,0.0,0.0
3168,2013-12-17,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,6100.0,-19.999999999999996,0.0
3169,2013-12-18,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,6432.0,24.999999999999993,-19.999999999999996
3170,2013-12-20,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,81573.0,0.0,24.999999999999993
3171,2013-12-23,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,12203.0,0.0,0.0
3172,2013-12-24,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.25,39502.0,0.0,0.0
3173,2013-12-26,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,18374.0,-19.999999999999996,0.0
3174,2013-12-27,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,2702.0,0.0,-19.999999999999996
3175,2013-12-30,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,57000.0,24.999999999999993,0.0
3176,2013-12-31,NSE:ANTGRAPHIC,0.25,0.25,0.2,0.2,59492.0,-19.999999999999996,24.999999999999993
3177,2014-01-01,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,5850.0,24.999999999999993,-19.999999999999996
3178,2014-01-02,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,28108.0,0.0,24.999999999999993
3179,2014-01-03,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,201.0,0.0,0.0
3180,2014-01-06,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,49774.0,-19.999999999999996,0.0
3181,2014-01-07,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,17121.0,24.999999999999993,-19.999999999999996
3182,2014-01-08,NSE:ANTGRAPHIC,0.25,0.3,0.2,0.25,122047.0,0.0,24.999999999999993
3183,2014-01-09,NSE:ANTGRAPHIC,0.3,0.3,0.2,0.2,31706.0,-19.999999999999996,0.0
3184,2014-01-10,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,23204.0,0.0,-19.999999999999996
3185,2014-01-13,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,27969.0,0.0,0.0
3186,2014-01-14,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,1200.0,0.0,0.0
3187,2014-01-15,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,5184.0,0.0,0.0
3188,2014-01-16,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,13567.0,0.0,0.0
3189,2014-01-17,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,3110.0,0.0,0.0
3190,2014-01-20,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.2,15708.0,0.0,0.0
3191,2014-01-21,NSE:ANTGRAPHIC,0.2,0.2,0.15,0.15,47746.0,-25.000000000000007,0.0
3192,2014-01-22,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,51010.0,33.33333333333335,-25.000000000000007
3193,2014-01-24,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,500.0,0.0,33.33333333333335
3194,2014-01-27,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,18934.0,0.0,0.0
3195,2014-01-30,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,1900.0,0.0,0.0
3196,2014-01-31,NSE:ANTGRAPHIC,0.15,0.15,0.15,0.15,4200.0,-25.000000000000007,0.0
3197,2014-02-03,NSE:ANTGRAPHIC,0.15,0.2,0.15,0.2,400.0,33.33333333333335,-25.000000000000007
