,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-05-14,NSE:SRM,177.05,182.39999,176.45,178.64999,154925.0,1.7368905616804948,-2.3359232480534002
27,2024-05-15,NSE:SRM,180.89999,181.5,178.0,178.64999,102164.0,0.0,1.7368905616804948
28,2024-05-16,NSE:SRM,181.5,181.89999,176.10001,176.8,51854.0,-1.035538820908969,0.0
29,2024-05-17,NSE:SRM,176.8,186.89999,176.8,183.10001,121201.0,3.5633540723981816,-1.035538820908969
30,2024-05-18,NSE:SRM,184.8,187.0,182.0,182.89999,22292.0,-0.10924084602725855,3.5633540723981816
31,2024-05-21,NSE:SRM,182.89999,183.85001,177.89999,180.3,79379.0,-1.4215364363879905,-0.10924084602725855
32,2024-05-22,NSE:SRM,179.5,181.85001,176.75,177.8,55552.0,-1.386577925679423,-1.4215364363879905
33,2024-05-23,NSE:SRM,178.0,179.2,175.5,177.14999,56214.0,-0.36558492688414446,-1.386577925679423
34,2024-05-24,NSE:SRM,178.5,181.10001,175.05,175.75,62698.0,-0.7902851137615093,-0.36558492688414446
35,2024-05-27,NSE:SRM,177.5,179.0,175.85001,176.5,44070.0,0.42674253200568996,-0.7902851137615093
36,2024-05-28,NSE:SRM,178.85001,178.85001,176.0,176.14999,30788.0,-0.19830594900849713,0.42674253200568996
37,2024-05-29,NSE:SRM,175.5,179.60001,175.0,177.39999,38966.0,0.7096225211253205,-0.19830594900849713
38,2024-05-30,NSE:SRM,179.0,179.7,176.89999,178.39999,36377.0,0.5636978897236691,0.7096225211253205
39,2024-05-31,NSE:SRM,180.0,180.39999,175.0,175.3,48330.0,-1.737662653456422,0.5636978897236691
40,2024-06-03,NSE:SRM,177.05,179.0,172.05,173.05,59251.0,-1.2835139760410723,-1.737662653456422
41,2024-06-04,NSE:SRM,173.05,173.05,142.85001,155.35001,192586.0,-10.228251950303388,-1.2835139760410723
42,2024-06-05,NSE:SRM,159.95,163.2,150.25,160.14999,66855.0,3.089784159009713,-10.228251950303388
43,2024-06-06,NSE:SRM,164.0,167.45,161.0,164.64999,52027.0,2.809865926310704,3.089784159009713
44,2024-06-07,NSE:SRM,166.95,169.39999,165.14999,167.5,85241.0,1.7309506061919575,2.809865926310704
45,2024-06-10,NSE:SRM,169.0,172.5,167.55,170.32001,35497.0,1.6835880597014903,1.7309506061919575
46,2024-06-11,NSE:SRM,167.2,174.25,167.2,173.53999,35165.0,1.8905470942609697,1.6835880597014903
47,2024-06-12,NSE:SRM,176.49001,177.05,174.28999,176.28999,42039.0,1.5846491635731916,1.8905470942609697
48,2024-06-13,NSE:SRM,177.99001,179.89999,174.60001,177.64,45557.0,0.765789367847827,1.5846491635731916
49,2024-06-14,NSE:SRM,178.89999,187.25,178.2,184.78,110618.0,4.019365007881117,0.765789367847827
50,2024-06-18,NSE:SRM,184.8,188.89999,180.78,182.17,170243.0,-1.4124905292780678,4.019365007881117
51,2024-06-19,NSE:SRM,183.89999,184.8,176.64999,177.02,131644.0,-2.827029697535257,-1.4124905292780678
52,2024-06-20,NSE:SRM,178.5,183.17,176.82001,180.78999,51683.0,2.129697209354863,-2.827029697535257
53,2024-06-21,NSE:SRM,183.5,183.74001,180.05,180.85001,35865.0,0.03319874070462011,2.129697209354863
54,2024-06-24,NSE:SRM,180.85001,184.39999,180.00999,183.92999,57587.0,1.7030576885232167,0.03319874070462011
55,2024-06-25,NSE:SRM,184.35001,195.92999,183.98,186.62,183545.0,1.4625184288869917,1.7030576885232167
56,2024-06-26,NSE:SRM,187.60001,188.5,181.25,182.53999,45620.0,-2.1862662094095033,1.4625184288869917
57,2024-06-27,NSE:SRM,182.60001,184.23,175.8,177.03999,62092.0,-3.013038403256185,-2.1862662094095033
58,2024-06-28,NSE:SRM,179.89999,181.0,177.0,177.96001,29560.0,0.5196679010205674,-3.013038403256185
59,2024-07-01,NSE:SRM,179.60001,180.25999,177.96001,178.49001,29444.0,0.2978197180366539,0.5196679010205674
60,2024-07-02,NSE:SRM,177.64999,179.0,175.89999,176.27,25572.0,-1.2437726906956876,0.2978197180366539
61,2024-07-03,NSE:SRM,176.0,177.99001,175.33,176.63,25918.0,0.20423214387019073,-1.2437726906956876
62,2024-07-04,NSE:SRM,178.39999,178.39999,175.0,176.06,43183.0,-0.3227084866670402,0.20423214387019073
63,2024-07-05,NSE:SRM,176.0,177.89999,175.03,177.48,34553.0,0.8065432239009358,-0.3227084866670402
64,2024-07-08,NSE:SRM,178.25,182.78999,177.00999,180.42999,455910.0,1.6621534820824961,0.8065432239009358
65,2024-07-09,NSE:SRM,183.99001,190.50999,183.00999,185.03,402339.0,2.5494708501618812,1.6621534820824961
66,2024-07-10,NSE:SRM,187.5,187.5,178.85001,182.81,51881.0,-1.1998054369561686,2.5494708501618812
67,2024-07-11,NSE:SRM,184.23,206.7,184.0,204.28,687792.0,11.744434111919478,-1.1998054369561686
68,2024-07-12,NSE:SRM,205.60001,210.42,199.66,208.55,430153.0,2.0902682592520123,11.744434111919478
69,2024-07-15,NSE:SRM,209.92999,226.77,206.57001,219.88,858708.0,5.432749940062327,2.0902682592520123
70,2024-07-16,NSE:SRM,220.0,225.25,206.89999,208.39999,281475.0,-5.221034200472982,5.432749940062327
71,2024-07-18,NSE:SRM,208.36,214.42,205.42999,208.7,234647.0,0.14395874011317664,-5.221034200472982
72,2024-07-19,NSE:SRM,207.0,216.0,205.21001,213.64,220177.0,2.36703402012458,0.14395874011317664
73,2024-07-22,NSE:SRM,212.0,225.89999,210.25,224.02,477114.0,4.858640703988028,2.36703402012458
74,2024-07-23,NSE:SRM,240.0,244.39999,215.0,237.16,1098992.0,5.865547718953659,4.858640703988028
75,2024-07-24,NSE:SRM,245.0,257.89999,241.10001,254.61,856254.0,7.357901838421327,5.865547718953659
76,2024-07-25,NSE:SRM,250.00999,260.73001,245.00999,255.56,389624.0,0.3731196732257133,7.357901838421327
77,2024-07-26,NSE:SRM,252.0,256.92999,242.3,248.3,260265.0,-2.840820159649394,0.3731196732257133
78,2024-07-29,NSE:SRM,252.0,276.0,250.38,268.73001,831017.0,8.227954087797013,-2.840820159649394
79,2024-07-30,NSE:SRM,270.0,278.89999,268.85001,269.88,270269.0,0.4279350862227864,8.227954087797013
80,2024-07-31,NSE:SRM,270.0,272.0,260.10001,266.97,136630.0,-1.0782570031124827,0.4279350862227864
81,2024-08-01,NSE:SRM,267.85001,273.89999,252.95,257.70001,174922.0,-3.472296512716787,-1.0782570031124827
82,2024-08-02,NSE:SRM,253.0,279.0,245.0,269.5,271261.0,4.578963733839195,-3.472296512716787
83,2024-08-05,NSE:SRM,257.0,262.04999,247.2,253.14999,210181.0,-6.066794063079777,4.578963733839195
84,2024-08-06,NSE:SRM,254.05,264.70001,238.05,240.35001,146583.0,-5.056283035997752,-6.066794063079777
85,2024-08-07,NSE:SRM,248.0,263.0,246.0,260.20001,262605.0,8.258788922039164,-5.056283035997752
86,2024-08-08,NSE:SRM,262.89999,297.60001,262.0,286.60001,688612.0,10.146041116601022,8.258788922039164
87,2024-08-09,NSE:SRM,292.29999,295.85001,285.0,286.60001,162950.0,0.0,10.146041116601022
88,2024-08-12,NSE:SRM,284.95001,299.0,270.25,294.39999,236661.0,2.721556080894765,0.0
89,2024-08-13,NSE:SRM,295.79999,298.5,273.79999,279.0,191382.0,-5.230975041813012,2.721556080894765
90,2024-08-14,NSE:SRM,275.0,278.0,265.04999,265.04999,41124.0,-5.000003584229398,-5.230975041813012
91,2024-08-16,NSE:SRM,251.8,277.0,251.8,273.95001,212902.0,3.3578646805457497,-5.000003584229398
92,2024-08-19,NSE:SRM,281.95001,287.60001,276.0,287.60001,132790.0,4.982660887656101,3.3578646805457497
93,2024-08-20,NSE:SRM,287.0,299.85001,280.0,282.85001,105524.0,-1.6515993862448057,4.982660887656101
94,2024-08-21,NSE:SRM,276.0,287.79999,271.5,280.85001,53364.0,-0.7070885378437851,-1.6515993862448057
95,2024-08-22,NSE:SRM,278.89999,284.0,270.10001,276.5,42971.0,-1.5488730087636449,-0.7070885378437851
96,2024-08-23,NSE:SRM,280.0,285.0,274.0,278.10001,60052.0,0.5786654611211565,-1.5488730087636449
97,2024-08-26,NSE:SRM,287.0,287.0,273.04999,279.14999,29040.0,0.37755482281356445,0.5786654611211565
98,2024-08-27,NSE:SRM,273.10001,278.95001,270.25,272.25,39138.0,-2.4717858668022887,0.37755482281356445
99,2024-08-28,NSE:SRM,278.85001,278.85001,260.25,264.20001,37069.0,-2.956837465564731,-2.4717858668022887
100,2024-08-29,NSE:SRM,260.0,271.0,252.05,264.39999,24885.0,0.07569265421298897,-2.956837465564731
101,2024-08-30,NSE:SRM,264.10001,271.60001,256.0,261.75,30289.0,-1.0022655447150368,0.07569265421298897
102,2024-09-02,NSE:SRM,262.14999,273.95001,255.0,265.04999,63689.0,1.2607411652339942,-1.0022655447150368
103,2024-09-03,NSE:SRM,258.0,267.0,258.0,259.10001,55283.0,-2.244851999428479,1.2607411652339942
104,2024-09-04,NSE:SRM,256.0,265.0,256.0,261.10001,19775.0,0.771902710463037,-2.244851999428479
105,2024-09-05,NSE:SRM,265.89999,265.89999,258.10001,260.29999,20600.0,-0.3064036650171012,0.771902710463037
106,2024-09-06,NSE:SRM,260.29999,264.70001,257.0,258.60001,25623.0,-0.6530849271258068,-0.3064036650171012
107,2024-09-09,NSE:SRM,255.0,264.0,246.05,262.55,35532.0,1.5274516037335086,-0.6530849271258068
108,2024-09-10,NSE:SRM,263.75,270.0,257.6,268.65,37936.0,2.323366977718517,1.5274516037335086
109,2024-09-11,NSE:SRM,260.65,267.0,256.1,258.95,17088.0,-3.6106458217010946,2.323366977718517
110,2024-09-12,NSE:SRM,259.0,263.0,255.0,257.1,12354.0,-0.7144236339061464,-3.6106458217010946
111,2024-09-13,NSE:SRM,257.1,260.0,253.0,255.2,24969.0,-0.739012057565163,-0.7144236339061464
112,2024-09-16,NSE:SRM,262.0,263.9,248.0,251.5,20403.0,-1.4498432601880833,-0.739012057565163
113,2024-09-17,NSE:SRM,251.1,257.0,245.15,253.95,20343.0,0.9741550695825005,-1.4498432601880833
114,2024-09-18,NSE:SRM,253.5,262.0,251.0,258.1,41385.0,1.6341799566844002,0.9741550695825005
115,2024-09-19,NSE:SRM,256.1,271.0,256.1,268.6,72427.0,4.068190623789229,1.6341799566844002
116,2024-09-20,NSE:SRM,268.55,282.0,268.55,281.75,119837.0,4.895755770662687,4.068190623789229
117,2024-09-23,NSE:SRM,285.0,294.0,282.0,286.6,47559.0,1.7213842058562638,4.895755770662687
118,2024-09-24,NSE:SRM,286.6,290.0,272.3,283.2,39618.0,-1.1863224005582813,1.7213842058562638
119,2024-09-25,NSE:SRM,281.2,283.5,272.2,282.25,21599.0,-0.3354519774011259,-1.1863224005582813
120,2024-09-26,NSE:SRM,280.0,280.0,268.15,271.05,22672.0,-3.9681133746678436,-0.3354519774011259
121,2024-09-27,NSE:SRM,269.9,273.05,263.05,265.8,16868.0,-1.9369120088544547,-3.9681133746678436
122,2024-09-30,NSE:SRM,258.0,268.0,258.0,264.3,20657.0,-0.5643340857787811,-1.9369120088544547
123,2024-10-01,NSE:SRM,270.0,275.0,265.05,269.45,19780.0,1.948543321982587,-0.5643340857787811
124,2024-10-03,NSE:SRM,269.0,269.0,260.0,262.15,26203.0,-2.709222490257937,1.948543321982587
125,2024-10-04,NSE:SRM,261.8,266.0,252.5,260.05,16666.0,-0.801068090787704,-2.709222490257937
126,2024-10-07,NSE:SRM,265.95,265.95,247.05,253.3,32653.0,-2.595654681791963,-0.801068090787704
127,2024-10-08,NSE:SRM,252.95,263.85,246.0,259.6,13756.0,2.4871693643900556,-2.595654681791963
128,2024-10-09,NSE:SRM,256.0,264.75,256.0,261.15,12209.0,0.5970724191062998,2.4871693643900556
129,2024-10-10,NSE:SRM,261.15,271.0,261.15,268.7,18781.0,2.8910587784798056,0.5970724191062998
130,2024-10-11,NSE:SRM,270.0,272.5,265.0,266.95,35341.0,-0.6512839598064757,2.8910587784798056
131,2024-10-14,NSE:SRM,270.0,275.0,267.0,272.6,84290.0,2.1165012174564657,-0.6512839598064757
132,2024-10-15,NSE:SRM,272.5,273.0,263.0,269.95,19280.0,-0.9721203228173272,2.1165012174564657
133,2024-10-16,NSE:SRM,269.85,275.0,269.0,269.6,16468.0,-0.1296536395628694,-0.9721203228173272
134,2024-10-17,NSE:SRM,270.0,274.95,267.0,271.55,99384.0,0.7232937685459898,-0.1296536395628694
135,2024-10-18,NSE:SRM,268.0,280.25,268.0,276.2,31804.0,1.7123918247099899,0.7232937685459898
136,2024-10-21,NSE:SRM,284.0,288.9,271.5,272.9,34277.0,-1.1947863866763255,1.7123918247099899
137,2024-10-22,NSE:SRM,273.0,275.0,259.25,261.5,35059.0,-4.177354342249901,-1.1947863866763255
138,2024-10-23,NSE:SRM,262.2,270.5,251.95,270.2,51010.0,3.3269598470363246,-4.177354342249901
139,2024-10-24,NSE:SRM,261.0,269.8,261.0,263.15,16309.0,-2.609178386380463,3.3269598470363246
140,2024-10-25,NSE:SRM,263.05,265.0,251.5,260.15,35834.0,-1.140034201026031,-2.609178386380463
141,2024-10-28,NSE:SRM,255.2,264.2,255.0,261.2,24519.0,0.40361330001922413,-1.140034201026031
142,2024-10-29,NSE:SRM,255.1,265.5,255.1,263.6,19679.0,0.9188361408882214,0.40361330001922413
143,2024-10-30,NSE:SRM,263.0,270.0,260.25,265.85,5933.0,0.853566009104704,0.9188361408882214
144,2024-10-31,NSE:SRM,264.8,268.0,260.5,267.8,18531.0,0.733496332518333,0.853566009104704
145,2024-11-01,NSE:SRM,267.8,270.0,260.0,265.85,9035.0,-0.7281553398058209,0.733496332518333
146,2024-11-04,NSE:SRM,262.5,264.8,259.0,260.15,9898.0,-2.1440662027459263,-0.7281553398058209
147,2024-11-05,NSE:SRM,258.0,265.0,257.65,264.7,12944.0,1.7489909667499564,-2.1440662027459263
148,2024-11-06,NSE:SRM,263.0,269.0,260.05,266.9,16901.0,0.8311295806573437,1.7489909667499564
149,2024-11-07,NSE:SRM,269.0,276.0,263.2,264.9,20858.0,-0.7493443237167479,0.8311295806573437
150,2024-11-08,NSE:SRM,271.85,271.85,261.0,263.5,18058.0,-0.5285013212532946,-0.7493443237167479
151,2024-11-11,NSE:SRM,260.25,268.1,260.25,266.1,15870.0,0.9867172675521908,-0.5285013212532946
152,2024-11-12,NSE:SRM,267.0,275.0,267.0,272.1,47392.0,2.254791431792559,0.9867172675521908
153,2024-11-13,NSE:SRM,279.0,279.0,267.0,269.15,24164.0,-1.0841602352076607,2.254791431792559
154,2024-11-14,NSE:SRM,260.65,280.0,260.65,277.75,41450.0,3.1952442875719944,-1.0841602352076607
155,2024-11-18,NSE:SRM,280.0,315.1,272.75,308.1,590251.0,10.927092709270935,3.1952442875719944
156,2024-11-19,NSE:SRM,312.9,328.7,300.1,314.95,717687.0,2.223304122038288,10.927092709270935
157,2024-11-21,NSE:SRM,316.6,322.45,302.35,317.45,224572.0,0.7937767899666613,2.223304122038288
158,2024-11-22,NSE:SRM,322.6,348.45,317.5,331.8,348139.0,4.520396912899677,0.7937767899666613
159,2024-11-25,NSE:SRM,336.05,350.0,320.65,324.9,269463.0,-2.079566003616647,4.520396912899677
160,2024-11-26,NSE:SRM,325.7,333.7,317.7,320.4,87428.0,-1.3850415512465375,-2.079566003616647
161,2024-11-27,NSE:SRM,322.25,346.0,322.25,341.85,161572.0,6.694756554307131,-1.3850415512465375
162,2024-11-28,NSE:SRM,311.25,360.1,311.25,340.45,171488.0,-0.4095363463507486,6.694756554307131
163,2024-11-29,NSE:SRM,344.9,353.15,325.65,339.95,134397.0,-0.146864444118079,-0.4095363463507486
164,2024-12-02,NSE:SRM,347.0,352.0,333.0,336.75,88023.0,-0.9413148992498864,-0.146864444118079
165,2024-12-03,NSE:SRM,341.8,349.95,336.8,342.15,58066.0,1.6035634743875211,-0.9413148992498864
166,2024-12-04,NSE:SRM,342.95,360.0,339.95,341.75,137177.0,-0.11690778898143425,1.6035634743875211
167,2024-12-05,NSE:SRM,342.0,348.5,340.55,341.95,58659.0,0.05852231163130611,-0.11690778898143425
168,2024-12-06,NSE:SRM,341.9,348.0,320.2,327.0,115601.0,-4.371984208217572,0.05852231163130611
169,2024-12-09,NSE:SRM,324.35,334.75,322.0,324.35,40884.0,-0.8103975535168126,-4.371984208217572
170,2024-12-10,NSE:SRM,329.2,329.5,315.0,318.8,52861.0,-1.711114536765843,-0.8103975535168126
171,2024-12-11,NSE:SRM,317.8,325.0,315.1,320.25,28877.0,0.45483061480551706,-1.711114536765843
172,2024-12-12,NSE:SRM,320.25,359.0,313.75,352.95,406462.0,10.21077283372365,0.45483061480551706
173,2024-12-13,NSE:SRM,355.0,359.65,337.25,347.7,134951.0,-1.4874628134296641,10.21077283372365
174,2024-12-16,NSE:SRM,347.7,384.75,346.9,375.0,628073.0,7.851596203623817,-1.4874628134296641
175,2024-12-17,NSE:SRM,379.0,380.0,370.15,375.8,109165.0,0.21333333333333637,7.851596203623817
176,2024-12-18,NSE:SRM,374.15,379.8,360.6,362.55,88187.0,-3.5258116019159127,0.21333333333333637
177,2024-12-19,NSE:SRM,367.95,398.55,355.55,383.0,415695.0,5.640601296372911,-3.5258116019159127
178,2024-12-20,NSE:SRM,388.7,394.5,365.7,371.1,170532.0,-3.1070496083550854,5.640601296372911
179,2024-12-23,NSE:SRM,385.0,390.75,373.3,384.85,103556.0,3.705200754513608,-3.1070496083550854
180,2024-12-24,NSE:SRM,390.0,414.2,380.75,385.35,406236.0,0.12992074834351047,3.705200754513608
181,2024-12-26,NSE:SRM,386.9,405.0,379.1,388.55,232448.0,0.83041390943298,0.12992074834351047
182,2024-12-27,NSE:SRM,394.8,402.0,380.0,397.4,93111.0,2.2776991378200915,0.83041390943298
183,2024-12-30,NSE:SRM,398.7,407.0,389.05,391.3,97834.0,-1.534977352793147,2.2776991378200915
184,2024-12-31,NSE:SRM,386.3,402.0,386.05,398.3,81735.0,1.7889087656529516,-1.534977352793147
185,2025-01-01,NSE:SRM,403.95,403.95,385.25,391.7,54413.0,-1.6570424303289033,1.7889087656529516
186,2025-01-02,NSE:SRM,392.1,399.0,387.1,394.8,54608.0,0.7914220066377388,-1.6570424303289033
187,2025-01-03,NSE:SRM,391.05,430.9,391.05,418.15,277287.0,5.914387031408299,0.7914220066377388
