,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
74,2021-04-01,NSE:REPL,206.5,209.89999,203.0,207.05,12284.0,2.347998022738507,-1.2929982922663954
75,2021-04-05,NSE:REPL,209.60001,210.0,201.14999,203.5,11384.0,-1.7145617000724516,2.347998022738507
76,2021-04-06,NSE:REPL,203.7,219.64999,201.95,217.60001,49518.0,6.928751842751842,-1.7145617000724516
77,2021-04-07,NSE:REPL,228.05,228.95,216.10001,221.0,21887.0,1.5624953326059141,6.928751842751842
78,2021-04-08,NSE:REPL,221.0,231.0,208.0,223.39999,105894.0,1.0859683257918564,1.5624953326059141
79,2021-04-09,NSE:REPL,228.0,229.0,215.25,221.85001,44136.0,-0.6938138179862966,1.0859683257918564
80,2021-04-12,NSE:REPL,221.5,221.5,204.05,209.85001,35640.0,-5.4090599319783665,-0.6938138179862966
81,2021-04-13,NSE:REPL,209.75,215.0,203.05,209.39999,8361.0,-0.21444840531577528,-5.4090599319783665
82,2021-04-15,NSE:REPL,205.05,212.8,202.35001,209.85001,17195.0,0.21490927482852076,-0.21444840531577528
83,2021-04-16,NSE:REPL,211.95,211.95,206.60001,208.05,13161.0,-0.8577602641048176,0.21490927482852076
84,2021-04-19,NSE:REPL,201.10001,214.95,188.0,196.5,26813.0,-5.551550108147085,-0.8577602641048176
85,2021-04-20,NSE:REPL,204.85001,206.0,195.0,204.3,13894.0,3.9694656488549676,-5.551550108147085
86,2021-04-22,NSE:REPL,203.95,203.95,195.05,198.85001,5028.0,-2.667640724424872,3.9694656488549676
87,2021-04-23,NSE:REPL,196.0,204.7,195.10001,201.3,11816.0,1.2320793949168087,-2.667640724424872
88,2021-04-26,NSE:REPL,203.0,203.0,196.3,198.05,11026.0,-1.6145057128663685,1.2320793949168087
89,2021-04-27,NSE:REPL,203.25,203.8,197.5,198.7,8034.0,0.32819994950768855,-1.6145057128663685
90,2021-04-28,NSE:REPL,198.05,201.5,197.45,199.0,5304.0,0.1509813789632669,0.32819994950768855
91,2021-04-29,NSE:REPL,199.0,202.0,198.25,199.95,5710.0,0.47738693467336113,0.1509813789632669
92,2021-04-30,NSE:REPL,202.85001,203.0,195.0,196.25,12576.0,-1.850462615653908,0.47738693467336113
93,2021-05-03,NSE:REPL,193.25,210.0,193.25,208.3,21886.0,6.140127388535038,-1.850462615653908
94,2021-05-04,NSE:REPL,217.0,217.0,203.3,206.05,14146.0,-1.0801728276524243,6.140127388535038
95,2021-05-05,NSE:REPL,210.0,210.0,200.0,201.60001,12937.0,-2.1596651298228653,-1.0801728276524243
96,2021-05-06,NSE:REPL,198.05,203.95,189.75,192.39999,31338.0,-4.563501757762807,-2.1596651298228653
97,2021-05-07,NSE:REPL,193.0,199.95,193.0,196.14999,11880.0,1.9490645503671804,-4.563501757762807
98,2021-05-10,NSE:REPL,194.10001,203.0,186.0,190.8,92881.0,-2.727499501784319,1.9490645503671804
99,2021-05-11,NSE:REPL,197.95,197.95,191.14999,195.35001,9422.0,2.384701257861628,-2.727499501784319
100,2021-05-12,NSE:REPL,197.89999,200.0,193.85001,198.45,4985.0,1.5868901158489785,2.384701257861628
101,2021-05-14,NSE:REPL,200.0,200.0,195.0,195.55,6415.0,-1.461325270849069,1.5868901158489785
102,2021-05-17,NSE:REPL,199.39999,200.5,195.64999,198.55,5876.0,1.534134492457172,-1.461325270849069
103,2021-05-18,NSE:REPL,201.0,205.0,198.0,199.7,10620.0,0.5791991941576314,1.534134492457172
104,2021-05-19,NSE:REPL,200.0,201.0,198.14999,199.95,3530.0,0.12518778167250877,0.5791991941576314
105,2021-05-20,NSE:REPL,196.3,199.5,196.10001,196.75,3675.0,-1.6004001000250005,0.12518778167250877
106,2021-05-21,NSE:REPL,204.0,204.0,193.0,197.55,15367.0,0.4066073697585827,-1.6004001000250005
107,2021-05-24,NSE:REPL,198.0,203.0,194.0,197.45,73243.0,-0.05062009617819425,0.4066073697585827
108,2021-05-25,NSE:REPL,198.75,217.0,194.95,214.2,158650.0,8.483160293745252,-0.05062009617819425
109,2021-05-26,NSE:REPL,224.35001,235.60001,220.0,235.2,281064.0,9.803921568627452,8.483160293745252
110,2021-05-27,NSE:REPL,249.0,256.39999,236.0,241.39999,145650.0,2.636050170068033,9.803921568627452
111,2021-05-28,NSE:REPL,239.0,248.89999,235.0,235.55,41995.0,-2.4233596695675055,2.636050170068033
112,2021-05-31,NSE:REPL,233.05,240.0,227.05,230.8,17604.0,-2.0165569942687327,-2.4233596695675055
113,2021-06-01,NSE:REPL,234.89999,244.0,228.0,232.64999,49208.0,0.8015554592720933,-2.0165569942687327
114,2021-06-02,NSE:REPL,225.05,239.95,225.05,235.05,25226.0,1.0315968635975479,0.8015554592720933
115,2021-06-03,NSE:REPL,237.0,238.0,224.0,236.10001,83522.0,0.4467177196341145,1.0315968635975479
116,2021-06-04,NSE:REPL,232.5,239.0,232.5,233.8,12958.0,-0.9741676842792112,0.4467177196341145
117,2021-06-07,NSE:REPL,230.05,238.25,228.95,231.95,133706.0,-0.7912745936698129,-0.9741676842792112
118,2021-06-08,NSE:REPL,236.5,244.0,224.0,241.64999,140467.0,4.1819314507437015,-0.7912745936698129
119,2021-06-09,NSE:REPL,247.85001,247.85001,232.05,233.60001,145802.0,-3.331256086540705,4.1819314507437015
120,2021-06-10,NSE:REPL,239.89999,240.0,230.10001,234.89999,35182.0,0.5564982638485354,-3.331256086540705
121,2021-06-11,NSE:REPL,238.5,239.14999,230.25,236.0,32074.0,0.4682886533967062,0.5564982638485354
122,2021-06-14,NSE:REPL,236.0,240.45,230.55,237.39999,36447.0,0.5932161016949163,0.4682886533967062
123,2021-06-15,NSE:REPL,238.95,249.89999,238.95,247.5,89572.0,4.254427306420694,0.5932161016949163
124,2021-06-16,NSE:REPL,248.0,280.0,247.95,254.95,153142.0,3.0101010101010055,4.254427306420694
125,2021-06-17,NSE:REPL,253.0,262.0,248.05,254.3,59852.0,-0.2549519513630034,3.0101010101010055
126,2021-06-18,NSE:REPL,257.95001,257.95001,240.0,254.64999,82147.0,0.13762878489972125,-0.2549519513630034
127,2021-06-21,NSE:REPL,252.89999,254.0,245.60001,250.39999,59644.0,-1.6689574580387772,0.13762878489972125
128,2021-06-22,NSE:REPL,252.10001,258.25,249.0,252.05,45067.0,0.6589497068270684,-1.6689574580387772
129,2021-06-23,NSE:REPL,256.0,256.0,247.05,250.8,32426.0,-0.4959333465582225,0.6589497068270684
130,2021-06-24,NSE:REPL,252.0,253.95,247.55,248.55,14690.0,-0.8971291866028708,-0.4959333465582225
131,2021-06-25,NSE:REPL,252.0,252.0,242.0,244.8,25076.0,-1.508750754375377,-0.8971291866028708
132,2021-06-28,NSE:REPL,244.8,256.29999,240.0,254.2,63821.0,3.839869281045742,-1.508750754375377
133,2021-06-29,NSE:REPL,255.0,257.70001,246.0,247.5,30249.0,-2.635719905586148,3.839869281045742
134,2021-06-30,NSE:REPL,250.89999,250.89999,243.7,248.0,27627.0,0.20202020202020202,-2.635719905586148
135,2021-07-01,NSE:REPL,252.85001,259.45001,245.0,251.75,60094.0,1.5120967741935485,0.20202020202020202
136,2021-07-02,NSE:REPL,250.7,255.05,248.0,249.89999,29067.0,-0.7348599801390258,1.5120967741935485
137,2021-07-05,NSE:REPL,253.0,255.55,250.0,251.0,27007.0,0.4401800896430598,-0.7348599801390258
138,2021-07-06,NSE:REPL,253.89999,253.89999,245.0,248.10001,26397.0,-1.1553745019920327,0.4401800896430598
139,2021-07-07,NSE:REPL,252.0,252.0,247.0,249.2,14209.0,0.4433655605253668,-1.1553745019920327
140,2021-07-08,NSE:REPL,250.0,251.89999,240.95,242.5,19112.0,-2.688603531300156,0.4433655605253668
141,2021-07-09,NSE:REPL,248.89999,248.89999,238.60001,239.55,20106.0,-1.21649484536082,-2.688603531300156
142,2021-07-12,NSE:REPL,242.89999,244.75,231.85001,234.7,36450.0,-2.024629513671477,-1.21649484536082
143,2021-07-13,NSE:REPL,233.0,248.0,225.0,244.89999,96973.0,4.3459693225394185,-2.024629513671477
144,2021-07-14,NSE:REPL,248.0,248.0,235.5,237.39999,118015.0,-3.062474604429343,4.3459693225394185
145,2021-07-15,NSE:REPL,243.0,243.0,229.05,236.2,29647.0,-0.5054717988825584,-3.062474604429343
146,2021-07-16,NSE:REPL,238.0,245.0,234.35001,238.8,89718.0,1.1007620660457336,-0.5054717988825584
147,2021-07-19,NSE:REPL,238.0,242.95,233.5,238.89999,46935.0,0.0418718592964787,1.1007620660457336
148,2021-07-20,NSE:REPL,238.0,242.89999,235.05,238.2,18007.0,-0.29300545387214705,0.0418718592964787
149,2021-07-22,NSE:REPL,243.0,243.0,235.3,235.95,48378.0,-0.9445843828715366,-0.29300545387214705
150,2021-07-23,NSE:REPL,240.0,240.0,231.5,236.45,52711.0,0.21190930281839374,-0.9445843828715366
151,2021-07-26,NSE:REPL,242.5,242.5,233.60001,234.14999,23530.0,-0.9727257348276532,0.21190930281839374
152,2021-07-27,NSE:REPL,239.45,242.0,235.60001,240.0,52329.0,2.4984028399915785,-0.9727257348276532
153,2021-07-28,NSE:REPL,243.0,243.0,235.89999,236.39999,19882.0,-1.5000041666666657,2.4984028399915785
154,2021-07-29,NSE:REPL,239.95,240.45,232.05,236.85001,13707.0,0.19036379823873723,-1.5000041666666657
155,2021-07-30,NSE:REPL,239.89999,240.60001,234.0,239.25,21418.0,1.0132952918178058,0.19036379823873723
156,2021-08-02,NSE:REPL,243.3,245.0,235.10001,242.0,63562.0,1.1494252873563218,1.0132952918178058
157,2021-08-03,NSE:REPL,242.0,248.0,238.05,240.39999,84013.0,-0.6611611570247924,1.1494252873563218
158,2021-08-04,NSE:REPL,244.3,244.3,236.0,236.7,19726.0,-1.5390974017927428,-0.6611611570247924
159,2021-08-05,NSE:REPL,236.05,239.05,224.60001,231.85001,32505.0,-2.0490029573299497,-1.5390974017927428
160,2021-08-06,NSE:REPL,237.0,245.0,232.60001,242.8,22016.0,4.722876656334849,-2.0490029573299497
161,2021-08-09,NSE:REPL,245.60001,250.0,237.55,239.25,30299.0,-1.462108731466232,4.722876656334849
162,2021-08-10,NSE:REPL,246.39999,246.39999,234.10001,236.10001,20753.0,-1.3166102403343793,-1.462108731466232
163,2021-08-11,NSE:REPL,239.85001,241.0,218.05,239.75,125941.0,1.5459508027975106,-1.3166102403343793
164,2021-08-12,NSE:REPL,244.2,244.2,234.05,241.85001,26417.0,0.8759165797705933,1.5459508027975106
165,2021-08-13,NSE:REPL,241.85001,244.14999,239.0,239.5,12979.0,-0.971680753703503,0.8759165797705933
166,2021-08-16,NSE:REPL,243.45,243.45,236.05,239.05,11796.0,-0.1878914405010391,-0.971680753703503
167,2021-08-17,NSE:REPL,239.5,239.5,233.0,233.64999,7351.0,-2.2589458272328002,-0.1878914405010391
168,2021-08-18,NSE:REPL,239.2,239.25,233.60001,236.05,11746.0,1.0271817259654104,-2.2589458272328002
169,2021-08-20,NSE:REPL,235.0,235.55,210.0,221.64999,33652.0,-6.100406693497144,1.0271817259654104
170,2021-08-23,NSE:REPL,232.5,232.5,214.0,217.89999,13183.0,-1.6918566068963052,-6.100406693497144
171,2021-08-24,NSE:REPL,217.89999,225.25,215.2,218.64999,7812.0,0.3441946004678568,-1.6918566068963052
172,2021-08-25,NSE:REPL,223.0,223.0,219.85001,221.60001,5682.0,1.3491974090645944,0.3441946004678568
173,2021-08-26,NSE:REPL,220.2,229.0,216.0,218.25,9187.0,-1.5117372964017455,1.3491974090645944
174,2021-08-27,NSE:REPL,219.64999,223.35001,215.10001,216.2,11059.0,-0.9392898052691919,-1.5117372964017455
175,2021-08-30,NSE:REPL,221.55,226.14999,217.55,221.05,25756.0,2.243293246993535,-0.9392898052691919
176,2021-08-31,NSE:REPL,221.05,222.0,215.64999,218.14999,10697.0,-1.311924903867907,2.243293246993535
177,2021-09-01,NSE:REPL,224.95,224.95,212.0,214.0,17106.0,-1.9023562641465181,-1.311924903867907
178,2021-09-02,NSE:REPL,218.0,230.0,214.0,224.75,56081.0,5.0233644859813085,-1.9023562641465181
179,2021-09-03,NSE:REPL,228.5,235.14999,224.0,227.89999,26743.0,1.4015528364849845,5.0233644859813085
180,2021-09-06,NSE:REPL,230.95,232.0,227.05,228.89999,6897.0,0.438788961772223,1.4015528364849845
181,2021-09-07,NSE:REPL,231.85001,231.85001,226.0,227.55,4735.0,-0.5897728523273378,0.438788961772223
182,2021-09-08,NSE:REPL,232.95,234.0,221.0,222.35001,11009.0,-2.285207646671067,-0.5897728523273378
183,2021-09-09,NSE:REPL,222.35001,228.89999,221.10001,222.75,7181.0,0.17989205397382374,-2.285207646671067
184,2021-09-13,NSE:REPL,226.25,227.2,221.0,225.14999,26955.0,1.077436588103256,0.17989205397382374
185,2021-09-14,NSE:REPL,227.75,231.7,215.05,219.75,30070.0,-2.398396730996969,1.077436588103256
186,2021-09-15,NSE:REPL,218.05,224.85001,218.05,221.0,9239.0,0.5688282138794084,-2.398396730996969
187,2021-09-16,NSE:REPL,224.89999,224.89999,218.5,219.3,18251.0,-0.769230769230764,0.5688282138794084
188,2021-09-17,NSE:REPL,224.0,224.0,210.0,212.89999,30387.0,-2.9183812129503,-0.769230769230764
189,2021-09-20,NSE:REPL,217.10001,217.10001,201.95,204.89999,33736.0,-3.7576328679019664,-2.9183812129503
190,2021-09-21,NSE:REPL,204.89999,214.7,200.0,206.10001,22889.0,0.5856613267770266,-3.7576328679019664
191,2021-09-22,NSE:REPL,212.0,212.35001,206.3,210.2,12058.0,1.9893206215758994,0.5856613267770266
192,2021-09-23,NSE:REPL,213.95,218.0,213.25,216.10001,24783.0,2.8068553758325447,1.9893206215758994
193,2021-09-24,NSE:REPL,218.25,218.25,210.0,210.8,10807.0,-2.4525727694320727,2.8068553758325447
194,2021-09-27,NSE:REPL,215.14999,215.14999,210.0,211.45,8795.0,0.3083491461100461,-2.4525727694320727
195,2021-09-28,NSE:REPL,215.7,216.0,210.0,211.05,7974.0,-0.1891700165523657,0.3083491461100461
196,2021-09-29,NSE:REPL,213.7,215.95,211.10001,214.2,14115.0,1.492537313432825,-0.1891700165523657
197,2021-09-30,NSE:REPL,215.0,216.0,208.10001,210.3,21609.0,-1.820728291316516,1.492537313432825
198,2021-10-01,NSE:REPL,211.0,217.75,211.0,215.25,28373.0,2.35378031383737,-1.820728291316516
199,2021-10-04,NSE:REPL,214.39999,218.5,211.2,212.55,7829.0,-1.254355400696859,2.35378031383737
200,2021-10-05,NSE:REPL,217.2,217.2,210.55,211.35001,12917.0,-0.5645683368619213,-1.254355400696859
201,2021-10-06,NSE:REPL,213.0,217.3,210.55,215.7,26428.0,2.0581924741806215,-0.5645683368619213
202,2021-10-07,NSE:REPL,219.7,225.0,215.7,219.85001,34915.0,1.923973110802044,2.0581924741806215
203,2021-10-08,NSE:REPL,222.0,231.89999,220.10001,227.89999,60728.0,3.661578182325307,1.923973110802044
204,2021-10-11,NSE:REPL,232.45,233.0,204.55,208.0,147356.0,-8.73189595137762,3.661578182325307
205,2021-10-12,NSE:REPL,209.89999,249.60001,190.0,247.39999,734513.0,18.942302884615387,-8.73189595137762
206,2021-10-13,NSE:REPL,248.89999,254.39999,230.25,237.3,141653.0,-4.082453681586644,18.942302884615387
207,2021-10-14,NSE:REPL,240.45,240.45,226.55,229.39999,40721.0,-3.3291234723978125,-4.082453681586644
208,2021-10-18,NSE:REPL,240.0,240.0,230.10001,231.5,27866.0,0.9154359596964226,-3.3291234723978125
209,2021-10-19,NSE:REPL,229.25,235.75,224.0,225.55,27901.0,-2.570194384449239,0.9154359596964226
210,2021-10-20,NSE:REPL,229.85001,230.10001,212.05,218.64999,25179.0,-3.059193083573491,-2.570194384449239
211,2021-10-21,NSE:REPL,223.55,225.0,212.10001,214.14999,22375.0,-2.058083789530473,-3.059193083573491
212,2021-10-22,NSE:REPL,214.0,223.0,205.89999,208.75,48697.0,-2.521592459565374,-2.058083789530473
213,2021-10-25,NSE:REPL,215.0,226.95,206.95,218.10001,56329.0,4.479046706586825,-2.521592459565374
214,2021-10-26,NSE:REPL,221.0,222.7,211.05,212.55,23647.0,-2.5447087324755215,4.479046706586825
215,2021-10-27,NSE:REPL,213.0,217.7,211.0,213.89999,13694.0,0.6351399670665683,-2.5447087324755215
216,2021-10-28,NSE:REPL,214.5,217.0,210.05,211.45,19847.0,-1.1453904228794092,0.6351399670665683
217,2021-10-29,NSE:REPL,214.0,218.0,207.14999,209.5,20415.0,-0.9222038306928299,-1.1453904228794092
218,2021-11-01,NSE:REPL,205.55,216.25,205.55,211.14999,17239.0,0.7875847255369941,-0.9222038306928299
219,2021-11-02,NSE:REPL,213.64999,217.14999,209.5,212.3,21771.0,0.544641276090048,0.7875847255369941
220,2021-11-03,NSE:REPL,215.8,217.0,210.60001,214.45,9171.0,1.0127178520960796,0.544641276090048
221,2021-11-04,NSE:REPL,216.75,220.89999,216.10001,217.85001,11109.0,1.5854558172068125,1.0127178520960796
222,2021-11-08,NSE:REPL,219.95,220.0,206.64999,210.2,41353.0,-3.51159497307345,1.5854558172068125
223,2021-11-09,NSE:REPL,212.45,217.5,204.05,213.3,35177.0,1.4747859181731793,-3.51159497307345
224,2021-11-10,NSE:REPL,215.35001,215.39999,210.0,211.2,14696.0,-0.9845288326301092,1.4747859181731793
225,2021-11-11,NSE:REPL,214.7,214.7,208.60001,213.85001,13493.0,1.2547395833333375,-0.9845288326301092
226,2021-11-12,NSE:REPL,210.7,216.8,210.7,214.7,7619.0,0.3974701707986785,1.2547395833333375
227,2021-11-15,NSE:REPL,214.7,214.7,209.95,210.25,13461.0,-2.072659524918486,0.3974701707986785
228,2021-11-16,NSE:REPL,210.25,213.95,208.5,210.3,5196.0,0.02378121284186034,-2.072659524918486
229,2021-11-17,NSE:REPL,206.39999,211.89999,206.39999,210.60001,65958.0,0.14265810746551885,0.02378121284186034
230,2021-11-18,NSE:REPL,210.2,213.0,206.3,210.35001,16216.0,-0.11870844640510701,0.14265810746551885
231,2021-11-22,NSE:REPL,210.35001,211.10001,205.14999,208.0,11002.0,-1.117190343846429,-0.11870844640510701
232,2021-11-23,NSE:REPL,205.2,209.75,205.2,206.95,20362.0,-0.5048076923076978,-1.117190343846429
233,2021-11-24,NSE:REPL,210.85001,219.89999,205.14999,208.75,90455.0,0.8697753080454271,-0.5048076923076978
234,2021-11-25,NSE:REPL,210.0,210.85001,206.0,207.05,46697.0,-0.8143712574850245,0.8697753080454271
235,2021-11-26,NSE:REPL,207.05,209.0,196.0,199.95,26741.0,-3.429123400144903,-0.8143712574850245
236,2021-11-29,NSE:REPL,196.05,199.8,191.0,197.39999,18197.0,-1.2753238309577326,-3.429123400144903
237,2021-11-30,NSE:REPL,197.39999,206.10001,197.39999,202.10001,9252.0,2.380962633280779,-1.2753238309577326
238,2021-12-01,NSE:REPL,205.95,218.89999,202.14999,207.39999,102447.0,2.6224541008187012,2.380962633280779
239,2021-12-02,NSE:REPL,211.0,211.55,206.10001,208.8,9120.0,0.6750289621518347,2.6224541008187012
240,2021-12-03,NSE:REPL,212.0,212.0,206.2,207.89999,10029.0,-0.43103927203065556,0.6750289621518347
241,2021-12-06,NSE:REPL,205.10001,209.8,203.0,205.05,13349.0,-1.3708466267843453,-0.43103927203065556
242,2021-12-07,NSE:REPL,209.0,209.0,202.05,203.85001,24471.0,-0.5852182394537985,-1.3708466267843453
