,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2019-10-24,NSE:SPANDANA,1097.95,1106.55,1080.0,1090.15,59563.0,1.084890351893926,0.5126054336175964
44,2019-10-25,NSE:SPANDANA,1097.0,1146.5,1070.2,1120.6,133505.0,2.793193597211376,1.084890351893926
45,2019-10-29,NSE:SPANDANA,1124.8,1128.9,1042.0,1059.95,97176.0,-5.412279136177036,2.793193597211376
46,2019-10-30,NSE:SPANDANA,1075.0,1111.0,1067.95,1090.1,65396.0,2.8444737959337574,-5.412279136177036
47,2019-10-31,NSE:SPANDANA,1090.0,1119.45,1040.05,1076.15,70660.0,-1.2796991101733621,2.8444737959337574
48,2019-11-01,NSE:SPANDANA,1120.0,1220.0,1101.0,1112.35,268264.0,3.363843330390728,-1.2796991101733621
49,2019-11-04,NSE:SPANDANA,1150.0,1167.7,1111.2,1138.35,110402.0,2.3373938059064145,3.363843330390728
50,2019-11-05,NSE:SPANDANA,1147.0,1189.75,1140.9,1161.55,121048.0,2.0380375104317694,2.3373938059064145
51,2019-11-06,NSE:SPANDANA,1172.0,1264.0,1159.3,1240.95,145556.0,6.835693685162076,2.0380375104317694
52,2019-11-07,NSE:SPANDANA,1260.0,1345.0,1260.0,1313.05,203401.0,5.810064869656304,6.835693685162076
53,2019-11-08,NSE:SPANDANA,1325.0,1397.0,1290.55,1335.2,188137.0,1.6869121510985943,5.810064869656304
54,2019-11-11,NSE:SPANDANA,1350.0,1393.85,1328.0,1360.3,110250.0,1.879868184541635,1.6869121510985943
55,2019-11-13,NSE:SPANDANA,1370.0,1370.0,1310.0,1328.1,69602.0,-2.3671248989193594,1.879868184541635
56,2019-11-14,NSE:SPANDANA,1339.6,1343.0,1271.7,1296.2,91199.0,-2.4019275656953445,-2.3671248989193594
57,2019-11-15,NSE:SPANDANA,1304.5,1330.0,1291.0,1307.65,48593.0,0.883351334670579,-2.4019275656953445
58,2019-11-18,NSE:SPANDANA,1317.0,1320.0,1285.55,1295.85,46902.0,-0.9023821358926456,0.883351334670579
59,2019-11-19,NSE:SPANDANA,1299.9,1299.9,1262.35,1272.45,62550.0,-1.8057645560828697,-0.9023821358926456
60,2019-11-20,NSE:SPANDANA,1282.6,1338.15,1273.55,1310.2,63812.0,2.966717749223938,-1.8057645560828697
61,2019-11-21,NSE:SPANDANA,1282.0,1335.0,1282.0,1324.35,53596.0,1.07998778812394,2.966717749223938
62,2019-11-22,NSE:SPANDANA,1334.6,1349.0,1234.95,1252.1,57659.0,-5.4555064748744675,1.07998778812394
63,2019-11-25,NSE:SPANDANA,1254.8,1284.15,1236.05,1245.4,29187.0,-0.5351010302691334,-5.4555064748744675
64,2019-11-26,NSE:SPANDANA,1254.8,1284.95,1217.5,1250.55,250195.0,0.41352176007707264,-0.5351010302691334
65,2019-11-27,NSE:SPANDANA,1239.9,1242.0,1200.0,1214.0,36867.0,-2.922714005837428,0.41352176007707264
66,2019-11-28,NSE:SPANDANA,1220.0,1270.0,1202.0,1253.0,55806.0,3.2125205930807246,-2.922714005837428
67,2019-11-29,NSE:SPANDANA,1264.7,1264.7,1225.0,1235.25,24026.0,-1.4166001596169193,3.2125205930807246
68,2019-12-02,NSE:SPANDANA,1235.0,1235.0,1180.85,1196.05,20616.0,-3.173446670714434,-1.4166001596169193
69,2019-12-03,NSE:SPANDANA,1204.9,1204.9,1161.45,1170.1,18301.0,-2.1696417373855645,-3.173446670714434
70,2019-12-04,NSE:SPANDANA,1153.2,1238.0,1111.0,1223.75,50874.0,4.585078198444585,-2.1696417373855645
71,2019-12-05,NSE:SPANDANA,1235.0,1241.95,1160.1,1173.05,37674.0,-4.143003064351382,4.585078198444585
72,2019-12-06,NSE:SPANDANA,1165.95,1222.45,1150.0,1207.25,83516.0,2.915476748646694,-4.143003064351382
73,2019-12-09,NSE:SPANDANA,1186.05,1257.05,1175.0,1230.6,40254.0,1.934147856699102,2.915476748646694
74,2019-12-10,NSE:SPANDANA,1229.0,1230.0,1151.35,1165.95,27093.0,-5.253534861043383,1.934147856699102
75,2019-12-11,NSE:SPANDANA,1166.0,1195.0,1161.0,1171.05,16969.0,0.43741155281100463,-5.253534861043383
76,2019-12-12,NSE:SPANDANA,1171.05,1214.95,1170.05,1185.8,26675.0,1.259553392254814,0.43741155281100463
77,2019-12-13,NSE:SPANDANA,1185.0,1208.85,1180.4,1192.55,14929.0,0.5692359588463485,1.259553392254814
78,2019-12-16,NSE:SPANDANA,1185.1,1235.0,1180.0,1205.15,41564.0,1.0565594733973533,0.5692359588463485
79,2019-12-17,NSE:SPANDANA,1216.0,1218.0,1189.55,1201.3,20078.0,-0.319462307596576,1.0565594733973533
80,2019-12-18,NSE:SPANDANA,1204.7,1225.0,1182.0,1188.8,17788.0,-1.0405394156330643,-0.319462307596576
81,2019-12-19,NSE:SPANDANA,1188.8,1220.0,1188.8,1201.5,45754.0,1.0683041722745665,-1.0405394156330643
82,2019-12-20,NSE:SPANDANA,1225.0,1249.6,1195.05,1237.7,38163.0,3.012900540990432,1.0683041722745665
83,2019-12-23,NSE:SPANDANA,1244.95,1262.0,1180.15,1184.9,40324.0,-4.2659772158035025,3.012900540990432
84,2019-12-24,NSE:SPANDANA,1180.0,1190.0,1164.05,1176.85,25250.0,-0.6793822263482303,-4.2659772158035025
85,2019-12-26,NSE:SPANDANA,1184.0,1205.0,1180.15,1198.25,15897.0,1.8184135616263832,-0.6793822263482303
86,2019-12-27,NSE:SPANDANA,1200.0,1214.95,1192.5,1201.75,10524.0,0.2920926350928437,1.8184135616263832
87,2019-12-30,NSE:SPANDANA,1202.0,1214.9,1180.2,1195.15,14495.0,-0.5491990846681847,0.2920926350928437
88,2019-12-31,NSE:SPANDANA,1195.15,1206.0,1186.0,1194.1,7109.0,-0.08785508095219695,-0.5491990846681847
89,2020-01-01,NSE:SPANDANA,1191.35,1195.95,1181.55,1185.55,9344.0,-0.7160204337995105,-0.08785508095219695
90,2020-01-02,NSE:SPANDANA,1182.4,1197.45,1175.1,1181.55,14191.0,-0.33739614524904055,-0.7160204337995105
91,2020-01-03,NSE:SPANDANA,1187.0,1200.0,1167.5,1174.95,14166.0,-0.5585882950361736,-0.33739614524904055
92,2020-01-06,NSE:SPANDANA,1173.0,1173.5,1134.55,1144.3,41955.0,-2.6086216434741982,-0.5585882950361736
93,2020-01-07,NSE:SPANDANA,1145.25,1194.4,1145.25,1169.4,19799.0,2.193480730577658,-2.6086216434741982
94,2020-01-08,NSE:SPANDANA,1159.0,1178.0,1145.0,1153.1,9464.0,-1.393877201983939,2.193480730577658
95,2020-01-09,NSE:SPANDANA,1155.0,1185.0,1155.0,1173.6,11335.0,1.7778163212210565,-1.393877201983939
96,2020-01-10,NSE:SPANDANA,1183.05,1196.35,1150.85,1163.3,36973.0,-0.8776414451261039,1.7778163212210565
97,2020-01-13,NSE:SPANDANA,1166.0,1183.3,1145.0,1148.35,20637.0,-1.2851371099458477,-0.8776414451261039
98,2020-01-14,NSE:SPANDANA,1168.1,1168.1,1120.0,1121.8,27389.0,-2.312012888056773,-1.2851371099458477
99,2020-01-15,NSE:SPANDANA,1125.35,1144.0,1091.0,1110.25,37207.0,-1.0295952932786554,-2.312012888056773
100,2020-01-16,NSE:SPANDANA,1119.75,1128.35,1076.95,1086.6,36500.0,-2.1301508669218725,-1.0295952932786554
101,2020-01-17,NSE:SPANDANA,1093.0,1096.65,1055.65,1059.25,44793.0,-2.5170255843916722,-2.1301508669218725
102,2020-01-20,NSE:SPANDANA,1055.0,1066.05,945.09998,985.09998,122141.0,-7.000237904177488,-2.5170255843916722
103,2020-01-21,NSE:SPANDANA,975.04999,1030.0,975.04999,1025.05,82957.0,4.05542795767796,-7.000237904177488
104,2020-01-22,NSE:SPANDANA,1036.55,1040.4,1009.75,1015.85,32441.0,-0.897517194283199,4.05542795767796
105,2020-01-23,NSE:SPANDANA,1017.8,1025.0,1008.0,1023.7,32112.0,0.7727518826598437,-0.897517194283199
106,2020-01-24,NSE:SPANDANA,1024.0,1025.0,1012.1,1024.75,26901.0,0.10256911204453985,0.7727518826598437
107,2020-01-27,NSE:SPANDANA,1024.75,1090.0,1010.0,1045.5,70563.0,2.02488411807758,0.10256911204453985
108,2020-01-28,NSE:SPANDANA,1069.0,1110.0,1057.0,1093.7,56379.0,4.610234337637499,2.02488411807758
109,2020-01-29,NSE:SPANDANA,1090.0,1130.0,1005.0,1034.2,178730.0,-5.440248697083295,4.610234337637499
110,2020-01-30,NSE:SPANDANA,1030.0,1040.0,1015.95,1020.9,24760.0,-1.2860181783020757,-5.440248697083295
111,2020-01-31,NSE:SPANDANA,1037.0,1070.0,1014.0,1054.5,58644.0,3.291213635027919,-1.2860181783020757
112,2020-02-01,NSE:SPANDANA,1057.0,1070.0,989.0,1007.9,54279.0,-4.419155998103369,3.291213635027919
113,2020-02-03,NSE:SPANDANA,990.0,1047.0,990.0,1025.0,25706.0,1.696596884611571,-4.419155998103369
114,2020-02-04,NSE:SPANDANA,1034.1,1034.1,1005.0,1012.0,58454.0,-1.2682926829268293,1.696596884611571
115,2020-02-05,NSE:SPANDANA,1012.05,1095.0,1012.0,1060.75,1872744.0,4.817193675889328,-1.2682926829268293
116,2020-02-06,NSE:SPANDANA,1076.7,1111.0,1074.7,1093.55,149833.0,3.092151779401363,4.817193675889328
117,2020-02-07,NSE:SPANDANA,1103.8,1118.0,1056.25,1067.35,34517.0,-2.395866672763024,3.092151779401363
118,2020-02-10,NSE:SPANDANA,1075.8,1075.8,1029.0,1035.15,28455.0,-3.016817351384253,-2.395866672763024
119,2020-02-11,NSE:SPANDANA,1039.0,1055.3,1018.35,1026.0,37615.0,-0.8839298652369308,-3.016817351384253
120,2020-02-12,NSE:SPANDANA,1035.0,1035.0,988.65002,992.79999,63041.0,-3.2358684210526336,-0.8839298652369308
121,2020-02-13,NSE:SPANDANA,993.0,1020.0,993.0,1000.7,73691.0,0.7957302658715847,-3.2358684210526336
122,2020-02-14,NSE:SPANDANA,1010.0,1021.6,996.5,1004.25,25508.0,0.35475167382831563,0.7957302658715847
123,2020-02-17,NSE:SPANDANA,1014.6,1014.6,999.0,1001.7,21364.0,-0.25392083644510377,0.35475167382831563
124,2020-02-18,NSE:SPANDANA,998.09998,1040.0,998.09998,1028.0,26480.0,2.625536587800734,-0.25392083644510377
125,2020-02-19,NSE:SPANDANA,1035.0,1054.95,1028.0,1042.95,42443.0,1.4542801556420277,2.625536587800734
126,2020-02-20,NSE:SPANDANA,1046.0,1124.0,1031.6,1098.0,157775.0,5.278297137926071,1.4542801556420277
127,2020-02-24,NSE:SPANDANA,1099.95,1144.9,1081.8,1098.5,125837.0,0.04553734061930783,5.278297137926071
128,2020-02-25,NSE:SPANDANA,1105.0,1114.3,1074.0,1097.55,87399.0,-0.08648156577151074,0.04553734061930783
129,2020-02-26,NSE:SPANDANA,1094.95,1188.0,1075.0,1155.85,144065.0,5.311830896086735,-0.08648156577151074
130,2020-02-27,NSE:SPANDANA,1166.0,1184.8,1110.05,1126.25,53413.0,-2.56088592810485,5.311830896086735
131,2020-02-28,NSE:SPANDANA,1065.0,1130.0,1056.0,1084.8,86529.0,-3.6803551609323013,-2.56088592810485
132,2020-03-02,NSE:SPANDANA,1101.0,1120.05,1062.05,1082.35,35140.0,-0.22584808259587438,-3.6803551609323013
133,2020-03-03,NSE:SPANDANA,1075.15,1128.0,1060.25,1104.5,28043.0,2.046472952372162,-0.22584808259587438
134,2020-03-04,NSE:SPANDANA,1117.0,1129.95,1060.0,1072.5,131644.0,-2.897238569488456,2.046472952372162
135,2020-03-05,NSE:SPANDANA,1057.0,1100.0,1057.0,1079.15,56966.0,0.6200466200466285,-2.897238569488456
136,2020-03-06,NSE:SPANDANA,1050.0,1075.0,1015.05,1049.7,50384.0,-2.728999675670671,0.6200466200466285
137,2020-03-09,NSE:SPANDANA,1025.0,1041.95,990.0,1000.9,35426.0,-4.64894731828142,-2.728999675670671
138,2020-03-11,NSE:SPANDANA,1000.0,1034.8,986.09998,1003.85,120190.0,0.2947347387351429,-4.64894731828142
139,2020-03-12,NSE:SPANDANA,970.0,974.09998,901.0,913.65002,52553.0,-8.985404193853661,0.2947347387351429
140,2020-03-13,NSE:SPANDANA,733.0,940.04999,733.0,920.79999,53258.0,0.7825720837832345,-8.985404193853661
141,2020-03-16,NSE:SPANDANA,904.29999,904.29999,800.0,827.04999,37541.0,-10.181364141848004,0.7825720837832345
142,2020-03-17,NSE:SPANDANA,812.0,883.95001,765.75,780.90002,42859.0,-5.580070196240489,-10.181364141848004
143,2020-03-18,NSE:SPANDANA,789.90002,850.45001,725.29999,770.90002,87961.0,-1.2805736642188843,-5.580070196240489
144,2020-03-19,NSE:SPANDANA,703.0,763.15002,637.70001,685.65002,105111.0,-11.058502761486503,-1.2805736642188843
145,2020-03-20,NSE:SPANDANA,675.0,789.54999,658.5,746.59998,66617.0,8.889368952399348,-11.058502761486503
146,2020-03-23,NSE:SPANDANA,700.0,711.0,597.29999,597.29999,12372.0,-19.997320385676947,8.889368952399348
147,2020-03-24,NSE:SPANDANA,590.0,657.0,537.59998,537.84998,70108.0,-9.953124224897445,-19.997320385676947
148,2020-03-25,NSE:SPANDANA,486.10001,527.09998,484.10001,484.14999,93574.0,-9.98419484927748,-9.953124224897445
149,2020-03-26,NSE:SPANDANA,498.5,532.54999,484.20001,532.54999,315092.0,9.996901993119938,-9.98419484927748
150,2020-03-27,NSE:SPANDANA,569.95001,585.79999,550.0,585.79999,316701.0,9.999061308779671,9.996901993119938
151,2020-03-30,NSE:SPANDANA,585.79999,642.0,527.25,553.29999,64311.0,-5.547968684670002,9.999061308779671
152,2020-03-31,NSE:SPANDANA,600.0,607.0,541.0,587.45001,48261.0,6.172062283970047,-5.547968684670002
153,2020-04-01,NSE:SPANDANA,610.0,623.90002,560.0,598.25,24646.0,1.838452602971269,6.172062283970047
154,2020-04-03,NSE:SPANDANA,566.04999,609.95001,566.04999,599.25,24392.0,0.1671541997492687,1.838452602971269
155,2020-04-07,NSE:SPANDANA,631.0,631.0,576.5,589.45001,63543.0,-1.6353758865248191,0.1671541997492687
156,2020-04-08,NSE:SPANDANA,619.0,619.0,573.0,587.54999,68085.0,-0.3223377670313451,-1.6353758865248191
157,2020-04-09,NSE:SPANDANA,600.0,646.29999,588.45001,610.70001,22005.0,3.940093676114273,-0.3223377670313451
158,2020-04-13,NSE:SPANDANA,633.0,633.0,549.65002,551.95001,16635.0,-9.620107915177535,3.940093676114273
159,2020-04-15,NSE:SPANDANA,554.0,575.0,540.5,549.70001,51417.0,-0.4076456126887288,-9.620107915177535
160,2020-04-16,NSE:SPANDANA,540.0,557.0,521.54999,536.29999,9550.0,-2.4376968812498365,-0.4076456126887288
161,2020-04-17,NSE:SPANDANA,589.90002,589.90002,525.04999,542.25,46864.0,1.1094555493092626,-2.4376968812498365
162,2020-04-20,NSE:SPANDANA,562.0,562.0,528.70001,532.09998,230704.0,-1.8718340248962728,1.1094555493092626
163,2020-04-21,NSE:SPANDANA,526.0,526.0,479.0,480.70001,47793.0,-9.659833101290465,-1.8718340248962728
164,2020-04-22,NSE:SPANDANA,488.0,491.85001,450.0,453.75,34732.0,-5.606409286323921,-9.659833101290465
165,2020-04-23,NSE:SPANDANA,460.0,478.0,445.0,451.39999,84007.0,-0.517908539944903,-5.606409286323921
166,2020-04-24,NSE:SPANDANA,448.0,448.79999,409.0,416.20001,55911.0,-7.797957638412881,-0.517908539944903
167,2020-04-27,NSE:SPANDANA,427.0,427.0,405.0,412.79999,26128.0,-0.8169197304920873,-7.797957638412881
168,2020-04-28,NSE:SPANDANA,408.0,420.0,408.0,411.85001,26294.0,-0.2301308195283586,-0.8169197304920873
169,2020-04-29,NSE:SPANDANA,428.5,432.39999,421.0,432.39999,29620.0,4.989675731706308,-0.2301308195283586
170,2020-04-30,NSE:SPANDANA,454.0,454.0,454.0,454.0,19671.0,4.995377081299192,4.989675731706308
171,2020-05-04,NSE:SPANDANA,476.70001,476.70001,476.70001,476.70001,22446.0,5.000002202643176,4.995377081299192
172,2020-05-05,NSE:SPANDANA,500.5,500.5,500.5,500.5,5468.0,4.99265565360487,5.000002202643176
173,2020-05-06,NSE:SPANDANA,525.5,525.5,502.60001,525.5,82616.0,4.9950049950049955,4.99265565360487
174,2020-05-07,NSE:SPANDANA,551.75,551.75,499.25,505.20001,124925.0,-3.862985727878207,4.9950049950049955
175,2020-05-08,NSE:SPANDANA,515.0,515.0,479.95001,483.04999,28253.0,-4.384406088986427,-3.862985727878207
176,2020-05-11,NSE:SPANDANA,490.0,490.0,458.89999,459.5,18625.0,-4.875269741750741,-4.384406088986427
177,2020-05-12,NSE:SPANDANA,450.0,450.0,436.54999,439.70001,17019.0,-4.309029379760605,-4.875269741750741
178,2020-05-13,NSE:SPANDANA,461.60001,461.64999,461.60001,461.64999,12562.0,4.992035365202739,-4.309029379760605
179,2020-05-14,NSE:SPANDANA,484.70001,484.70001,463.0,484.70001,12357.0,4.992964475099418,4.992035365202739
180,2020-05-15,NSE:SPANDANA,504.95001,508.0,490.0,504.60001,25747.0,4.105632265202548,4.992964475099418
181,2020-05-18,NSE:SPANDANA,518.70001,518.70001,479.39999,479.39999,17500.0,-4.994058561354367,4.105632265202548
182,2020-05-19,NSE:SPANDANA,485.0,490.0,457.20001,461.25,15911.0,-3.785980471130173,-4.994058561354367
183,2020-05-20,NSE:SPANDANA,466.89999,470.0,453.85001,462.25,12802.0,0.21680216802168023,-3.785980471130173
184,2020-05-21,NSE:SPANDANA,465.70001,480.04999,452.10001,455.35001,55899.0,-1.49269659275284,0.21680216802168023
185,2020-05-22,NSE:SPANDANA,450.5,459.75,433.54999,436.85001,21569.0,-4.062808739149912,-1.49269659275284
186,2020-05-26,NSE:SPANDANA,438.0,443.79999,416.0,420.35001,27652.0,-3.7770400875119585,-4.062808739149912
187,2020-05-27,NSE:SPANDANA,420.35001,441.35001,412.60001,441.35001,31281.0,4.995836683814995,-3.7770400875119585
188,2020-05-28,NSE:SPANDANA,453.39999,463.39999,436.20001,463.39999,26420.0,4.996030248192359,4.995836683814995
189,2020-05-29,NSE:SPANDANA,462.95001,486.5,448.89999,480.0,39944.0,3.582220621109637,4.996030248192359
190,2020-06-01,NSE:SPANDANA,495.0,504.0,482.0,487.79999,40364.0,1.6249979166666626,3.582220621109637
191,2020-06-02,NSE:SPANDANA,490.0,512.15002,490.0,512.15002,25430.0,4.991806170393743,1.6249979166666626
192,2020-06-03,NSE:SPANDANA,505.0,537.75,486.54999,537.75,50785.0,4.998531484973867,4.991806170393743
193,2020-06-04,NSE:SPANDANA,564.59998,564.59998,550.0,564.59998,37762.0,4.993022780102271,4.998531484973867
194,2020-06-05,NSE:SPANDANA,592.79999,592.79999,540.0,567.84998,118437.0,0.5756287841172081,4.993022780102271
195,2020-06-08,NSE:SPANDANA,580.0,580.0,545.20001,550.40002,39083.0,-3.072987692981854,0.5756287841172081
196,2020-06-09,NSE:SPANDANA,541.0,577.90002,527.54999,557.0,117156.0,1.1991242296829785,-3.072987692981854
197,2020-06-10,NSE:SPANDANA,546.0,559.45001,529.54999,530.75,48895.0,-4.712746858168761,1.1991242296829785
198,2020-06-11,NSE:SPANDANA,535.0,555.0,529.40002,536.84998,34337.0,1.1493132359868035,-4.712746858168761
199,2020-06-12,NSE:SPANDANA,510.04999,555.0,510.04999,542.54999,35429.0,1.0617509941976753,1.1493132359868035
200,2020-06-15,NSE:SPANDANA,557.0,557.0,540.0,541.75,14740.0,-0.14745000732558852,1.0617509941976753
201,2020-06-16,NSE:SPANDANA,551.65002,554.0,530.20001,536.79999,11972.0,-0.9137074296262151,-0.14745000732558852
202,2020-06-17,NSE:SPANDANA,536.5,537.25,524.20001,527.09998,9652.0,-1.8070063674926709,-0.9137074296262151
203,2020-06-18,NSE:SPANDANA,520.04999,540.0,520.0,538.29999,12117.0,2.1248359751408112,-1.8070063674926709
204,2020-06-19,NSE:SPANDANA,540.0,550.0,528.34998,539.84998,24509.0,0.2879416735638394,2.1248359751408112
205,2020-06-22,NSE:SPANDANA,542.15002,551.0,536.0,538.29999,30414.0,-0.28711494997183845,0.2879416735638394
206,2020-06-23,NSE:SPANDANA,548.0,565.20001,530.0,564.75,58447.0,4.913618891206002,-0.28711494997183845
207,2020-06-24,NSE:SPANDANA,592.0,592.0,550.0,554.5,63672.0,-1.8149623727312971,4.913618891206002
208,2020-06-25,NSE:SPANDANA,530.5,565.90002,530.5,556.34998,19179.0,0.33363029756536694,-1.8149623727312971
209,2020-06-26,NSE:SPANDANA,575.0,575.0,548.15002,553.29999,31514.0,-0.5482142733248557,0.33363029756536694
210,2020-06-29,NSE:SPANDANA,557.0,557.0,546.15002,553.0,26016.0,-0.054218327385109795,-0.5482142733248557
211,2020-06-30,NSE:SPANDANA,557.0,557.0,544.45001,545.15002,15074.0,-1.419526220614821,-0.054218327385109795
212,2020-07-01,NSE:SPANDANA,552.0,552.0,543.20001,547.34998,13112.0,0.40355130134635575,-1.419526220614821
213,2020-07-02,NSE:SPANDANA,552.0,560.04999,543.95001,552.95001,20888.0,1.0231168730471245,0.40355130134635575
214,2020-07-03,NSE:SPANDANA,566.0,566.0,550.0,552.40002,13914.0,-0.09946468759444996,1.0231168730471245
215,2020-07-06,NSE:SPANDANA,557.95001,565.0,552.95001,560.84998,21339.0,1.5296813349137675,-0.09946468759444996
216,2020-07-07,NSE:SPANDANA,565.0,588.84998,556.40002,577.5,67720.0,2.968711882632151,1.5296813349137675
217,2020-07-08,NSE:SPANDANA,599.0,606.34998,595.0,606.34998,16083.0,4.995667532467526,2.968711882632151
218,2020-07-09,NSE:SPANDANA,636.65002,636.65002,636.65002,636.65002,2508.0,4.9971206397994905,4.995667532467526
219,2020-07-10,NSE:SPANDANA,668.45001,668.45001,653.5,668.45001,100680.0,4.994893426689908,4.9971206397994905
220,2020-07-13,NSE:SPANDANA,701.84998,701.84998,701.84998,701.84998,12975.0,4.9966294412950845,4.994893426689908
221,2020-07-14,NSE:SPANDANA,678.0,678.0,666.79999,666.79999,19643.0,-4.993943292553771,4.9966294412950845
222,2020-07-15,NSE:SPANDANA,633.5,687.84998,633.5,633.5,65080.0,-4.993999774955003,-4.993943292553771
223,2020-07-16,NSE:SPANDANA,615.0,617.95001,601.84998,605.70001,28621.0,-4.388317284925017,-4.993999774955003
