,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-07-24,NSE:AIMTRON,540.0,548.0,520.0,536.59998,42400.0,-1.5954539078572183,-3.075007219161291
33,2024-07-25,NSE:AIMTRON,545.0,563.40002,543.0,563.40002,118400.0,4.9944168838769025,-1.5954539078572183
34,2024-07-26,NSE:AIMTRON,570.0,589.0,547.59998,559.34998,68800.0,-0.7188569144885868,4.9944168838769025
35,2024-07-29,NSE:AIMTRON,558.0,558.0,533.0,544.34998,74400.0,-2.681684193499033,-0.7188569144885868
36,2024-07-30,NSE:AIMTRON,541.0,545.0,525.0,529.25,79200.0,-2.7739470110754776,-2.681684193499033
37,2024-07-31,NSE:AIMTRON,529.25,548.90002,502.79999,507.95001,120800.0,-4.024561171469056,-2.7739470110754776
38,2024-08-01,NSE:AIMTRON,510.0,521.0,482.54999,495.60001,100000.0,-2.431341619621195,-4.024561171469056
39,2024-08-02,NSE:AIMTRON,480.0,519.95001,473.0,512.5,79200.0,3.4100059844631567,-2.431341619621195
40,2024-08-05,NSE:AIMTRON,488.0,509.0,486.89999,486.89999,52000.0,-4.995123902439024,3.4100059844631567
41,2024-08-06,NSE:AIMTRON,480.0,495.0,462.54999,462.54999,67200.0,-5.001027007620194,-4.995123902439024
42,2024-08-07,NSE:AIMTRON,470.0,485.64999,470.0,485.39999,52000.0,4.940006592584733,-5.001027007620194
43,2024-08-08,NSE:AIMTRON,485.0,495.0,461.14999,475.85001,45600.0,-1.9674454463833024,4.940006592584733
44,2024-08-09,NSE:AIMTRON,480.0,489.79999,469.0,484.45001,40000.0,1.8072921759526752,-1.9674454463833024
45,2024-08-12,NSE:AIMTRON,480.0,485.0,465.0,475.45001,36000.0,-1.8577768220089417,1.8072921759526752
46,2024-08-13,NSE:AIMTRON,483.0,484.0,475.04999,479.70001,36000.0,0.8938899801474396,-1.8577768220089417
47,2024-08-14,NSE:AIMTRON,492.0,503.0,481.0,494.20001,46400.0,3.022722471904889,0.8938899801474396
48,2024-08-16,NSE:AIMTRON,496.0,502.0,470.0,486.45001,108800.0,-1.5681909840511739,3.022722471904889
49,2024-08-19,NSE:AIMTRON,495.0,495.0,485.0,490.0,35200.0,0.729774884782093,-1.5681909840511739
50,2024-08-20,NSE:AIMTRON,500.0,514.5,500.0,514.5,136800.0,5.0,0.729774884782093
51,2024-08-21,NSE:AIMTRON,538.0,538.0,510.0,510.35001,74400.0,-0.8066064139941697,5.0
52,2024-08-22,NSE:AIMTRON,505.60001,517.0,498.0,504.35001,40000.0,-1.1756637371281722,-0.8066064139941697
53,2024-08-23,NSE:AIMTRON,510.0,516.5,495.04999,511.79999,66400.0,1.4771448106048382,-1.1756637371281722
54,2024-08-26,NSE:AIMTRON,515.0,537.34998,515.0,537.34998,68000.0,4.992182590703056,1.4771448106048382
55,2024-08-27,NSE:AIMTRON,564.20001,564.20001,564.20001,564.20001,57600.0,4.996749046124476,4.992182590703056
56,2024-08-28,NSE:AIMTRON,592.40002,592.40002,545.0,577.45001,136000.0,2.348457951994719,4.996749046124476
57,2024-08-29,NSE:AIMTRON,575.95001,575.95001,548.59998,548.59998,53600.0,-4.996108667484491,2.348457951994719
58,2024-08-30,NSE:AIMTRON,527.04999,554.0,521.20001,522.04999,32000.0,-4.839590041545386,-4.996108667484491
59,2024-09-02,NSE:AIMTRON,522.04999,536.0,495.95001,495.95001,58400.0,-4.999517383383143,-4.839590041545386
60,2024-09-03,NSE:AIMTRON,489.79999,492.0,471.14999,478.64999,165600.0,-3.488258826731351,-4.999517383383143
61,2024-09-04,NSE:AIMTRON,461.29999,479.0,461.29999,469.89999,64000.0,-1.8280581182086728,-3.488258826731351
62,2024-09-05,NSE:AIMTRON,466.0,493.35001,465.0,493.35001,120000.0,4.990427856787142,-1.8280581182086728
63,2024-09-06,NSE:AIMTRON,485.0,511.89999,470.0,481.45001,67200.0,-2.412080624058359,4.990427856787142
64,2024-09-09,NSE:AIMTRON,489.5,499.9,470.1,497.6,40800.0,3.3544479519275536,-2.412080624058359
65,2024-09-10,NSE:AIMTRON,501.0,514.95,480.0,487.0,80000.0,-2.1302250803858565,3.3544479519275536
66,2024-09-11,NSE:AIMTRON,504.0,504.0,473.0,477.4,42400.0,-1.9712525667351175,-2.1302250803858565
67,2024-09-12,NSE:AIMTRON,485.0,500.0,474.95,491.65,104800.0,2.9849183074989525,-1.9712525667351175
68,2024-09-13,NSE:AIMTRON,499.0,499.9,486.9,489.9,47200.0,-0.3559442692972643,2.9849183074989525
69,2024-09-16,NSE:AIMTRON,501.5,502.9,484.0,493.4,52800.0,0.7144315166360482,-0.3559442692972643
70,2024-09-17,NSE:AIMTRON,492.0,499.0,480.2,487.5,48000.0,-1.1957843534657433,0.7144315166360482
71,2024-09-18,NSE:AIMTRON,494.0,494.0,475.0,477.1,33600.0,-2.133333333333329,-1.1957843534657433
72,2024-09-19,NSE:AIMTRON,478.0,482.0,453.25,453.95,81600.0,-4.852232236428429,-2.133333333333329
73,2024-09-20,NSE:AIMTRON,448.0,457.9,431.25,436.85,132000.0,-3.7669346844366047,-4.852232236428429
74,2024-09-23,NSE:AIMTRON,457.0,457.0,427.0,430.35,126400.0,-1.4879249170195719,-3.7669346844366047
75,2024-09-24,NSE:AIMTRON,435.5,435.5,408.85,408.85,100000.0,-4.995933542465434,-1.4879249170195719
76,2024-09-25,NSE:AIMTRON,404.8,429.25,402.0,429.25,165600.0,4.989604989604984,-4.995933542465434
77,2024-09-26,NSE:AIMTRON,450.7,450.7,438.0,450.65,184800.0,4.985439720442627,4.989604989604984
78,2024-09-27,NSE:AIMTRON,465.0,473.15,428.15,473.15,221600.0,4.992788194829691,4.985439720442627
79,2024-09-30,NSE:AIMTRON,496.7,496.7,449.5,464.1,96000.0,-1.9127126704004977,4.992788194829691
80,2024-10-01,NSE:AIMTRON,464.1,479.0,450.0,456.6,24800.0,-1.6160310277957335,-1.9127126704004977
81,2024-10-03,NSE:AIMTRON,440.95,450.0,433.8,437.95,78400.0,-4.08453788874289,-1.6160310277957335
82,2024-10-04,NSE:AIMTRON,433.8,435.0,421.0,425.5,48800.0,-2.8427902728621963,-4.08453788874289
83,2024-10-07,NSE:AIMTRON,425.5,430.0,404.25,413.2,122400.0,-2.890716803760285,-2.8427902728621963
84,2024-10-08,NSE:AIMTRON,419.9,425.0,406.0,425.0,60800.0,2.855759922555666,-2.890716803760285
85,2024-10-09,NSE:AIMTRON,425.0,446.05,420.05,446.05,138400.0,4.952941176470591,2.855759922555666
86,2024-10-10,NSE:AIMTRON,456.0,468.35,456.0,468.35,104000.0,4.999439524716962,4.952941176470591
87,2024-10-11,NSE:AIMTRON,462.5,470.5,445.1,448.0,32000.0,-4.345041101740156,4.999439524716962
88,2024-10-14,NSE:AIMTRON,440.0,447.0,426.05,433.0,56800.0,-3.3482142857142856,-4.345041101740156
89,2024-10-15,NSE:AIMTRON,427.0,433.0,412.1,428.15,28800.0,-1.120092378752892,-3.3482142857142856
90,2024-10-16,NSE:AIMTRON,431.0,436.0,422.0,424.0,30400.0,-0.9692864650239349,-1.120092378752892
91,2024-10-17,NSE:AIMTRON,433.7,444.0,422.0,431.3,36000.0,1.72169811320755,-0.9692864650239349
92,2024-10-18,NSE:AIMTRON,420.1,436.0,420.1,429.5,16800.0,-0.41734291676327645,1.72169811320755
93,2024-10-21,NSE:AIMTRON,435.0,435.0,413.2,423.55,48800.0,-1.3853317811408588,-0.41734291676327645
94,2024-10-22,NSE:AIMTRON,423.55,430.9,405.9,410.25,32000.0,-3.1401251328060464,-1.3853317811408588
95,2024-10-23,NSE:AIMTRON,423.0,430.75,414.0,430.65,91200.0,4.9725776965265025,-3.1401251328060464
96,2024-10-24,NSE:AIMTRON,433.0,444.0,420.15,439.45,32800.0,2.0434227330779082,4.9725776965265025
97,2024-10-25,NSE:AIMTRON,438.85,438.85,417.5,419.6,44000.0,-4.51700989873705,2.0434227330779082
98,2024-10-28,NSE:AIMTRON,415.0,427.95,407.2,424.0,23200.0,1.0486177311725398,-4.51700989873705
99,2024-10-29,NSE:AIMTRON,416.0,420.0,405.1,415.0,27200.0,-2.1226415094339623,1.0486177311725398
100,2024-10-30,NSE:AIMTRON,415.0,435.75,415.0,430.65,40800.0,3.7710843373493925,-2.1226415094339623
101,2024-10-31,NSE:AIMTRON,425.1,452.15,420.0,451.45,54400.0,4.829908278184143,3.7710843373493925
102,2024-11-01,NSE:AIMTRON,458.9,473.45,445.6,468.65,38400.0,3.8099457304241864,4.829908278184143
103,2024-11-04,NSE:AIMTRON,478.0,478.0,445.35,464.65,34000.0,-0.8535154166222128,3.8099457304241864
104,2024-11-05,NSE:AIMTRON,483.65,484.9,455.2,476.0,56800.0,2.442698805552572,-0.8535154166222128
105,2024-11-06,NSE:AIMTRON,479.0,490.0,470.2,484.1,57600.0,1.7016806722689122,2.442698805552572
106,2024-11-07,NSE:AIMTRON,489.0,495.0,477.0,484.95,39200.0,0.17558355711629123,1.7016806722689122
107,2024-11-08,NSE:AIMTRON,484.95,509.15,483.65,509.15,288800.0,4.990205175791316,0.17558355711629123
108,2024-11-11,NSE:AIMTRON,525.0,525.0,484.0,493.75,143600.0,-3.0246489246783814,4.990205175791316
109,2024-11-12,NSE:AIMTRON,501.0,518.4,501.0,517.05,101200.0,4.718987341772142,-3.0246489246783814
110,2024-11-13,NSE:AIMTRON,519.0,520.0,491.2,492.4,101200.0,-4.767430615994581,4.718987341772142
111,2024-11-14,NSE:AIMTRON,490.0,496.5,478.0,485.8,38800.0,-1.3403736799350052,-4.767430615994581
112,2024-11-18,NSE:AIMTRON,490.0,498.7,472.0,494.95,35200.0,1.8834911486208268,-1.3403736799350052
113,2024-11-19,NSE:AIMTRON,494.95,505.0,479.1,485.25,32000.0,-1.959793918577632,1.8834911486208268
114,2024-11-21,NSE:AIMTRON,485.25,487.0,476.0,477.6,21200.0,-1.5765069551777386,-1.959793918577632
115,2024-11-22,NSE:AIMTRON,485.0,493.8,471.1,482.7,25600.0,1.0678391959798923,-1.5765069551777386
116,2024-11-25,NSE:AIMTRON,501.0,501.0,478.0,487.35,34000.0,0.9633312616532078,1.0678391959798923
117,2024-11-26,NSE:AIMTRON,498.7,511.7,478.5,511.7,69200.0,4.996409151533799,0.9633312616532078
118,2024-11-27,NSE:AIMTRON,525.0,537.25,525.0,537.25,59200.0,4.9931600547195645,4.996409151533799
119,2024-11-28,NSE:AIMTRON,564.1,564.1,540.2,561.85,105200.0,4.578873894834811,4.9931600547195645
120,2024-11-29,NSE:AIMTRON,573.4,582.0,545.0,556.0,49200.0,-1.0412031681053702,4.578873894834811
121,2024-12-02,NSE:AIMTRON,544.9,544.9,544.9,544.9,28800.0,-1.996402877697846,-1.0412031681053702
122,2024-12-03,NSE:AIMTRON,555.75,555.75,555.75,555.75,26800.0,1.9911910442283032,-1.996402877697846
123,2024-12-04,NSE:AIMTRON,566.85,566.85,566.85,566.85,10800.0,1.99730094466937,1.9911910442283032
124,2024-12-05,NSE:AIMTRON,578.15,578.15,578.15,578.15,4800.0,1.9934727000088126,1.99730094466937
125,2024-12-06,NSE:AIMTRON,586.0,589.7,586.0,589.7,106400.0,1.997751448586019,1.9934727000088126
126,2024-12-09,NSE:AIMTRON,601.45,601.45,601.45,601.45,11600.0,1.9925385789384429,1.997751448586019
127,2024-12-10,NSE:AIMTRON,613.45,613.45,613.45,613.45,21600.0,1.995178319062266,1.9925385789384429
128,2024-12-11,NSE:AIMTRON,625.7,625.7,625.7,625.7,20400.0,1.9969027630613743,1.995178319062266
129,2024-12-12,NSE:AIMTRON,638.2,638.2,638.2,638.2,18800.0,1.9977625059932873,1.9969027630613743
130,2024-12-13,NSE:AIMTRON,650.95,650.95,650.9,650.95,218800.0,1.99780633030398,1.9977625059932873
131,2024-12-16,NSE:AIMTRON,663.95,663.95,637.95,637.95,41200.0,-1.9970811890314153,1.99780633030398
132,2024-12-17,NSE:AIMTRON,625.2,625.2,625.2,625.2,9600.0,-1.9985892311309663,-1.9970811890314153
133,2024-12-18,NSE:AIMTRON,612.7,612.7,612.7,612.7,9600.0,-1.999360204734485,-1.9985892311309663
134,2024-12-19,NSE:AIMTRON,600.45,600.45,600.45,600.45,8800.0,-1.9993471519503834,-1.999360204734485
135,2024-12-20,NSE:AIMTRON,588.45,588.45,588.45,588.45,16000.0,-1.9985011241568822,-1.9993471519503834
136,2024-12-23,NSE:AIMTRON,576.7,576.8,576.7,576.7,12800.0,-1.99677117851984,-1.9985011241568822
137,2024-12-24,NSE:AIMTRON,565.2,565.2,565.2,565.2,8800.0,-1.9941043870296513,-1.99677117851984
138,2024-12-26,NSE:AIMTRON,576.5,576.5,576.5,576.5,25600.0,1.9992922859164814,-1.9941043870296513
139,2024-12-27,NSE:AIMTRON,588.0,588.0,565.0,565.0,71600.0,-1.99479618386817,1.9992922859164814
140,2024-12-30,NSE:AIMTRON,553.7,564.95,553.7,564.95,31200.0,-0.008849557522115845,-1.99479618386817
141,2024-12-31,NSE:AIMTRON,556.0,560.0,553.7,560.0,37600.0,-0.8761837330737314,-0.008849557522115845
142,2025-01-01,NSE:AIMTRON,571.2,571.2,571.2,571.2,73600.0,2.000000000000008,-0.8761837330737314
143,2025-01-02,NSE:AIMTRON,578.0,578.0,575.8,575.8,41200.0,0.8053221288515245,2.000000000000008
144,2025-01-03,NSE:AIMTRON,587.25,587.25,585.0,585.0,104400.0,1.5977770059048362,0.8053221288515245
