,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2017-06-06,NSE:KIOCL,58.150002,58.150002,58.150002,58.150002,1.0,4.963898737765389,4.924248199322885
37,2017-06-07,NSE:KIOCL,61.049999,61.049999,61.049999,61.049999,1.0,4.987096990985485,4.963898737765389
38,2017-06-08,NSE:KIOCL,64.099998,64.099998,64.099998,64.099998,2503.0,4.995903439736338,4.987096990985485
39,2017-06-09,NSE:KIOCL,67.300003,67.300003,67.300003,67.300003,100.0,4.992207644062648,4.995903439736338
40,2017-06-12,NSE:KIOCL,70.650002,70.650002,70.650002,70.650002,5258.0,4.977710030711286,4.992207644062648
41,2017-06-13,NSE:KIOCL,74.150002,74.150002,74.150002,74.150002,1.0,4.953998444331254,4.977710030711286
42,2017-06-14,NSE:KIOCL,77.849998,77.849998,77.849998,77.849998,5350.0,4.989879838438842,4.953998444331254
43,2017-06-15,NSE:KIOCL,81.699997,81.699997,81.699997,81.699997,1.0,4.945406678109352,4.989879838438842
44,2017-06-16,NSE:KIOCL,85.75,85.75,85.75,85.75,1250.0,4.9571641967135,4.945406678109352
45,2017-06-19,NSE:KIOCL,90.0,90.0,81.5,90.0,144872.0,4.956268221574344,4.9571641967135
46,2017-06-20,NSE:KIOCL,94.5,94.5,88.099998,94.5,35598.0,5.0,4.956268221574344
47,2017-06-21,NSE:KIOCL,99.199997,99.199997,99.199997,99.199997,19612.0,4.9735417989417945,5.0
48,2017-06-22,NSE:KIOCL,104.15,104.15,99.550003,104.15,46961.0,4.989922529937183,4.9735417989417945
49,2017-06-23,NSE:KIOCL,109.35,109.35,99.0,99.599998,67971.0,-4.3687009121459495,4.989922529937183
50,2017-06-27,NSE:KIOCL,95.599998,103.8,94.650002,94.650002,8390.0,-4.96987560180473,-4.3687009121459495
51,2017-06-28,NSE:KIOCL,89.949997,89.949997,89.949997,89.949997,6648.0,-4.96566814652577,-4.96987560180473
52,2017-06-29,NSE:KIOCL,85.5,89.5,85.5,85.5,21685.0,-4.9471897147478465,-4.96566814652577
53,2017-06-30,NSE:KIOCL,81.25,81.25,81.25,81.25,4334.0,-4.970760233918129,-4.9471897147478465
54,2017-07-03,NSE:KIOCL,77.199997,85.300003,77.199997,85.0,31570.0,4.615384615384616,-4.970760233918129
55,2017-07-04,NSE:KIOCL,85.199997,89.25,85.199997,88.5,32497.0,4.117647058823529,4.615384615384616
56,2017-07-05,NSE:KIOCL,92.849998,92.849998,84.099998,88.400002,15954.0,-0.11299209039547951,4.117647058823529
57,2017-07-06,NSE:KIOCL,92.449997,92.449997,85.25,89.400002,19048.0,1.1312216938637625,-0.11299209039547951
58,2017-07-07,NSE:KIOCL,86.349998,90.400002,86.349998,86.599998,18930.0,-3.131995455660058,1.1312216938637625
59,2017-07-10,NSE:KIOCL,85.0,89.5,82.5,84.050003,2813.0,-2.9445670425996955,-3.131995455660058
60,2017-07-11,NSE:KIOCL,85.400002,87.900002,80.349998,81.099998,29060.0,-3.5098214095245237,-2.9445670425996955
61,2017-07-12,NSE:KIOCL,80.0,82.400002,77.400002,77.800003,12230.0,-4.0690444899887614,-3.5098214095245237
62,2017-07-13,NSE:KIOCL,74.5,79.849998,74.150002,78.849998,9228.0,1.3496079171102289,-4.0690444899887614
63,2017-07-14,NSE:KIOCL,78.0,82.0,75.75,77.849998,4234.0,-1.2682308501770667,1.3496079171102289
64,2017-07-17,NSE:KIOCL,79.099998,80.400002,78.099998,79.099998,12517.0,1.6056519359191248,-1.2682308501770667
65,2017-07-18,NSE:KIOCL,81.949997,82.699997,75.150002,75.400002,15466.0,-4.677618323075051,1.6056519359191248
66,2017-07-19,NSE:KIOCL,78.800003,78.800003,71.650002,72.699997,12875.0,-3.580908393079359,-4.677618323075051
67,2017-07-20,NSE:KIOCL,75.300003,75.300003,72.0,72.5,6210.0,-0.2750990484910147,-3.580908393079359
68,2017-07-21,NSE:KIOCL,72.5,74.0,69.599998,73.800003,3457.0,1.7931075862069017,-0.2750990484910147
69,2017-07-24,NSE:KIOCL,76.5,76.5,72.550003,75.300003,4023.0,2.032520242580478,1.7931075862069017
70,2017-07-25,NSE:KIOCL,73.300003,74.849998,72.800003,73.550003,1152.0,-2.324037092003834,2.032520242580478
71,2017-07-26,NSE:KIOCL,74.949997,74.949997,71.599998,72.050003,813.0,-2.039428876705824,-2.324037092003834
72,2017-07-27,NSE:KIOCL,72.099998,73.949997,70.150002,72.300003,1367.0,0.3469812485642783,-2.039428876705824
73,2017-07-28,NSE:KIOCL,72.300003,73.900002,70.5,71.349998,767.0,-1.3139764323384666,0.3469812485642783
74,2017-07-31,NSE:KIOCL,70.300003,73.949997,69.0,71.5,755.0,0.21023406335624653,-1.3139764323384666
75,2017-08-01,NSE:KIOCL,72.0,73.0,72.0,73.0,1448.0,2.097902097902098,0.21023406335624653
76,2017-08-02,NSE:KIOCL,75.0,75.0,71.150002,71.75,1683.0,-1.7123287671232876,2.097902097902098
77,2017-08-03,NSE:KIOCL,72.0,75.25,72.0,72.599998,1659.0,1.1846662020905916,-1.7123287671232876
78,2017-08-04,NSE:KIOCL,70.849998,76.199997,70.849998,76.199997,7888.0,4.958676445142597,1.1846662020905916
79,2017-08-07,NSE:KIOCL,77.800003,77.900002,74.0,77.849998,7312.0,2.1653557282948492,4.958676445142597
80,2017-08-08,NSE:KIOCL,75.050003,77.900002,75.0,75.0,2649.0,-3.6608838448525063,2.1653557282948492
81,2017-08-09,NSE:KIOCL,75.0,77.900002,74.300003,76.300003,3988.0,1.7333373333333384,-3.6608838448525063
82,2017-08-10,NSE:KIOCL,74.0,74.199997,69.0,71.900002,2157.0,-5.766711437743984,1.7333373333333384
83,2017-08-11,NSE:KIOCL,70.0,77.900002,68.300003,71.949997,2560.0,0.06953407317011698,-5.766711437743984
84,2017-08-14,NSE:KIOCL,76.75,76.75,72.099998,74.900002,2624.0,4.100076612928843,0.06953407317011698
85,2017-08-16,NSE:KIOCL,77.449997,77.449997,68.0,73.75,1774.0,-1.5353831365718797,4.100076612928843
86,2017-08-17,NSE:KIOCL,76.449997,76.449997,70.75,76.199997,1223.0,3.3220298305084697,-1.5353831365718797
87,2017-08-18,NSE:KIOCL,72.150002,79.5,72.150002,76.699997,7277.0,0.6561680048360107,3.3220298305084697
88,2017-08-21,NSE:KIOCL,81.75,84.349998,75.199997,81.900002,15753.0,6.779667801030037,0.6561680048360107
89,2017-08-22,NSE:KIOCL,84.650002,89.949997,83.599998,85.400002,49082.0,4.273504169145197,6.779667801030037
90,2017-08-23,NSE:KIOCL,86.050003,90.900002,86.050003,89.75,29545.0,5.093674353778117,4.273504169145197
91,2017-08-24,NSE:KIOCL,94.5,98.0,91.0,93.900002,33233.0,4.6239576601671315,5.093674353778117
92,2017-08-28,NSE:KIOCL,103.0,103.25,97.900002,100.0,111804.0,6.496270362166764,4.6239576601671315
93,2017-08-29,NSE:KIOCL,101.5,105.0,99.25,105.0,28117.0,5.0,6.496270362166764
94,2017-08-30,NSE:KIOCL,110.25,110.25,106.0,110.25,128440.0,5.0,5.0
95,2017-08-31,NSE:KIOCL,115.75,115.75,115.75,115.75,16128.0,4.988662131519274,5.0
96,2017-09-01,NSE:KIOCL,121.5,121.5,121.5,121.5,12948.0,4.967602591792657,4.988662131519274
97,2017-09-04,NSE:KIOCL,127.55,127.55,127.55,127.55,38218.0,4.979423868312755,4.967602591792657
98,2017-09-05,NSE:KIOCL,133.89999,133.89999,133.89999,133.89999,13223.0,4.978431987455903,4.979423868312755
99,2017-09-06,NSE:KIOCL,140.55,140.55,131.3,140.55,299627.0,4.966400669634112,4.978431987455903
100,2017-09-07,NSE:KIOCL,147.55,147.55,145.64999,147.55,85277.0,4.980434009249377,4.966400669634112
101,2017-09-08,NSE:KIOCL,154.89999,154.89999,154.89999,154.89999,34076.0,4.981355472721106,4.980434009249377
102,2017-09-11,NSE:KIOCL,162.60001,162.60001,162.60001,162.60001,12774.0,4.970962231824544,4.981355472721106
103,2017-09-12,NSE:KIOCL,170.7,170.7,170.7,170.7,14898.0,4.981543359068668,4.970962231824544
104,2017-09-13,NSE:KIOCL,179.2,179.2,175.0,179.2,121657.0,4.979496192149971,4.981543359068668
105,2017-09-14,NSE:KIOCL,188.14999,188.14999,188.14999,188.14999,12757.0,4.994414062500008,4.979496192149971
106,2017-09-15,NSE:KIOCL,197.55,197.55,197.55,197.55,13396.0,4.996019399203799,4.994414062500008
107,2017-09-18,NSE:KIOCL,207.39999,207.39999,207.39999,207.39999,15307.0,4.986074411541377,4.996019399203799
108,2017-09-19,NSE:KIOCL,217.75,217.75,217.75,217.75,17545.0,4.990361860673184,4.986074411541377
109,2017-09-20,NSE:KIOCL,219.0,228.60001,206.89999,224.45,453243.0,3.0769230769230713,4.990361860673184
110,2017-09-21,NSE:KIOCL,228.0,228.0,213.25,213.25,37758.0,-4.989975495656044,3.0769230769230713
111,2017-09-22,NSE:KIOCL,202.60001,202.60001,202.60001,202.60001,10725.0,-4.994133645955452,-4.989975495656044
112,2017-09-25,NSE:KIOCL,192.5,192.5,192.5,192.5,2594.0,-4.985197187305173,-4.994133645955452
113,2017-09-26,NSE:KIOCL,183.0,202.10001,182.89999,183.7,472415.0,-4.571428571428577,-4.985197187305173
114,2017-09-27,NSE:KIOCL,179.0,188.75,174.55,174.55,40458.0,-4.980947196516047,-4.571428571428577
115,2017-09-28,NSE:KIOCL,165.85001,165.85001,165.85001,165.85001,3104.0,-4.984239472930399,-4.980947196516047
116,2017-09-29,NSE:KIOCL,158.10001,172.95,157.60001,158.55,122854.0,-4.401573445789956,-4.984239472930399
117,2017-10-03,NSE:KIOCL,152.0,166.39999,152.0,160.10001,34955.0,0.9776158940397264,-4.401573445789956
118,2017-10-04,NSE:KIOCL,163.7,168.10001,160.39999,168.10001,10568.0,4.996876639795338,0.9776158940397264
119,2017-10-05,NSE:KIOCL,176.5,176.5,176.5,176.5,6251.0,4.9970193339072395,4.996876639795338
120,2017-10-06,NSE:KIOCL,185.3,185.3,185.3,185.3,5663.0,4.985835694050998,4.9970193339072395
121,2017-10-09,NSE:KIOCL,203.8,203.8,203.8,203.8,3725.0,9.983810037776578,4.985835694050998
122,2017-10-10,NSE:KIOCL,224.14999,224.14999,211.0,224.14999,131581.0,9.985274779195285,9.983810037776578
123,2017-10-11,NSE:KIOCL,240.0,240.0,204.0,220.89999,107533.0,-1.449921991966183,9.985274779195285
124,2017-10-12,NSE:KIOCL,221.0,226.0,211.0,214.8,26095.0,-2.761426109616388,-1.449921991966183
125,2017-10-13,NSE:KIOCL,225.0,228.0,211.2,214.75,34539.0,-0.023277467411550914,-2.761426109616388
126,2017-10-16,NSE:KIOCL,220.0,221.95,212.05,217.35001,12863.0,1.2107147846332933,-0.023277467411550914
127,2017-10-17,NSE:KIOCL,219.89999,226.0,210.35001,221.7,23023.0,2.001375569294886,1.2107147846332933
128,2017-10-18,NSE:KIOCL,224.95,243.85001,220.05,243.85001,68576.0,9.990983310780338,2.001375569294886
129,2017-10-19,NSE:KIOCL,258.0,268.20001,250.0,268.20001,46942.0,9.985646504586988,9.990983310780338
130,2017-10-23,NSE:KIOCL,275.0,281.60001,271.0,281.60001,42582.0,4.99627125293544,9.985646504586988
131,2017-10-24,NSE:KIOCL,295.64999,295.64999,295.64999,295.64999,17810.0,4.989339311458123,4.99627125293544
132,2017-10-25,NSE:KIOCL,310.0,310.0,280.89999,280.89999,135817.0,-4.989007440859376,4.989339311458123
133,2017-10-26,NSE:KIOCL,266.89999,266.89999,266.89999,266.89999,11273.0,-4.983980241508731,-4.989007440859376
134,2017-10-27,NSE:KIOCL,253.60001,280.20001,253.60001,280.20001,54436.0,4.983147432864279,-4.983980241508731
135,2017-10-30,NSE:KIOCL,286.0,294.20001,285.0,294.20001,14138.0,4.996430942311529,4.983147432864279
136,2017-10-31,NSE:KIOCL,308.89999,308.89999,300.0,308.89999,63765.0,4.996593983800334,4.996430942311529
137,2017-11-01,NSE:KIOCL,324.29999,324.29999,324.29999,324.29999,3514.0,4.985432340091684,4.996593983800334
138,2017-11-02,NSE:KIOCL,340.5,340.5,340.5,340.5,6171.0,4.995377890699293,4.985432340091684
139,2017-11-03,NSE:KIOCL,357.5,357.5,323.5,357.5,134944.0,4.992657856093979,4.995377890699293
140,2017-11-06,NSE:KIOCL,369.0,375.35001,365.0,375.35001,17161.0,4.99300979020979,4.992657856093979
141,2017-11-07,NSE:KIOCL,394.10001,394.10001,381.0,394.10001,199912.0,4.995337551742705,4.99300979020979
142,2017-11-08,NSE:KIOCL,413.0,413.79999,412.60001,413.79999,19007.0,4.998726084782383,4.995337551742705
143,2017-11-09,NSE:KIOCL,434.45001,434.45001,434.45001,434.45001,3079.0,4.990338448292384,4.998726084782383
144,2017-11-10,NSE:KIOCL,456.14999,456.14999,444.45001,456.14999,57078.0,4.994816319603717,4.990338448292384
145,2017-11-13,NSE:KIOCL,478.95001,478.95001,478.95001,478.95001,14332.0,4.998360298111597,4.994816319603717
146,2017-11-14,NSE:KIOCL,502.85001,502.85001,455.04999,461.14999,517308.0,-3.7164671945617074,4.998360298111597
147,2017-11-15,NSE:KIOCL,442.0,442.5,438.10001,438.10001,20163.0,-4.998369402545147,-3.7164671945617074
148,2017-11-16,NSE:KIOCL,416.20001,460.0,416.20001,460.0,193249.0,4.998856311370548,-4.998369402545147
149,2017-11-17,NSE:KIOCL,483.0,483.0,470.10001,482.45001,145949.0,4.880436956521743,4.998856311370548
150,2017-11-20,NSE:KIOCL,495.95001,499.75,458.35001,459.95001,136071.0,-4.6636956230967845,4.880436956521743
151,2017-11-21,NSE:KIOCL,463.0,463.0,437.0,437.0,55945.0,-4.989674856187093,-4.6636956230967845
152,2017-11-22,NSE:KIOCL,435.0,454.89999,415.14999,443.70001,160602.0,1.5331830663615607,-4.989674856187093
153,2017-11-23,NSE:KIOCL,441.89999,442.29999,421.54999,421.79999,64537.0,-4.935771806721402,1.5331830663615607
154,2017-11-24,NSE:KIOCL,422.04999,431.79999,401.0,403.35001,53195.0,-4.374106315175584,-4.935771806721402
155,2017-11-27,NSE:KIOCL,400.35001,423.5,387.0,423.5,45089.0,4.995658733217833,-4.374106315175584
156,2017-11-28,NSE:KIOCL,444.64999,444.64999,425.25,444.10001,168367.0,4.864229043683588,4.995658733217833
157,2017-11-29,NSE:KIOCL,442.79999,449.95001,425.54999,429.60001,60258.0,-3.265030325038723,4.864229043683588
158,2017-11-30,NSE:KIOCL,436.0,436.0,408.14999,409.70001,50965.0,-4.63221590707132,-3.265030325038723
159,2017-12-01,NSE:KIOCL,409.0,426.95001,400.0,416.60001,59600.0,1.684159099727622,-4.63221590707132
160,2017-12-04,NSE:KIOCL,425.0,429.29999,400.0,411.75,35422.0,-1.1641886422422307,1.684159099727622
161,2017-12-05,NSE:KIOCL,412.95001,414.35001,396.0,402.64999,33548.0,-2.2100813600485725,-1.1641886422422307
162,2017-12-06,NSE:KIOCL,400.04999,410.0,382.54999,386.35001,40228.0,-4.048175935630845,-2.2100813600485725
163,2017-12-07,NSE:KIOCL,391.0,410.0,386.0,399.0,52464.0,3.2742305351564513,-4.048175935630845
164,2017-12-08,NSE:KIOCL,399.0,408.70001,386.04999,390.20001,43507.0,-2.2055112781954835,3.2742305351564513
165,2017-12-11,NSE:KIOCL,403.0,403.0,380.14999,384.39999,28917.0,-1.4864223094202427,-2.2055112781954835
166,2017-12-12,NSE:KIOCL,386.0,392.10001,373.0,375.95001,31506.0,-2.198225863637505,-1.4864223094202427
167,2017-12-13,NSE:KIOCL,376.0,378.95001,341.54999,351.75,37419.0,-6.437028689000439,-2.198225863637505
168,2017-12-14,NSE:KIOCL,352.79999,358.95001,319.0,324.25,90814.0,-7.818052594171997,-6.437028689000439
169,2017-12-15,NSE:KIOCL,335.0,349.60001,332.10001,344.10001,65870.0,6.121822667694679,-7.818052594171997
170,2017-12-18,NSE:KIOCL,350.0,358.79999,310.0,346.89999,54657.0,0.8137111068378071,6.121822667694679
171,2017-12-19,NSE:KIOCL,354.60001,354.60001,316.60001,335.85001,36856.0,-3.1853503368506884,0.8137111068378071
172,2017-12-20,NSE:KIOCL,335.20001,369.39999,327.10001,369.39999,72729.0,9.989572428477821,-3.1853503368506884
173,2017-12-21,NSE:KIOCL,383.0,406.29999,382.70001,406.29999,222529.0,9.989171900085859,9.989572428477821
174,2017-12-22,NSE:KIOCL,445.0,445.0,410.14999,417.54999,212589.0,2.7688900509202576,9.989171900085859
175,2017-12-26,NSE:KIOCL,426.95001,444.39999,398.25,402.60001,75814.0,-3.580404827694998,2.7688900509202576
176,2017-12-27,NSE:KIOCL,393.29999,425.0,371.0,377.10001,105709.0,-6.333829946998759,-3.580404827694998
177,2017-12-28,NSE:KIOCL,374.79999,399.0,372.0,381.75,56365.0,1.233091985333016,-6.333829946998759
178,2017-12-29,NSE:KIOCL,387.64999,394.0,371.14999,374.60001,48026.0,-1.8729508840864446,1.233091985333016
179,2018-01-01,NSE:KIOCL,375.10001,412.04999,375.10001,387.75,279606.0,3.510408341953862,-1.8729508840864446
180,2018-01-02,NSE:KIOCL,391.79999,404.0,375.20001,383.14999,49721.0,-1.1863339780786584,3.510408341953862
181,2018-01-03,NSE:KIOCL,383.20001,399.70001,383.20001,386.45001,48021.0,0.8612867248150046,-1.1863339780786584
182,2018-01-04,NSE:KIOCL,385.04999,394.70001,377.95001,381.45001,35108.0,-1.2938284048692352,0.8612867248150046
183,2018-01-05,NSE:KIOCL,385.0,388.20001,373.0,378.64999,23876.0,-0.7340463826439584,-1.2938284048692352
184,2018-01-08,NSE:KIOCL,400.0,402.0,382.5,385.85001,45906.0,1.9014974752805343,-0.7340463826439584
185,2018-01-09,NSE:KIOCL,381.0,399.79999,379.45001,387.39999,80149.0,0.40170531549293076,1.9014974752805343
186,2018-01-10,NSE:KIOCL,394.0,394.0,380.0,382.10001,29478.0,-1.3680898649481135,0.40170531549293076
187,2018-01-11,NSE:KIOCL,385.64999,386.0,373.5,375.14999,44730.0,-1.818900763703198,-1.3680898649481135
188,2018-01-12,NSE:KIOCL,376.10001,382.89999,365.10001,368.14999,37795.0,-1.8659203482852285,-1.818900763703198
189,2018-01-15,NSE:KIOCL,377.0,379.39999,365.20001,370.70001,20235.0,0.6926579028292295,-1.8659203482852285
190,2018-01-16,NSE:KIOCL,369.64999,374.95001,350.0,352.20001,29863.0,-4.990558268396054,0.6926579028292295
191,2018-01-17,NSE:KIOCL,354.0,357.25,320.04999,347.20001,35414.0,-1.4196478870060223,-4.990558268396054
192,2018-01-18,NSE:KIOCL,345.0,358.89999,332.60001,337.64999,28584.0,-2.7505817180132044,-1.4196478870060223
193,2018-01-19,NSE:KIOCL,340.0,344.95001,321.35001,333.45001,23462.0,-1.2438857172778186,-2.7505817180132044
194,2018-01-22,NSE:KIOCL,339.89999,344.0,331.0,339.35001,21627.0,1.769380663686283,-1.2438857172778186
195,2018-01-23,NSE:KIOCL,331.04999,338.70001,319.0,324.85001,26730.0,-4.272874487317681,1.769380663686283
196,2018-01-24,NSE:KIOCL,325.0,328.95001,309.0,312.5,31556.0,-3.8017576173077527,-4.272874487317681
197,2018-01-25,NSE:KIOCL,307.60001,343.75,302.0,343.75,70819.0,10.0,-3.8017576173077527
198,2018-01-29,NSE:KIOCL,359.0,369.0,324.0,334.39999,147245.0,-2.7200029090909084,10.0
199,2018-01-30,NSE:KIOCL,340.0,343.79999,320.10001,325.14999,47520.0,-2.7661484080786005,-2.7200029090909084
200,2018-01-31,NSE:KIOCL,342.75,349.95001,330.20001,338.39999,87623.0,4.075042413502765,-2.7661484080786005
201,2018-02-01,NSE:KIOCL,342.95001,342.95001,321.5,324.39999,36332.0,-4.137115961498698,4.075042413502765
202,2018-02-02,NSE:KIOCL,315.04999,328.0,296.04999,303.54999,57324.0,-6.427250506388741,-4.137115961498698
203,2018-02-05,NSE:KIOCL,290.0,315.14999,281.25,305.54999,57999.0,0.6588700595905143,-6.427250506388741
204,2018-02-06,NSE:KIOCL,281.5,298.89999,280.0,292.0,40715.0,-4.43462295645959,0.6588700595905143
205,2018-02-07,NSE:KIOCL,305.0,346.5,305.0,333.45001,145393.0,14.195208904109597,-4.43462295645959
206,2018-02-08,NSE:KIOCL,350.0,352.95001,329.0,335.0,74899.0,0.46483429405204685,14.195208904109597
207,2018-02-09,NSE:KIOCL,318.25,335.0,315.0,329.45001,38100.0,-1.6567134328358146,0.46483429405204685
208,2018-02-12,NSE:KIOCL,334.04999,340.0,325.0,329.10001,36304.0,-0.10623766561731862,-1.6567134328358146
209,2018-02-14,NSE:KIOCL,329.10001,334.0,318.04999,320.85001,23954.0,-2.5068367515394483,-0.10623766561731862
210,2018-02-15,NSE:KIOCL,320.0,323.0,306.39999,312.29999,27379.0,-2.6648027843290447,-2.5068367515394483
211,2018-02-16,NSE:KIOCL,306.64999,317.04999,301.0,302.85001,25342.0,-3.0259302922167826,-2.6648027843290447
212,2018-02-19,NSE:KIOCL,303.64999,307.10001,285.35001,293.5,29271.0,-3.087340165516256,-3.0259302922167826
213,2018-02-20,NSE:KIOCL,297.0,298.5,291.10001,292.10001,12380.0,-0.47699829642248803,-3.087340165516256
214,2018-02-21,NSE:KIOCL,292.10001,295.45001,285.10001,288.20001,11338.0,-1.3351591463485322,-0.47699829642248803
215,2018-02-22,NSE:KIOCL,285.10001,304.79999,282.35001,287.79999,36023.0,-0.13879944001391273,-1.3351591463485322
216,2018-02-23,NSE:KIOCL,289.89999,299.0,286.75,291.04999,16944.0,1.1292564673125944,-0.13879944001391273
217,2018-02-26,NSE:KIOCL,298.0,301.0,291.14999,295.60001,20588.0,1.5633121993922825,1.1292564673125944
218,2018-02-27,NSE:KIOCL,295.60001,297.0,281.95001,285.89999,20797.0,-3.2814680892602115,1.5633121993922825
219,2018-02-28,NSE:KIOCL,282.04999,292.39999,281.60001,285.95001,15276.0,0.01749562845385819,-3.2814680892602115
220,2018-03-01,NSE:KIOCL,287.0,291.85001,274.0,277.14999,21157.0,-3.0774679812041335,0.01749562845385819
221,2018-03-05,NSE:KIOCL,279.89999,279.89999,260.0,263.64999,25466.0,-4.871008654916423,-3.0774679812041335
222,2018-03-06,NSE:KIOCL,248.10001,283.89999,248.10001,267.60001,56752.0,1.4982060116899663,-4.871008654916423
223,2018-03-07,NSE:KIOCL,261.25,266.70001,241.0,245.60001,46003.0,-8.221225402794268,1.4982060116899663
224,2018-03-08,NSE:KIOCL,247.0,262.0,247.0,256.79999,23132.0,4.560252257318712,-8.221225402794268
225,2018-03-09,NSE:KIOCL,261.95001,262.04999,242.3,244.25,39628.0,-4.887067947315723,4.560252257318712
226,2018-03-12,NSE:KIOCL,249.0,252.89999,226.35001,233.89999,36645.0,-4.23746571136131,-4.887067947315723
227,2018-03-13,NSE:KIOCL,233.89999,244.0,228.10001,234.64999,34859.0,0.32064986407224727,-4.23746571136131
228,2018-03-14,NSE:KIOCL,234.95,235.0,224.0,227.75,32440.0,-2.940545618604119,0.32064986407224727
229,2018-03-15,NSE:KIOCL,229.75,251.7,227.55,234.8,98188.0,3.0954994511525844,-2.940545618604119
230,2018-03-16,NSE:KIOCL,238.0,241.0,228.0,229.95,42180.0,-2.0655877342419178,3.0954994511525844
231,2018-03-19,NSE:KIOCL,233.95,233.95,208.0,212.60001,44858.0,-7.545114155251138,-2.0655877342419178
232,2018-03-20,NSE:KIOCL,212.7,212.7,200.0,201.55,38214.0,-5.197558551384822,-7.545114155251138
233,2018-03-21,NSE:KIOCL,203.95,241.85001,201.10001,229.89999,475611.0,14.065983626891585,-5.197558551384822
234,2018-03-22,NSE:KIOCL,229.0,234.39999,212.10001,213.39999,88999.0,-7.177033805003645,14.065983626891585
